,text_surronding
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12003,! Vous allez pleurer et j' aurai tant voulu vous
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12029,", malgré les efforts de ma mère qui , rouge"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12039,"de colère , essayait de me faire lâcher prise ."
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12046,lâcher prise . Ce fut Jean qui dénoua lui -
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12047,prise . Ce fut Jean qui dénoua lui - même
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12049,Ce fut Jean qui dénoua lui - même mon étreinte
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12052,qui dénoua lui - même mon étreinte . – Séparons
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12063,"nous , Suzanne , puisque je suis impuissant à faire"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12075,"larmes . Un moment , j' ai eu l' idée"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12119,"heureux . Les paroles de Jean effrayèrent ma mère ,"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12121,"Les paroles de Jean effrayèrent ma mère , elle l'"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12125,"effrayèrent ma mère , elle l' arrêta par le bras"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12142,"parlez de fuite , jurez - moi sur la mémoire"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12176,la femme de Pierre . Jean eut un regard de
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12184,regard de froid mépris pour ma mère . – Il
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12204,"d' invoquer le nom de ma mère , – qui"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12219,"vous , madame Dorbat – ma parole suffit . Me"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12223,– ma parole suffit . Me croyez - vous assez
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12245,autre ? . . . Je l' ai recherchée quand
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12250,"Je l' ai recherchée quand je la savais libre ,"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12257,"savais libre , parce que j' espérais pouvoir l' épouser"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12266,"épouser . À présent , je veux être un étranger"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12274,un étranger pour elle et je regrette que le bail
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12280,regrette que le bail de ma ferme me retienne au
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12282,"le bail de ma ferme me retienne au pays ,"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12289,"au pays , sans cela je serais parti pour ne"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12300,"revenir . Au milieu de mon désespoir , ce me"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12304,"de mon désespoir , ce me fut un soulagement de"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12311,un soulagement de penser que je reverrais Jean encore quelquefois
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12313,de penser que je reverrais Jean encore quelquefois . D'
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12333,", que malgré tout , j' espérais encore . Quand"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12338,"j' espérais encore . Quand Jean fut parti , j'"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12342,"Quand Jean fut parti , j' allai me jeter éperdue"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12348,"allai me jeter éperdue sur mon lit , et pendant"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12354,"lit , et pendant longtemps je pleurai le visage caché"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12363,caché dans les oreillers . J' avais la mort dans
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12376,devant l' écroulement de toutes mes espérances : Jean était
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12379,"de toutes mes espérances : Jean était venu , il"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12383,": Jean était venu , il avait prié , imploré"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12389,"avait prié , imploré et ma mère l' avait repoussé"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12391,", imploré et ma mère l' avait repoussé ! Les"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12404,furent longs et monotones : je me sentais tour à
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12427,de vaincre le refus de ma mère . Et bientôt
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12436,"bientôt , ce mot que mes lèvres répétaient machinalement ,"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12455,"volontés , s' empara de moi et paralysa mon énergie"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12458,empara de moi et paralysa mon énergie . Je me
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12461,"et paralysa mon énergie . Je me laissai vivre ,"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12488,. Ce combat moral influença ma santé . Je perdis
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12491,moral influença ma santé . Je perdis mes couleurs et
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12493,ma santé . Je perdis mes couleurs et mon appétit
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12496,"Je perdis mes couleurs et mon appétit , et mes"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12500,"et mon appétit , et mes yeux se cernèrent à"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12509,"à force de pleurer . Ma mère , tout d'"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12523,montrée sévère et irritée envers moi . Elle me défendait
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12526,irritée envers moi . Elle me défendait de sortir et
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12533,"de sortir et évitait de me parler , me laissant"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12536,"évitait de me parler , me laissant bien seule avec"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12541,me laissant bien seule avec mes pensées . Je sentais
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12544,seule avec mes pensées . Je sentais sa sourde rancune
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12554,"aux regards furieux qu' elle me lançait , mais je"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12558,"elle me lançait , mais je n' en prenais cure"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12566,prenais cure . . . J' avais le cœur gonflé
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12583,"s' apercevant que le chagrin me minait , ma mère"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12586,"le chagrin me minait , ma mère changea de tactique"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12597,"elle eut des attentions pour moi , elle soigna davantage"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12607,le menu des repas et me donna les meilleurs morceaux
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12613,donna les meilleurs morceaux . Je l' entendais soupirer en
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12620,entendais soupirer en constatant que je touchais à peine aux
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12630,mets qu' elle plaçait devant moi . J' avais désiré
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12632,"elle plaçait devant moi . J' avais désiré , autrefois"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12642,", posséder une guitare . J' avais appris à pincer"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12663,alla exprès à Rouen pour m' en acheter une .
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12671,"une . – Tiens , me dit - elle au"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12683,"J' ai apporté cela pour toi . – Merci ,"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12689,". – Merci , fis - je avec indifférence ;"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12708,"inutile , car jamais plus je ne chanterai . Elle"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12715,"chanterai . Elle resta devant moi , attristée de son"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12719,"devant moi , attristée de son peu de succès ."
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12725,peu de succès . – Tu en avais tant eu
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12733,tant eu envie . – Je n' y pense plus
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12741,pense plus maintenant . – J' espérais te contenter .
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12743,maintenant . – J' espérais te contenter . – Vous
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12747,espérais te contenter . – Vous en connaissez le moyen
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12758,"Faites revenir Jean , et je chanterai comme avant ."
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12766,"avant . Le front de ma mère se rembrunit ,"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12777,secoua la tête et ne me reparla plus de l'
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12786,l' inutile guitare que jamais je ne fis vibrer .
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12796,"Un matin , le facteur me remit une lettre à"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12801,me remit une lettre à mon nom . Avant que
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12806,"mon nom . Avant que je l' eusse ouverte ,"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12811,"je l' eusse ouverte , ma mère s' en était"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12820,"était saisie . – Qui t' écrit , me demanda"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12823,"– Qui t' écrit , me demanda - t -"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12830,"- t - elle ?– Je ne sais , répliquai"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12835,"Je ne sais , répliquai - je , puisque vous"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12839,"répliquai - je , puisque vous m' avez pris la"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12840,"- je , puisque vous m' avez pris la lettre"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12857,"doigts , hésita , puis me la rendit . –"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12869,"prends - en connaissance , tu me la montreras après"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12875,me la montreras après . Je vis qu' elle agissait
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12882,qu' elle agissait ainsi pour m' amadouer . Je décachetai
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12885,ainsi pour m' amadouer . Je décachetai la lettre .
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12895,"Dès les premières lignes , je pâlis , et pendant"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12901,"pâlis , et pendant que j' en achevais la lecture"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12912,de grosses larmes roulaient sur mes joues . La missive
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_12925,; voilà ce qu' il me disait : « Suzanne
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13020,Jean MÉNARD . » Quand j' eus achevé de lire
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13028,de lire ces lignes qui me terrifiaient par leur froideur
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13035,"par leur froideur inattendue , je tournai vers ma mère"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13038,"inattendue , je tournai vers ma mère un regard bouleversé"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13045,un regard bouleversé . Elle m' examinait du coin de
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13082,", elle la parcourut et me la rendit . Dans"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13103,Jean est plus raisonnable que toi . – Ah !
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13109,". – Ah ! taisez - vous , maman ."
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13125,suis malheureuse !Elle vint vers moi et voulut m' embrasser
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13128,"vint vers moi et voulut m' embrasser , mais je"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13132,"voulut m' embrasser , mais je la repoussai , avec"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13186,en remercieras plus tard . J' eus un rire nerveux
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13205,un spasme de désespoir . Je m' enfuis dans ma
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13209,. Je m' enfuis dans ma chambre pour ne plus
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13215,chambre pour ne plus entendre ma mère et par crainte
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13223,"par crainte qu' elle ne m' y suivit , je"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13227,"ne m' y suivit , je poussai le verrou de"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13232,je poussai le verrou de ma porte . Que fis
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13237,ma porte . Que fis - je ? Que pensai
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13242,- je ? Que pensai - je pendant trois ou
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13250,trois ou quatre heures ? Je ne m' en souviens
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13257,m' en souviens plus . J' étais comme un pauvre
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13302,"fil de sa vie . Mon épouvante était telle ,"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13313,l' adieu de Jean que je me demande aujourd' hui
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13319,me demande aujourd' hui comment ma raison ne sombra pas
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13329,ce jour - là . Je vécus jusqu' au lendemain
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13339,dans un véritable hébétement . Je ne retrouvai un peu
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13348,peu de calme que quand je me fus décidée à
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13364,". « Jean , « Je veux avoir avec vous"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13380,ne peut finir ainsi . Je vous attendrai ce soir
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13400,"vous ne venez pas , j' irai jusque chez vous"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13409,vous et chacun pourra suivre mes pas dans la neige
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13435,"Ne vous jouez pas de moi , Jean , car"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13449,femmes qui se tuent et je suis prête à en
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13461,nombre . . . » Je ne signai pas ma
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13465,» Je ne signai pas ma lettre – point n'
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13484,l' avait écrite – et je la confiai à Zélie
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13491,"confiai à Zélie qui , je le savais , m'"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13495,", je le savais , m' était dévouée et ne"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13500,m' était dévouée et ne me trahirai pas . Ah
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13506,trahirai pas . Ah ! j' étais loin du temps
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13513,loin du temps où il me répugnait de mêler une
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13520,"de mêler une servante à mes affaires , et pourtant"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13538,"veille ! Le soir , j' étais sous la tonnelle"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13618,"dehors . Du reste , j' étais si agitée que"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13623,j' étais si agitée que je ne sentais pas le
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13643,"sonner à Calleville , quand je distinguai un bruit de"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13662,", Jean était auprès de moi . – Quelle imprudence"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13668,". – Quelle imprudence , me dit - il ."
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13698,"voix qu' autrefois , il me parlait froidement , quoique"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13714,", comme ses mains que je pressais sans qu' il"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13719,je pressais sans qu' il me rendit mon étreinte .
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13721,sans qu' il me rendit mon étreinte . – Vous
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13732,"venu , pourtant , murmurai - je tristement en réponse"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13744,paroles . – Parce que j' ai compris que vous
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13757,coup de tête dont vous me menaciez . – Taxez
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13771,"qu' il vous plaira . Je voulais vous voir ,"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13805,"dire ? Ah , vous m' avez déjà oubliée ?–"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13811,"avez déjà oubliée ?– Je vous ai bien aimée ,"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13816,"vous ai bien aimée , Suzanne . Est - ce"
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13840,de la mienne ? répliquai - je méchamment tant son
Veuzit-Max-du_La-Jeannette_<Ma mère-364>_13846,je méchamment tant son attitude m' irritait . – Non
Veuzit-Max-du_La-Jeannette_<Jean-451>_13658,"et deux minutes après , Jean était auprès de moi"
Veuzit-Max-du_La-Jeannette_<Jean-451>_13670,"Quelle imprudence , me dit - il . Chacun ,"
Veuzit-Max-du_La-Jeannette_<Jean-451>_13687,"eus le cœur serré , Jean n' avait plus la"
Veuzit-Max-du_La-Jeannette_<Jean-451>_13697,"même voix qu' autrefois , il me parlait froidement ,"
Veuzit-Max-du_La-Jeannette_<Jean-451>_13711,". . Froidement , comme ses mains que je pressais"
Veuzit-Max-du_La-Jeannette_<Jean-451>_13718,que je pressais sans qu' il me rendit mon étreinte
Veuzit-Max-du_La-Jeannette_<Jean-451>_13725,"rendit mon étreinte . – Vous êtes venu , pourtant"
Veuzit-Max-du_La-Jeannette_<Jean-451>_13738,je tristement en réponse à ses paroles . – Parce
Veuzit-Max-du_La-Jeannette_<Jean-451>_13748,que j' ai compris que vous étiez capable du coup
Veuzit-Max-du_La-Jeannette_<Jean-451>_13756,du coup de tête dont vous me menaciez . –
Veuzit-Max-du_La-Jeannette_<Jean-451>_13762,me menaciez . – Taxez mes actions du nom qu'
Veuzit-Max-du_La-Jeannette_<Jean-451>_13768,actions du nom qu' il vous plaira . Je voulais
Veuzit-Max-du_La-Jeannette_<Jean-451>_13773,"vous plaira . Je voulais vous voir , car il"
Veuzit-Max-du_La-Jeannette_<Jean-451>_13796,C' est tout ce que vous trouvez à me dire
Veuzit-Max-du_La-Jeannette_<Jean-451>_13799,"ce que vous trouvez à me dire ? Ah ,"
Veuzit-Max-du_La-Jeannette_<Jean-451>_13804,"me dire ? Ah , vous m' avez déjà oubliée"
Veuzit-Max-du_La-Jeannette_<Jean-451>_13810,m' avez déjà oubliée ?– Je vous ai bien aimée
Veuzit-Max-du_La-Jeannette_<Jean-451>_13822,. Est - ce de ma faute si les événements
Veuzit-Max-du_La-Jeannette_<Jean-451>_13844,répliquai - je méchamment tant son attitude m' irritait .
Veuzit-Max-du_La-Jeannette_<Jean-451>_13853,". – Non , fit - il lentement ; vous"
Veuzit-Max-du_La-Jeannette_<Jean-451>_13857,fit - il lentement ; vous êtes comme moi une
Veuzit-Max-du_La-Jeannette_<Jean-451>_13860,lentement ; vous êtes comme moi une victime de la
Veuzit-Max-du_La-Jeannette_<Jean-451>_13886,nous gâcher notre vie ? Vous connaissez ce dicton ?
Veuzit-Max-du_La-Jeannette_<Jean-451>_13928,mettre en pratique . – Vous avez déjà commencé ?–
Veuzit-Max-du_La-Jeannette_<Jean-451>_13940,"– Dans ce cas , vous trouvez tout naturel que"
Veuzit-Max-du_La-Jeannette_<Jean-451>_13945,vous trouvez tout naturel que j' épouse Pierre Latour ?–
Veuzit-Max-du_La-Jeannette_<Jean-451>_13953,"Latour ?– Parfaitement , dit - il faiblement . Vous"
Veuzit-Max-du_La-Jeannette_<Jean-451>_13957,dit - il faiblement . Vous ne pouvez pleurer toujours
Veuzit-Max-du_La-Jeannette_<Jean-451>_13967,pour un mariage manqué . Je repoussai sa main que
Veuzit-Max-du_La-Jeannette_<Jean-451>_13969,mariage manqué . Je repoussai sa main que j' avais
Veuzit-Max-du_La-Jeannette_<Jean-451>_13972,Je repoussai sa main que j' avais gardée entre les
Veuzit-Max-du_La-Jeannette_<Jean-451>_13989,"bout de la tonnelle , je me mis à pleurer"
Veuzit-Max-du_La-Jeannette_<Jean-451>_13998,pleurer . – Oh . Jean ! Jean ! est
Veuzit-Max-du_La-Jeannette_<Jean-451>_14000,– Oh . Jean ! Jean ! est - ce
Veuzit-Max-du_La-Jeannette_<Jean-451>_14003,Jean ! Jean ! est - ce bien vous qui
Veuzit-Max-du_La-Jeannette_<Jean-451>_14006,! est - ce bien vous qui parlez ainsi ?
Veuzit-Max-du_La-Jeannette_<Jean-451>_14007,est - ce bien vous qui parlez ainsi ? Vous
Veuzit-Max-du_La-Jeannette_<Jean-451>_14011,vous qui parlez ainsi ? Vous ne m' avez jamais
Veuzit-Max-du_La-Jeannette_<Jean-451>_14013,parlez ainsi ? Vous ne m' avez jamais aimée .
Veuzit-Max-du_La-Jeannette_<Jean-451>_14018,m' avez jamais aimée . Il ne protesta pas .
Veuzit-Max-du_La-Jeannette_<Jean-451>_14024,ne protesta pas . – Je n' ai jamais eu
Veuzit-Max-du_La-Jeannette_<Jean-451>_14034,"tant de peine , repris - je . Au milieu"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14041,". Au milieu de tous mes chagrins , je me"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14044,"de tous mes chagrins , je me disais que j'"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14048,", je me disais que j' avais votre amour et"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14050,me disais que j' avais votre amour et cela m'
Veuzit-Max-du_La-Jeannette_<Jean-451>_14054,avais votre amour et cela m' aidait à supporter la
Veuzit-Max-du_La-Jeannette_<Jean-451>_14062,"supporter la vie , quand je voulais mourir . L'"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14073,était trop épaisse pour que je puisse distinguer mon compagnon
Veuzit-Max-du_La-Jeannette_<Jean-451>_14076,"pour que je puisse distinguer mon compagnon , mais il"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14081,"mon compagnon , mais il me sembla entendre un soupir"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14091,. Ayant l' intuition que sa froideur n' était qu'
Veuzit-Max-du_La-Jeannette_<Jean-451>_14098,"n' était qu' affectée , je revins vers lui et"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14101,"affectée , je revins vers lui et portai mes mains"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14103,je revins vers lui et portai mes mains à son
Veuzit-Max-du_La-Jeannette_<Jean-451>_14104,revins vers lui et portai mes mains à son visage
Veuzit-Max-du_La-Jeannette_<Jean-451>_14107,et portai mes mains à son visage . Je vis
Veuzit-Max-du_La-Jeannette_<Jean-451>_14110,mains à son visage . Je vis qu' il pleurait
Veuzit-Max-du_La-Jeannette_<Jean-451>_14113,"visage . Je vis qu' il pleurait . Oui ,"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14118,"il pleurait . Oui , Jean pleurait , et cette"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14126,"et cette découverte fit bondir mon cœur de joie ,"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14136,en même temps qu' elle m' étreignit le sein d'
Veuzit-Max-du_La-Jeannette_<Jean-451>_14143,le sein d' angoisse . J' appuyai sa tête sur
Veuzit-Max-du_La-Jeannette_<Jean-451>_14145,d' angoisse . J' appuyai sa tête sur mon épaule
Veuzit-Max-du_La-Jeannette_<Jean-451>_14148,J' appuyai sa tête sur mon épaule . – Vous
Veuzit-Max-du_La-Jeannette_<Jean-451>_14152,"sur mon épaule . – Vous pleurez , mon ami"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14155,". – Vous pleurez , mon ami ? . ."
Veuzit-Max-du_La-Jeannette_<Jean-451>_14163,". . . Cruel , qui me faites souffrir et"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14164,". . Cruel , qui me faites souffrir et qui"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14168,"qui me faites souffrir et qui , pourtant , m'"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14172,"et qui , pourtant , m' aimez , car pourquoi"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14178,"aimez , car pourquoi pleurez - vous , si vous"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14182,"pleurez - vous , si vous ne m' aimez pas"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14184,"vous , si vous ne m' aimez pas ?Il eut"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14193,"eut un frémissement , et m' enserrant dans ses deux"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14196,", et m' enserrant dans ses deux bras , il"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14200,"dans ses deux bras , il me pressa nerveusement contre"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14201,"ses deux bras , il me pressa nerveusement contre lui"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14205,il me pressa nerveusement contre lui . – Pierre vous
Veuzit-Max-du_La-Jeannette_<Jean-451>_14209,"contre lui . – Pierre vous possédera , mais ,"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14220,"n' aura pas tout de vous , s' écria -"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14226,", s' écria - t - il . J' aurai"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14229,- t - il . J' aurai eu votre amour
Veuzit-Max-du_La-Jeannette_<Jean-451>_14232,il . J' aurai eu votre amour et votre premier
Veuzit-Max-du_La-Jeannette_<Jean-451>_14235,aurai eu votre amour et votre premier baiser . Avant
Veuzit-Max-du_La-Jeannette_<Jean-451>_14241,premier baiser . Avant que j' eusse compris son intention
Veuzit-Max-du_La-Jeannette_<Jean-451>_14244,"Avant que j' eusse compris son intention , il avait"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14247,"eusse compris son intention , il avait appuyé ses lèvres"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14250,"intention , il avait appuyé ses lèvres contre les miennes"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14257,"contre les miennes , et il me donna le seul"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14258,"les miennes , et il me donna le seul baiser"
Veuzit-Max-du_La-Jeannette_<Jean-451>_14264,donna le seul baiser que je reçus jamais de lui
Veuzit-Max-du_La-Jeannette_<Jean-451>_14268,que je reçus jamais de lui . – Je suis
Veuzit-Max-du_La-Jeannette_<Jean-451>_14271,"jamais de lui . – Je suis fou , dit"
