,text_surronding
Merimee-Prosper_Carmen_<J'-1>_3274,pas les toucher . Après m' avoir demandé pardon de
Merimee-Prosper_Carmen_<J'-1>_3289,"de se mettre auprès de moi , don José se"
Merimee-Prosper_Carmen_<J'-1>_3338,l' autre profondément endormis . Je me croyais assez fatigué
Merimee-Prosper_Carmen_<J'-1>_3363,", de très désagréables démangeaisons m' arrachèrent à mon premier"
Merimee-Prosper_Carmen_<J'-1>_3366,désagréables démangeaisons m' arrachèrent à mon premier somme . Dès
Merimee-Prosper_Carmen_<J'-1>_3372,premier somme . Dès que j' en eus compris la
Merimee-Prosper_Carmen_<J'-1>_3379,"eus compris la nature , je me levai , persuadé"
Merimee-Prosper_Carmen_<J'-1>_3411,"la pointe du pied , je gagnai la porte ,"
Merimee-Prosper_Carmen_<J'-1>_3416,"je gagnai la porte , j' enjambai par - dessus"
Merimee-Prosper_Carmen_<J'-1>_3435,"sommeil du juste , et je fis si bien que"
Merimee-Prosper_Carmen_<J'-1>_3440,je fis si bien que je sortis de la maison
Merimee-Prosper_Carmen_<J'-1>_3462,"large banc de bois ; je m' étendis dessus ,"
Merimee-Prosper_Carmen_<J'-1>_3468,"m' étendis dessus , et m' arrangeai de mon mieux"
Merimee-Prosper_Carmen_<J'-1>_3471,", et m' arrangeai de mon mieux pour achever ma"
Merimee-Prosper_Carmen_<J'-1>_3475,de mon mieux pour achever ma nuit . J' allais
Merimee-Prosper_Carmen_<J'-1>_3478,pour achever ma nuit . J' allais fermer les yeux
Merimee-Prosper_Carmen_<J'-1>_3490,"seconde fois , quand il me sembla voir passer devant"
Merimee-Prosper_Carmen_<J'-1>_3495,me sembla voir passer devant moi l' ombre d' un
Merimee-Prosper_Carmen_<J'-1>_3520,faire le moindre bruit . Je me mis sur mon
Merimee-Prosper_Carmen_<J'-1>_3524,". Je me mis sur mon séant , et je"
Merimee-Prosper_Carmen_<J'-1>_3528,"sur mon séant , et je crus reconnaître Antonio ."
Merimee-Prosper_Carmen_<J'-1>_3545,"écurie à pareille heure , je me levai et marchai"
Merimee-Prosper_Carmen_<J'-1>_3549,", je me levai et marchai à sa rencontre ."
Merimee-Prosper_Carmen_<J'-1>_3559,"Il s' était arrêté , m' ayant aperçu d' abord"
Merimee-Prosper_Carmen_<J'-1>_3571,Où est - il ? me demanda Antonio à voix
Merimee-Prosper_Carmen_<J'-1>_3602,"- vous ce cheval ? Je remarquai alors que ,"
Merimee-Prosper_Carmen_<J'-1>_3639,"- Parlez plus bas , me dit Antonio , au"
Merimee-Prosper_Carmen_<J'-1>_3648,au nom de Dieu ! Vous ne savez pas qui
Merimee-Prosper_Carmen_<J'-1>_3676,. Toute la journée je vous ai fait des signes
Merimee-Prosper_Carmen_<J'-1>_3682,ai fait des signes que vous n' avez pas voulu
Merimee-Prosper_Carmen_<J'-1>_3695,"Bandit ou non , que m' importe ? répondis -"
Merimee-Prosper_Carmen_<J'-1>_3699,que m' importe ? répondis - je ; il ne
Merimee-Prosper_Carmen_<J'-1>_3710,"a pas volés , et je parierais qu' il n'"
Merimee-Prosper_Carmen_<J'-1>_3738,pour qui le livrera . Je sais un poste de
Merimee-Prosper_Carmen_<J'-1>_3759,"qu' il soit jour , j' amènerai quelques gaillards solides"
Merimee-Prosper_Carmen_<J'-1>_3765,amènerai quelques gaillards solides . J' aurais pris son cheval
Merimee-Prosper_Carmen_<J'-1>_3790,. - Que le diable vous emporte ! lui dis
Merimee-Prosper_Carmen_<J'-1>_3793,le diable vous emporte ! lui dis - je .
Merimee-Prosper_Carmen_<J'-1>_3795,vous emporte ! lui dis - je . Quel mal
Merimee-Prosper_Carmen_<J'-1>_3800,- je . Quel mal vous a fait ce pauvre
Merimee-Prosper_Carmen_<J'-1>_3803,Quel mal vous a fait ce pauvre homme pour le
Merimee-Prosper_Carmen_<J'-1>_3814,"? D' ailleurs , êtes - vous sûr qu' il"
Merimee-Prosper_Carmen_<J'-1>_3823,il soit le brigand que vous dites ? - Parfaitement
Merimee-Prosper_Carmen_<J'-1>_3835,tout à l' heure il m' a suivi dans l'
Merimee-Prosper_Carmen_<J'-1>_3842,suivi dans l' écurie et m' a dit : “
Merimee-Prosper_Carmen_<J'-1>_3847,m' a dit : “ Tu as l' air de
Merimee-Prosper_Carmen_<J'-1>_3856,de me connaître ; si tu dis à ce bon
Merimee-Prosper_Carmen_<J'-1>_3859,; si tu dis à ce bon monsieur qui je
Merimee-Prosper_Carmen_<J'-1>_3867,"qui je suis , je te fais sauter la cervelle"
Merimee-Prosper_Carmen_<J'-1>_3876,"cervelle . ” Restez , Monsieur restez auprès de lui"
Merimee-Prosper_Carmen_<J'-1>_3882,restez auprès de lui ; vous n' avez rien à
Merimee-Prosper_Carmen_<J'-1>_3892,"craindre . Tant qu' il vous saura là , il"
Merimee-Prosper_Carmen_<J'-1>_3954,à enfourcher sa monture . J' essayai prières et menaces
Merimee-Prosper_Carmen_<J'-1>_3970,"suis un pauvre diable , Monsieur me disait - il"
Merimee-Prosper_Carmen_<J'-1>_3971,"un pauvre diable , Monsieur me disait - il ;"
Merimee-Prosper_Carmen_<J'-1>_4017,"espingole , et gare à vous ! Moi , je"
Merimee-Prosper_Carmen_<J'-1>_4032,; arrangez - vous comme vous pourrez . Le drôle
Merimee-Prosper_Carmen_<J'-1>_4050,", et dans l' obscurité je l' eus bientôt perdu"
Merimee-Prosper_Carmen_<J'-1>_4058,bientôt perdu de vue . J' étais fort imité contre
Merimee-Prosper_Carmen_<J'-1>_4063,J' étais fort imité contre mon guide et passablement inquiet
Merimee-Prosper_Carmen_<J'-1>_4075,"un instant de réflexion , je me décidai et rentrai"
Merimee-Prosper_Carmen_<J'-1>_4079,", je me décidai et rentrai dans la venta ."
Merimee-Prosper_Carmen_<J'-1>_4105,de plusieurs journées aventureuses . Je fus obligé de le
Merimee-Prosper_Carmen_<J'-1>_4117,pour l' éveiller . Jamais je n' oublierai son regard
Merimee-Prosper_Carmen_<J'-1>_4141,"par mesure de précaution , j' avais mise à quelque"
Merimee-Prosper_Carmen_<J'-1>_4155,". - Monsieur lui dis - je , je vous"
Merimee-Prosper_Carmen_<J'-1>_4158,"lui dis - je , je vous demande pardon de"
Merimee-Prosper_Carmen_<J'-1>_4167,de vous éveiller ; mais j' ai une sotte question
Merimee-Prosper_Carmen_<J'-1>_4210,vous l' a dit ? me demanda - t -
Merimee-Prosper_Carmen_<me-684>_14126,enveloppa dans sa mantille et me tourna les talons .
Merimee-Prosper_Carmen_<me-684>_14135,. Elle disait vrai . J' aurais été sage de
Merimee-Prosper_Carmen_<me-684>_14157,"la rue du Candilejo , je ne pouvais plus songer"
Merimee-Prosper_Carmen_<me-684>_14166,songer à autre chose . Je me promenais tout le
Merimee-Prosper_Carmen_<me-684>_14175,le jour espérant la rencontrer J' en demandais des nouvelles
Merimee-Prosper_Carmen_<me-684>_14228,"de la sorte , mais je ne tardai pas à"
Merimee-Prosper_Carmen_<me-684>_14241,mentaient . Quelques semaines après ma journée de la rue
Merimee-Prosper_Carmen_<me-684>_14249,"la rue du Candilejo , je fus de faction à"
Merimee-Prosper_Carmen_<me-684>_14307,"fraudeurs Pendant le jour , je vis Lillas Pastia passer"
Merimee-Prosper_Carmen_<me-684>_14327,avec quelques - uns de mes camarades ; tous le
Merimee-Prosper_Carmen_<me-684>_14347,. Il s' approcha de moi et me demanda si
Merimee-Prosper_Carmen_<me-684>_14349,s' approcha de moi et me demanda si j' avais
Merimee-Prosper_Carmen_<me-684>_14352,moi et me demanda si j' avais des nouvelles de
Merimee-Prosper_Carmen_<me-684>_14364,"- Non , lui dis - je . - Eh"
Merimee-Prosper_Carmen_<me-684>_14386,"pas . La nuit , je fus mis de faction"
Merimee-Prosper_Carmen_<me-684>_14403,"brigadier se fut retiré , je vis venir à moi"
Merimee-Prosper_Carmen_<me-684>_14407,", je vis venir à moi une femme . Le"
Merimee-Prosper_Carmen_<me-684>_14413,une femme . Le coeur me disait que c' était
Merimee-Prosper_Carmen_<me-684>_14421,c' était Carmen . Cependant je criai : Au large
Merimee-Prosper_Carmen_<me-684>_14440,"donc pas le méchant , me dit - elle en"
Merimee-Prosper_Carmen_<me-684>_14449,en se faisant connaître à moi . - Quoi !
Merimee-Prosper_Carmen_<me-684>_14496,". - Non , répondis - je . Je dois"
Merimee-Prosper_Carmen_<me-684>_14499,", répondis - je . Je dois les empêcher de"
Merimee-Prosper_Carmen_<me-684>_14518,consigne ! la consigne ! Tu n' y pensais pas
Merimee-Prosper_Carmen_<me-684>_14531,". - Ah ! répondis - je , tout bouleversé"
Merimee-Prosper_Carmen_<me-684>_14551,oublier la consigne ; mais je ne veux pas de
Merimee-Prosper_Carmen_<me-684>_14565,". - Voyons , si tu ne veux pas d'"
Merimee-Prosper_Carmen_<me-684>_14573,"pas d' argent , veux - tu que nous allions"
Merimee-Prosper_Carmen_<me-684>_14589,? - Non ! dis - je à moitié étranglé
Merimee-Prosper_Carmen_<me-684>_14598,étranglé par l' effort que je faisais . Je ne
Merimee-Prosper_Carmen_<me-684>_14601,effort que je faisais . Je ne puis pas .
Merimee-Prosper_Carmen_<me-684>_14611,"- Fort bien . Si tu es si difficile ,"
Merimee-Prosper_Carmen_<me-684>_14625,m' adresser J' offrirai à ton officier d' aller chez
Merimee-Prosper_Carmen_<me-684>_14662,"voir Adieu , canari . Je rirai bien le jour"
Merimee-Prosper_Carmen_<me-684>_14675,sera de te pendre . J' eus la faiblesse de
Merimee-Prosper_Carmen_<me-684>_14683,faiblesse de la rappeler et je promis de laisser passer
Merimee-Prosper_Carmen_<me-684>_14699,"le fallait , pourvu que j' obtinsse la seule récompense"
Merimee-Prosper_Carmen_<me-684>_14705,obtinsse la seule récompense que je désirais . Elle me
Merimee-Prosper_Carmen_<me-684>_14709,que je désirais . Elle me jura aussitôt de me
Merimee-Prosper_Carmen_<me-684>_14713,Elle me jura aussitôt de me tenir parole dès le
Merimee-Prosper_Carmen_<me-684>_14787,"instant . Le lendemain , j' allai rue du Candilejo"
Merimee-Prosper_Carmen_<me-684>_14819,prier dit - elle . Tu m' as rendu un
Merimee-Prosper_Carmen_<me-684>_14834,"fois , sans savoir si tu y gagnerais quelque chose"
Merimee-Prosper_Carmen_<me-684>_14841,gagnerais quelque chose . Hier tu as marchandé avec moi
Merimee-Prosper_Carmen_<me-684>_14859,"venue , car je ne t' aime plus . Tiens"
Merimee-Prosper_Carmen_<me-684>_14873,", voilà un douro pour ta peine . - Peu"
Merimee-Prosper_Carmen_<me-684>_14882,Peu s' en fallut que je ne lui jetasse la
Merimee-Prosper_Carmen_<me-684>_14893,"à la tête , et je fus obligé de faire"
Merimee-Prosper_Carmen_<me-684>_14902,faire un effort violent sur moi - même pour ne
Merimee-Prosper_Carmen_<me-684>_14919,"disputés pendant une heure , je sortis furieux . J'"
Merimee-Prosper_Carmen_<me-684>_14923,", je sortis furieux . J' errai quelque temps par"
Merimee-Prosper_Carmen_<me-684>_14940,comme un fou ; enfin j' entrai dans une église
Merimee-Prosper_Carmen_<me-684>_14958,"coin le plus obscur , je pleurai à chaudes larmes"
Merimee-Prosper_Carmen_<me-684>_14968,. Tout d' un coup j' entends une voix :
Merimee-Prosper_Carmen_<me-684>_14986,"faire un philtre . - Je lève les yeux ,"
Merimee-Prosper_Carmen_<me-684>_14997,était Carmen en face de moi . - Eh bien
Merimee-Prosper_Carmen_<me-684>_15009,"pays , m' en voulez - vous encore ? me"
Merimee-Prosper_Carmen_<me-684>_15013,voulez - vous encore ? me dit - elle .
Merimee-Prosper_Carmen_<me-684>_15023,"Il faut bien que je vous aime , malgré que"
Merimee-Prosper_Carmen_<me-684>_15036,", car , depuis que vous m' avez quittée ,"
Merimee-Prosper_Carmen_<me-684>_15056,maintenant c' est moi qui te demande si tu veux
Merimee-Prosper_Carmen_<me-684>_15059,moi qui te demande si tu veux venir rue du
Merimee-Prosper_Carmen_<me-684>_15105,le plus brillant . Elle m' avait promis de me
Merimee-Prosper_Carmen_<me-684>_15109,Elle m' avait promis de me revoir une autre lois
Merimee-Prosper_Carmen_<me-684>_15125,vint pas . Et Dorothée me dit de plus belle
Merimee-Prosper_Carmen_<me-684>_15155,"tenir là - dessus , je cherchais Carmen partout où"
Merimee-Prosper_Carmen_<me-684>_15160,je cherchais Carmen partout où je croyais qu' elle pouvait
Merimee-Prosper_Carmen_<me-684>_15168,"elle pouvait être , et je passais vingt fois par"
Merimee-Prosper_Carmen_<me-684>_15182,"du Candilejo . Un soir j' étais chez Dorothée ,"
Merimee-Prosper_Carmen_<me-684>_15188,"étais chez Dorothée , que j' avais presque apprivoisée en"
Merimee-Prosper_Carmen_<me-684>_15226,"t' en , vite , me dit - elle en"
Merimee-Prosper_Carmen_<me-684>_15234,"elle en basque . - Je restai stupéfait , la"
Merimee-Prosper_Carmen_<me-684>_15249,- Qu' est ce que tu fais ici ? me
Merimee-Prosper_Carmen_<me-684>_15253,que tu fais ici ? me dit le lieutenant .
Merimee-Prosper_Carmen_<me-684>_15265,hors d' ici ! - Je ne pouvais faire un
Merimee-Prosper_Carmen_<me-684>_15272,pouvais faire un pas ; j' étais comme perclus .
Merimee-Prosper_Carmen_<me-684>_15285,"en colère , voyant que je ne me retirais pas"
Merimee-Prosper_Carmen_<me-684>_15293,"retirais pas , et que je n' avais pas même"
Merimee-Prosper_Carmen_<me-684>_15299,"n' avais pas même ôté mon bonnet de police ,"
Merimee-Prosper_Carmen_<me-684>_15304,"mon bonnet de police , me prit au collet et"
Merimee-Prosper_Carmen_<me-684>_15309,me prit au collet et me secoua rudement . Je
Merimee-Prosper_Carmen_<me-684>_15313,et me secoua rudement . Je ne sais ce que
Merimee-Prosper_Carmen_<me-684>_15318,Je ne sais ce que je lui dis . Il
Merimee-Prosper_Carmen_<me-684>_15328,"tira son épée , et je dégainai . La vieille"
Merimee-Prosper_Carmen_<me-684>_15333,"je dégainai . La vieille me saisit le bras ,"
Merimee-Prosper_Carmen_<me-684>_15341,"bras , et le lieutenant me donna un coup au"
Merimee-Prosper_Carmen_<me-684>_15349,"coup au front , dont je porte encore la marque"
Merimee-Prosper_Carmen_<me-684>_15355,"porte encore la marque . Je reculai , et d'"
Merimee-Prosper_Carmen_<me-684>_15364,d' un coup de coude je jetai Dorothée à la
Merimee-Prosper_Carmen_<me-684>_15376,"puis , comme le lieutenant me poursuivait , je lui"
Merimee-Prosper_Carmen_<me-684>_15379,"le lieutenant me poursuivait , je lui mis la pointe"
Merimee-Prosper_Carmen_<me-684>_15408,à Dorothée de s' enfuir Moi - même je me
Merimee-Prosper_Carmen_<me-684>_15411,s' enfuir Moi - même je me sauvai dans la
Merimee-Prosper_Carmen_<me-684>_15419,"dans la rue , et me mis à courir sans"
Merimee-Prosper_Carmen_<me-684>_15428,sans savoir où . Il me semblait que quelqu' un
Merimee-Prosper_Carmen_<me-684>_15433,me semblait que quelqu' un me suivait . Quand je
Merimee-Prosper_Carmen_<me-684>_15437,"un me suivait . Quand je revins à moi ,"
Merimee-Prosper_Carmen_<me-684>_15440,". Quand je revins à moi , je trouvai que"
Merimee-Prosper_Carmen_<me-684>_15442,"je revins à moi , je trouvai que Carmen ne"
Merimee-Prosper_Carmen_<me-684>_15447,je trouvai que Carmen ne m' avait pas quitté .
Merimee-Prosper_Carmen_<me-684>_15458,"Grand niais de canari ! me dit - elle ,"
Merimee-Prosper_Carmen_<me-684>_15463,"me dit - elle , tu ne sais faire que"
Merimee-Prosper_Carmen_<me-684>_15475,". Aussi bien , je te l' ai dit que"
Merimee-Prosper_Carmen_<me-684>_15481,l' ai dit que je te porterais malheur . Allons
Merimee-Prosper_Carmen_<me-684>_15511,"par mettre ce mouchoir sur ta tête , et jette"
Merimee-Prosper_Carmen_<me-684>_15539,"- Elle disparut , et me rapporta bientôt une mante"
Merimee-Prosper_Carmen_<me-684>_15550,qu' elle était allée chercher je ne sais où .
Merimee-Prosper_Carmen_<me-684>_15556,ne sais où . Elle me fit quitter mon uniforme
Merimee-Prosper_Carmen_<me-684>_15559,". Elle me fit quitter mon uniforme , et mettre"
Merimee-Prosper_Carmen_<me-684>_15569,la mante par - dessus ma chemise . Ainsi accoutré
Merimee-Prosper_Carmen_<me-684>_15585,avait bandé la plaie que j' avais à la tête
Merimee-Prosper_Carmen_<me-684>_15591,"avais à la tête , je ressemblais assez à un"
Merimee-Prosper_Carmen_<me-684>_15617,de chufasa . Puis elle me mena dans une maison
Merimee-Prosper_Carmen_<me-684>_15642,"Elle et une autre bohémienne me lavèrent , me pansèrent"
Merimee-Prosper_Carmen_<me-684>_15645,"autre bohémienne me lavèrent , me pansèrent mieux que n'"
Merimee-Prosper_Carmen_<me-684>_15658,faire un chirurgien - major me firent boire je ne
Merimee-Prosper_Carmen_<me-684>_15661,- major me firent boire je ne sais quoi ;
Merimee-Prosper_Carmen_<me-684>_15669,"quoi ; enfin , on me mit sur un matelas"
Merimee-Prosper_Carmen_<me-684>_15676,"sur un matelas , et je m' endormis . Probablement"
Merimee-Prosper_Carmen_<me-684>_15686,ces femmes avaient mêlé dans ma boisson quelques - unes
Merimee-Prosper_Carmen_<me-684>_15702,"ont le secret , car je ne m' éveillai que"
Merimee-Prosper_Carmen_<me-684>_15712,fort tard le lendemain . J' avais un grand mal
Merimee-Prosper_Carmen_<me-684>_15733,temps pour que le souvenir me revînt de la terrible
Merimee-Prosper_Carmen_<me-684>_15740,de la terrible scène où j' avais pris part la
Merimee-Prosper_Carmen_<me-684>_15750,"veille . Après avoir pansé ma plaie , Carmen et"
Merimee-Prosper_Carmen_<me-684>_15767,"sur les talons auprès de mon matelas , échangèrent quelques"
Merimee-Prosper_Carmen_<me-684>_15788,. Puis toutes les deux m' assurèrent que je serais
Merimee-Prosper_Carmen_<me-684>_15791,les deux m' assurèrent que je serais guéri avant peu
Merimee-Prosper_Carmen_<me-684>_15812,"car , si l' on m' y attrapait , j'"
Merimee-Prosper_Carmen_<me-684>_15816,"on m' y attrapait , j' y serais fusillé sans"
Merimee-Prosper_Carmen_<me-684>_15827,". - Mon garçon , me dit Carmen , il"
Merimee-Prosper_Carmen_<me-684>_15834,"Carmen , il faut que tu fasses quelque chose ;"
Merimee-Prosper_Carmen_<me-684>_15844,maintenant que le roi ne te donne plus ni riz
Merimee-Prosper_Carmen_<me-684>_15855,"merluche , il faut que tu songes à gagner ta"
Merimee-Prosper_Carmen_<me-684>_15859,que tu songes à gagner ta vie . Tu es
Merimee-Prosper_Carmen_<me-684>_15862,à gagner ta vie . Tu es trop bête pour
Merimee-Prosper_Carmen_<me-684>_15872,voler à pastesas ; mais tu es leste et fort
Merimee-Prosper_Carmen_<me-684>_15879,leste et fort : si tu as du coeur va
Merimee-Prosper_Carmen_<me-684>_15904,- je pas promis de te faire pendre ? Cela
Merimee-Prosper_Carmen_<me-684>_15920,". D' ailleurs , si tu sais t' y prendre"
Merimee-Prosper_Carmen_<me-684>_15926,"sais t' y prendre , tu vivras comme un prince"
Merimee-Prosper_Carmen_<me-684>_15943,les gardes - côtes ne te mettront pas la main
Merimee-Prosper_Carmen_<me-684>_15963,que cette diable de fille me montra la nouvelle carrière
Merimee-Prosper_Carmen_<me-684>_15970,"la nouvelle carrière qu' elle me destinait , la seule"
Merimee-Prosper_Carmen_<me-684>_15981,"à vrai dire , qui me restât , maintenant que"
Merimee-Prosper_Carmen_<me-684>_15986,"me restât , maintenant que j' avais encouru la peine"
Merimee-Prosper_Carmen_<me-684>_15997,"mort . Vous le dirai - je , monsieur ?"
Merimee-Prosper_Carmen_<me-684>_16003,"je , monsieur ? elle me détermina sans beaucoup de"
Merimee-Prosper_Carmen_<me-684>_16011,beaucoup de peine . Il me semblait que je m'
Merimee-Prosper_Carmen_<me-684>_16014,. Il me semblait que je m' unissais à elle
Merimee-Prosper_Carmen_<me-684>_16031,et de rébellion . Désormais je crus m' assurer son
Merimee-Prosper_Carmen_<me-684>_16038,m' assurer son amour . J' avais entendu souvent parler
Merimee-Prosper_Carmen_<me-684>_16067,leur maîtresse en croupe . Je me voyais déjà trottant
Merimee-Prosper_Carmen_<me-684>_16082,avec la gentille bohémienne derrière moi . Quand je lui
Merimee-Prosper_Carmen_<me-684>_16085,bohémienne derrière moi . Quand je lui parlais de cela
Merimee-Prosper_Carmen_<me-684>_16100,"tenir les côtés , et me disait qu' il n'"
Merimee-Prosper_Carmen_<me-684>_16144,- dessus . - Si je te tiens jamais dans
Merimee-Prosper_Carmen_<me-684>_16154,"la montagne , lui disais - je , je serai"
Merimee-Prosper_Carmen_<me-684>_16157,"lui disais - je , je serai sûr de toi"
Merimee-Prosper_Carmen_<me-684>_16175,de lieutenant pour partager avec moi . - Ah !
Merimee-Prosper_Carmen_<me-684>_16180,"moi . - Ah ! tu es jaloux , répondait"
Merimee-Prosper_Carmen_<me-684>_16191,elle . Tant pis pour toi . Comment es -
Merimee-Prosper_Carmen_<me-684>_16195,pour toi . Comment es - tu assez bête pour
Merimee-Prosper_Carmen_<me-684>_16204,pour cela ? Ne vois - tu pas que je
Merimee-Prosper_Carmen_<me-684>_16209,"- tu pas que je t' aime , puisque je"
Merimee-Prosper_Carmen_<me-684>_16215,"aime , puisque je ne t' ai jamais demandé d'"
Merimee-Prosper_Carmen_<me-684>_16227,"Lorsqu' elle parlait ainsi , j' avais envie de l'"
Merimee-Prosper_Carmen_<me-684>_16241,"court , monsieur , Carmen me procura un habit bourgeois"
Merimee-Prosper_Carmen_<me-684>_16249,"habit bourgeois , avec lequel je sortis de Séville sans"
Merimee-Prosper_Carmen_<me-684>_16257,Séville sans être reconnu . J' allai à Jerez avec
Merimee-Prosper_Carmen_<me-684>_16279,réunissaient des contrebandiers . On me présenta à ces gens
Merimee-Prosper_Carmen_<me-684>_16295,", surnommé le Dancaïre , me reçut dans sa troupe"
Merimee-Prosper_Carmen_<me-684>_16307,"partîmes pour Gaucin , où je retrouvai Carmen , qui"
Merimee-Prosper_Carmen_<me-684>_16312,"je retrouvai Carmen , qui m' y avait donné rendez"
Merimee-Prosper_Carmen_<me-684>_16433,. La vie de contrebandier me plaisait mieux que la
Merimee-Prosper_Carmen_<me-684>_16442,la vie de soldat ; je faisais des cadeaux à
Merimee-Prosper_Carmen_<me-684>_16449,des cadeaux à Carmen . J' avais de l' argent
Merimee-Prosper_Carmen_<me-684>_16458,argent et une maîtresse . Je n' avais guère de
Merimee-Prosper_Carmen_<me-684>_16484,nous étions bien reçus ; mes compagnons me traitaient bien
Merimee-Prosper_Carmen_<me-684>_16486,"bien reçus ; mes compagnons me traitaient bien , et"
Merimee-Prosper_Carmen_<me-684>_16492,"traitaient bien , et même me témoignaient de la considération"
Merimee-Prosper_Carmen_<me-684>_16504,"raison , c' était que j' avais tué un homme"
Merimee-Prosper_Carmen_<me-684>_16531,conscience . Mais ce qui me touchait davantage dans ma
Merimee-Prosper_Carmen_<me-684>_16535,"qui me touchait davantage dans ma nouvelle vie , c'"
Merimee-Prosper_Carmen_<me-684>_16542,"vie , c' est que je voyais souvent Carmen ."
Merimee-Prosper_Carmen_<me-684>_16548,voyais souvent Carmen . Elle me montrait plus d' amitié
Merimee-Prosper_Carmen_<me-684>_16569,convenait pas qu' elle était ma maîtresse ; et même
Merimee-Prosper_Carmen_<me-684>_16576,"; et même , elle m' avait fait jurer par"
Merimee-Prosper_Carmen_<me-684>_16594,dire sur son compte . J' étais si faible devant
Merimee-Prosper_Carmen_<me-684>_16603,"devant cette créature , que j' obéissais à tous ses"
Merimee-Prosper_Carmen_<me-684>_16623,qu' elle se montrait à moi avec la réserve d'
Merimee-Prosper_Carmen_<me-684>_16633,"une honnête femme , et j' étais assez simple pour"
Merimee-Prosper_Carmen_<me-684>_16712,"celui - là maquignon ; moi , j' étais marchand"
Merimee-Prosper_Carmen_<me-684>_16714,"là maquignon ; moi , j' étais marchand de merceries"
Merimee-Prosper_Carmen_<me-684>_16716,"; moi , j' étais marchand de merceries , mais"
Merimee-Prosper_Carmen_<me-684>_16721,"marchand de merceries , mais je ne me montrais guère"
Merimee-Prosper_Carmen_<me-684>_16734,"endroits , à cause de ma mauvaise affaire de Séville"
Merimee-Prosper_Carmen_<me-684>_16761,Véger . Le Dancaïre et moi nous nous y trouvâmes
Merimee-Prosper_Carmen_<me-684>_16784,"un camarade de plus , me dit - il ."
Merimee-Prosper_Carmen_<me-684>_16814,presidio à Tarifa . - Je commençais déjà à comprendre
Merimee-Prosper_Carmen_<me-684>_16826,", que parlaient presque tous mes camarades , et ce"
Merimee-Prosper_Carmen_<me-684>_16834,et ce mot de rom me causa un saisissement .
Merimee-Prosper_Carmen_<me-684>_16851,est donc mariée ? demandai - je au capitaine .
Merimee-Prosper_Carmen_<me-684>_16965,de s' entendre . - Vous vous imaginez le plaisir
Merimee-Prosper_Carmen_<me-684>_16971,vous imaginez le plaisir que me fit cette nouvelle .
Merimee-Prosper_Carmen_<me-684>_16976,me fit cette nouvelle . Je vis bientôt Garcia le
Merimee-Prosper_Carmen_<me-684>_17007,le plus franc scélérat que j' aie rencontré dans ma
Merimee-Prosper_Carmen_<me-684>_17011,que j' aie rencontré dans ma vie . Carmen vint
Merimee-Prosper_Carmen_<me-684>_17028,"l' appelait son rom devant moi , il fallait voir"
Merimee-Prosper_Carmen_<me-684>_17037,"voir les yeux qu' elle me faisait , et ses"
Merimee-Prosper_Carmen_<me-684>_17049,"Garcia tournait la tête . J' étais indigné , et"
Merimee-Prosper_Carmen_<me-684>_17054,"J' étais indigné , et je ne lui parlais pas"
Merimee-Prosper_Carmen_<Je-235>_5284,toujours des plus simples . Je n' y étais pas
Merimee-Prosper_Carmen_<Je-235>_5291,"y étais pas . De mon temps , le sonneur"
Merimee-Prosper_Carmen_<Je-235>_5339,"ne voit plus rien , je fumais , appuyé sur"
Merimee-Prosper_Carmen_<Je-235>_5367,vint s' asseoir près de moi . Elle avait dans
Merimee-Prosper_Carmen_<Je-235>_5439,". En arrivant auprès de moi , ma baigneuse laissa"
Merimee-Prosper_Carmen_<Je-235>_5441,"arrivant auprès de moi , ma baigneuse laissa glisser sur"
Merimee-Prosper_Carmen_<Je-235>_5467,"qui tombe des étoiles , je vis qu' elle était"
Merimee-Prosper_Carmen_<Je-235>_5488,de très grands yeux . Je jetai mon cigare aussitôt
Merimee-Prosper_Carmen_<Je-235>_5490,grands yeux . Je jetai mon cigare aussitôt . Elle
Merimee-Prosper_Carmen_<Je-235>_5508,", et se hâta de me dire qu' elle aimait"
Merimee-Prosper_Carmen_<Je-235>_5535,bien doux . Par bonheur j' en avais de tels
Merimee-Prosper_Carmen_<Je-235>_5541,"en avais de tels dans mon étui , et je"
Merimee-Prosper_Carmen_<Je-235>_5545,"dans mon étui , et je m' empressai de lui"
Merimee-Prosper_Carmen_<Je-235>_5590,", la belle baigneuse et moi , que nous nous"
Merimee-Prosper_Carmen_<Je-235>_5602,seuls sur le quai . Je crus n' être point
Merimee-Prosper_Carmen_<Je-235>_5640,quelle heure il était . Je fis sonner ma montre
Merimee-Prosper_Carmen_<Je-235>_5643,"était . Je fis sonner ma montre , et cette"
Merimee-Prosper_Carmen_<Je-235>_5670,"! De quel pays êtes - vous , monsieur ?"
Merimee-Prosper_Carmen_<Je-235>_5673,"pays êtes - vous , monsieur ? Anglais sans doute"
Merimee-Prosper_Carmen_<Je-235>_5682,doute ? - Français et votre grand serviteur . Et
Merimee-Prosper_Carmen_<Je-235>_5710,du moins Andalouse . Il me semble le reconnaître à
Merimee-Prosper_Carmen_<Je-235>_5720,votre doux parler - Si vous remarquez si bien l'
Merimee-Prosper_Carmen_<Je-235>_5729,"l' accent du monde , vous devez bien deviner qui"
Merimee-Prosper_Carmen_<Je-235>_5738,qui je suis . - Je crois que vous êtes
Merimee-Prosper_Carmen_<Je-235>_5755,pas du paradis . ( J' avais appris cette métaphore
