,text_surronding
Veuzit-Max-du_Mirages_<Villaines-1648>_57134,assisté ?– Non . Mais mes parents y étaient .
Veuzit-Max-du_Mirages_<Villaines-1648>_57139,mes parents y étaient . Cylia porta sa main à
Veuzit-Max-du_Mirages_<Villaines-1648>_57141,y étaient . Cylia porta sa main à son front
Veuzit-Max-du_Mirages_<Villaines-1648>_57144,Cylia porta sa main à son front d' un geste
Veuzit-Max-du_Mirages_<Villaines-1648>_57159,avait plus de surprise sous son crâne que de véritable
Veuzit-Max-du_Mirages_<Villaines-1648>_57166,que de véritable amertume dans son cœur . – Je
Veuzit-Max-du_Mirages_<Villaines-1648>_57170,dans son cœur . – Je n' en reviens pas
Veuzit-Max-du_Mirages_<Villaines-1648>_57177,"en reviens pas , fit - elle d' une voix"
Veuzit-Max-du_Mirages_<Villaines-1648>_57185,une voix de rêve . Je n' ai jamais envisagé
Veuzit-Max-du_Mirages_<Villaines-1648>_57231,". . Elle est pour moi inattendue !De nouveau ,"
Veuzit-Max-du_Mirages_<Villaines-1648>_57245,serra contre lui celui de Cylia . – Je veux
Veuzit-Max-du_Mirages_<Villaines-1648>_57254,veux croire qu' elle ne vous cause pas de peine
Veuzit-Max-du_Mirages_<Villaines-1648>_57265,– Au contraire . Il me semble que si j'
Veuzit-Max-du_Mirages_<Villaines-1648>_57269,Il me semble que si j' avais été mise plus
Veuzit-Max-du_Mirages_<Villaines-1648>_57281,"courant de ce remariage , je me serais fait moins"
Veuzit-Max-du_Mirages_<Villaines-1648>_57291,de mal . . . Mon père a rebâti un
Veuzit-Max-du_Mirages_<Villaines-1648>_57302,", il est naturel que je sois devenue pour lui"
Veuzit-Max-du_Mirages_<Villaines-1648>_57319,a même paru ne pas me connaître . – Il
Veuzit-Max-du_Mirages_<Villaines-1648>_57354,"- à - vis de vous , eût fait du"
Veuzit-Max-du_Mirages_<Villaines-1648>_57371,avec ses deux enfants . Cylia tressaillit . – Une
Veuzit-Max-du_Mirages_<Villaines-1648>_57412,il est très fier . Elle se mit à rire
Veuzit-Max-du_Mirages_<Villaines-1648>_57442,dieux ! . . . Je n' avais jamais envisagé
Veuzit-Max-du_Mirages_<Villaines-1648>_57454,"autres paternités . . . Je comprends , maintenant ,"
Veuzit-Max-du_Mirages_<Villaines-1648>_57460,"comprends , maintenant , que mon existence ne pèse guère"
Veuzit-Max-du_Mirages_<Villaines-1648>_57560,"André , avec douceur . Cylia leva le nez ,"
Veuzit-Max-du_Mirages_<Villaines-1648>_57569,", cherchant à lire sur son visage le vrai sens"
Veuzit-Max-du_Mirages_<Villaines-1648>_57591,"élevée ! répéta - t - elle lentement , en"
Veuzit-Max-du_Mirages_<Villaines-1648>_57608,! s' écria - t - elle aussitôt . L'
Veuzit-Max-du_Mirages_<Villaines-1648>_57616,. L' enfant inconnue ! Je comprends . . .
Veuzit-Max-du_Mirages_<Villaines-1648>_57638,Mais ce n' est pas ma faute s' il ne
Veuzit-Max-du_Mirages_<Villaines-1648>_57643,"ma faute s' il ne me connaît pas , observa"
Veuzit-Max-du_Mirages_<Villaines-1648>_57650,"pas , observa - t - elle vivement . –"
Veuzit-Max-du_Mirages_<Villaines-1648>_57774,". – Oui , fit - elle pensivement . C'"
Veuzit-Max-du_Mirages_<Villaines-1648>_57805,souvenir du conte russe vint l' assaillir et le même
Veuzit-Max-du_Mirages_<Villaines-1648>_57812,et le même mot vrilla son cerveau : un passant
Veuzit-Max-du_Mirages_<Villaines-1648>_57824,"la tête , enfoncée dans ses pensées tumultueuses . Villaines"
Veuzit-Max-du_Mirages_<Villaines-1648>_57835,"en inquiéta :– Écoutez , Cylia . Je voudrais vous"
Veuzit-Max-du_Mirages_<Villaines-1648>_57839,", Cylia . Je voudrais vous expliquer . . ."
Veuzit-Max-du_Mirages_<Villaines-1648>_57849,J' ai très peur que vous ne passiez une mauvaise
Veuzit-Max-du_Mirages_<Villaines-1648>_57862,petit . Je devine que vous allez ressasser les événements
Veuzit-Max-du_Mirages_<Villaines-1648>_57868,allez ressasser les événements et vous faire du mal de
Veuzit-Max-du_Mirages_<Villaines-1648>_57882,"Férias a paru avoir pour vous !Mais , tout de"
Veuzit-Max-du_Mirages_<Villaines-1648>_57889,", tout de suite , elle s' en défendit ."
Veuzit-Max-du_Mirages_<Villaines-1648>_57895,"s' en défendit . – Je ne crois pas ,"
Veuzit-Max-du_Mirages_<Villaines-1648>_57903,"pas , affirma - t - elle . Je ne"
Veuzit-Max-du_Mirages_<Villaines-1648>_57906,- t - elle . Je ne dis pas qu'
Veuzit-Max-du_Mirages_<Villaines-1648>_57912,ne dis pas qu' avant ma maladie je n' aurais
Veuzit-Max-du_Mirages_<Villaines-1648>_57914,pas qu' avant ma maladie je n' aurais pas habillé
Veuzit-Max-du_Mirages_<Villaines-1648>_57930,". . . Sûrement , j' aurais pleuré et je"
Veuzit-Max-du_Mirages_<Villaines-1648>_57934,", j' aurais pleuré et je me serais fait du"
Veuzit-Max-du_Mirages_<Villaines-1648>_57964,est - ce parce que j' ai été malade ?
Veuzit-Max-du_Mirages_<Villaines-1648>_57985,", si longtemps ignorée , j' ai cru devenir folle"
Veuzit-Max-du_Mirages_<Villaines-1648>_57997,. . ou parce que j' ai fait de la
Veuzit-Max-du_Mirages_<Villaines-1648>_58007,peine à tous ceux que j' aimais ? à vous
Veuzit-Max-du_Mirages_<Villaines-1648>_58020,"! . . . Dans ma déraison , je sacrifiais"
Veuzit-Max-du_Mirages_<Villaines-1648>_58023,". Dans ma déraison , je sacrifiais tout à l'"
Veuzit-Max-du_Mirages_<Villaines-1648>_58034,"hostile d' un divorce qui me révoltait , sans en"
Veuzit-Max-du_Mirages_<Villaines-1648>_58045,les causes . . . Je reniais tout ce qui
Veuzit-Max-du_Mirages_<Villaines-1648>_58058,bon dans le passé ; je repoussais tout ce qui
Veuzit-Max-du_Mirages_<Villaines-1648>_58065,tout ce qui doit être mon bonheur dans l' avenir
Veuzit-Max-du_Mirages_<Villaines-1648>_58080,aberration ! . . . Je crois bien que j'
Veuzit-Max-du_Mirages_<Villaines-1648>_58084,. Je crois bien que j' avais perdu mes facultés
Veuzit-Max-du_Mirages_<Villaines-1648>_58087,bien que j' avais perdu mes facultés pour déraisonner ainsi
Veuzit-Max-du_Mirages_<Villaines-1648>_58101,petite fille ! quel mal vous vous êtes fait !–
Veuzit-Max-du_Mirages_<Villaines-1648>_58110,!– C' est vrai ! Je fus mon propre bourreau
Veuzit-Max-du_Mirages_<Villaines-1648>_58112,est vrai ! Je fus mon propre bourreau ! .
Veuzit-Max-du_Mirages_<Villaines-1648>_58175,"– Mais à présent que vous êtes plus compréhensive ,"
Veuzit-Max-du_Mirages_<Villaines-1648>_58181,"êtes plus compréhensive , allez - vous accepter plus courageusement"
Veuzit-Max-du_Mirages_<Villaines-1648>_58186,- vous accepter plus courageusement votre situation d' enfant ayant
Veuzit-Max-du_Mirages_<Villaines-1648>_58196,"deux pères ?– Oui , je le crois . –"
Veuzit-Max-du_Mirages_<Villaines-1648>_58204,". – Que le Ciel vous entende , Cylia !"
Veuzit-Max-du_Mirages_<Villaines-1648>_58207,"le Ciel vous entende , Cylia ! . . ."
Veuzit-Max-du_Mirages_<Villaines-1648>_58219,"si réconfortant pour eux qui vous aiment , de vous"
Veuzit-Max-du_Mirages_<Villaines-1648>_58223,"qui vous aiment , de vous retrouver aussi gaie qu'"
Veuzit-Max-du_Mirages_<Villaines-1648>_58230,aussi gaie qu' autrefois ?– J' espère qu' il en
Veuzit-Max-du_Mirages_<Villaines-1648>_58239,"en sera bien ainsi , mon grand ami !– Ce"
Veuzit-Max-du_Mirages_<Villaines-1648>_58250,merveilleux ! . . . Elle garda le silence quelques
Veuzit-Max-du_Mirages_<Villaines-1648>_58280,"bout d' un moment , elle expliqua :– Quelque chose"
Veuzit-Max-du_Mirages_<Villaines-1648>_58286,"expliqua :– Quelque chose en moi est changé , André"
Veuzit-Max-du_Mirages_<Villaines-1648>_58295,"André . Tantôt , il m' a semblé qu' un"
Veuzit-Max-du_Mirages_<Villaines-1648>_58322,. . . que sais - je ? Une chose
Veuzit-Max-du_Mirages_<Villaines-1648>_58333,"sûre , c' est que j' ai été plus surprise"
Veuzit-Max-du_Mirages_<Villaines-1648>_58347,"apercevoir que , réellement , mon père naturel était un"
Veuzit-Max-du_Mirages_<Villaines-1648>_58354,"naturel était un étranger pour moi . D' abord ,"
Veuzit-Max-du_Mirages_<Villaines-1648>_58359,"moi . D' abord , j' ai voulu m' élancer"
Veuzit-Max-du_Mirages_<Villaines-1648>_58367,m' élancer vers lui . Mon élan fut coupé par
Veuzit-Max-du_Mirages_<Villaines-1648>_58379,". Et , soudain , j' ai compris que j'"
Veuzit-Max-du_Mirages_<Villaines-1648>_58383,", j' ai compris que j' étais incapable de faire"
Veuzit-Max-du_Mirages_<Villaines-1648>_58403,"Fût - il venu vers moi que , gênée ,"
Veuzit-Max-du_Mirages_<Villaines-1648>_58408,"moi que , gênée , je n' aurais pu lui"
Veuzit-Max-du_Mirages_<Villaines-1648>_58423,"accueil . . . Il m' a semblé , alors"
Veuzit-Max-du_Mirages_<Villaines-1648>_58435,toutes les brumes qui obscurcissaient mon cerveau s' évanouissaient comme
Veuzit-Max-du_Mirages_<Villaines-1648>_58444,comme des mirages . Que je le voulusse ou non
Veuzit-Max-du_Mirages_<Villaines-1648>_58450,"le voulusse ou non , mon père naturel m' était"
Veuzit-Max-du_Mirages_<Villaines-1648>_58453,"non , mon père naturel m' était inconnu et aucun"
Veuzit-Max-du_Mirages_<Villaines-1648>_58480,de commun entre lui et moi . . . rien
Veuzit-Max-du_Mirages_<Villaines-1648>_58489,rien de tout ce que j' avais imaginé . .
Veuzit-Max-du_Mirages_<Villaines-1648>_58603,"basse , elle conclut :– André ! je me rends"
Veuzit-Max-du_Mirages_<Villaines-1648>_58729,"l' amour paternel !Doucement , il entoura sa taille de"
Veuzit-Max-du_Mirages_<Villaines-1648>_58734,il entoura sa taille de son bras protecteur . –
Veuzit-Max-du_Mirages_<Villaines-1648>_58793,". . Plus tard , mon amie , quand vous"
Veuzit-Max-du_Mirages_<Villaines-1648>_58889,"je ne douterai jamais de vous , André . ."
Veuzit-Max-du_Mirages_<Villaines-1648>_58891,"douterai jamais de vous , André . . . Je"
Veuzit-Max-du_Mirages_<Villaines-1648>_58898,". . Je crois en vous , mon ami !Éperdu"
Veuzit-Max-du_Mirages_<Villaines-1648>_58904,", mon ami !Éperdu , Villaines la serra contre lui"
Veuzit-Max-du_Mirages_<Villaines-1648>_58908,", Villaines la serra contre lui . – Oh !"
Veuzit-Max-du_Mirages_<Villaines-1648>_58934,Vous ne doutez pas de moi ?– Non ! dit
Veuzit-Max-du_Mirages_<Villaines-1648>_58955,"autre jour , puisque je vous aimais . . ."
Veuzit-Max-du_Mirages_<Villaines-1648>_58961,"aimais . . . – Mon amour , ma chérie"
Veuzit-Max-du_Mirages_<Villaines-1648>_58971,! . . . Ai - je bien compris ?
Veuzit-Max-du_Mirages_<Villaines-1648>_59010,"fermement décidée :– Oui , André , je serai votre"
Veuzit-Max-du_Mirages_<Villaines-1648>_59014,", André , je serai votre femme parce que je"
Veuzit-Max-du_Mirages_<Villaines-1648>_59019,votre femme parce que je vous aime et que je
Veuzit-Max-du_Mirages_<Villaines-1648>_59026,"et que je sais que vos convictions , à propos"
Veuzit-Max-du_Mirages_<Villaines-1648>_59112,ci . – Oh ! mon aimée ! . .
Veuzit-Max-du_Mirages_<Villaines-1648>_59118,aimée ! . . . Ma femme ! mon étoile
Veuzit-Max-du_Mirages_<Villaines-1648>_59121,. . Ma femme ! mon étoile . . .
Veuzit-Max-du_Mirages_<Villaines-1648>_59126,mon étoile . . . Il était si bouleversé qu'
Veuzit-Max-du_Mirages_<Villaines-1648>_59131,"Il était si bouleversé qu' il bredouillait , ne sachant"
Veuzit-Max-du_Mirages_<Villaines-1648>_59140,"sachant que la serrer dans ses bras , comme pour"
Veuzit-Max-du_Mirages_<Villaines-1648>_59167,". . . Amoureusement , le jeune avocat avait appuyé"
Veuzit-Max-du_Mirages_<Villaines-1648>_59172,le jeune avocat avait appuyé ses lèvres sur le front
Veuzit-Max-du_Mirages_<Villaines-1648>_59208,"aussi confiance en moi , André . J' ai mis"
Veuzit-Max-du_Mirages_<Villaines-1648>_59217,mis toute ma foi en vous et je sais que
Veuzit-Max-du_Mirages_<Villaines-1648>_59222,vous et je sais que vous serez toujours le fidèle
Veuzit-Max-du_Mirages_<Villaines-1648>_59225,sais que vous serez toujours le fidèle compagnon de ma
Veuzit-Max-du_Mirages_<Villaines-1648>_59257,"unique ! acheva - t - il , tout vibrant"
Veuzit-Max-du_Mirages_<Villaines-1648>_59296,", lentement et enlacés , Villaines conduisit , à travers"
Veuzit-Max-du_Mirages_<Villaines-1648>_59308,"sombres , la fiancée de son choix . Sur le"
Veuzit-Max-du_Mirages_<Villaines-1648>_59315,". Sur le seuil de sa chambre , il la"
Veuzit-Max-du_Mirages_<Villaines-1648>_59318,"seuil de sa chambre , il la quitta . –"
Veuzit-Max-du_Mirages_<Villaines-1648>_59326,". – Au revoir , mon aimée . . ."
Veuzit-Max-du_Mirages_<Cylia-1300>_45616,je sais ; vous aimez Cylia ! Il y a
Veuzit-Max-du_Mirages_<Cylia-1300>_45634,Il m' a paru que la chère petite n' était
Veuzit-Max-du_Mirages_<Cylia-1300>_45711,"Qu' est - ce qu' elle vous a dit ,"
Veuzit-Max-du_Mirages_<Cylia-1300>_45716,"elle vous a dit , Cylia ?– Mlle de Liancourt"
Veuzit-Max-du_Mirages_<Cylia-1300>_45729,demande . . . Je lui ai exprimé mon désir
Veuzit-Max-du_Mirages_<Cylia-1300>_45738,"désir de parler , avec son consentement , à sa"
Veuzit-Max-du_Mirages_<Cylia-1300>_45742,"avec son consentement , à sa famille . . ."
Veuzit-Max-du_Mirages_<Cylia-1300>_45751,. Je faisais appel à sa confiance en moi .
Veuzit-Max-du_Mirages_<Cylia-1300>_45792,me paraissait tel . – Elle n' a pu dire
Veuzit-Max-du_Mirages_<Cylia-1300>_45802,", cependant , que vous lui étiez indifférent ?– Hélas"
Veuzit-Max-du_Mirages_<Cylia-1300>_45811,Hélas ! madame . – Elle n' aura pas compris
Veuzit-Max-du_Mirages_<Cylia-1300>_45825,! pardon . . . Mlle Cylia m' a dit
Veuzit-Max-du_Mirages_<Cylia-1300>_45831,Cylia m' a dit qu' elle ne se marierait jamais
Veuzit-Max-du_Mirages_<Cylia-1300>_45875,possible qu' à vingt ans elle repoussât l' amour et
Veuzit-Max-du_Mirages_<Cylia-1300>_45922,il avait fallu confier à la jeune fille !« C'
Veuzit-Max-du_Mirages_<Cylia-1300>_45930,!« C' est depuis qu' elle est au courant du
Veuzit-Max-du_Mirages_<Cylia-1300>_45937,au courant du divorce de ses parents que ma Cylia
Veuzit-Max-du_Mirages_<Cylia-1300>_45968,donner d' autres raisons de son refus ?– Elle ne
Veuzit-Max-du_Mirages_<Cylia-1300>_45971,raisons de son refus ?– Elle ne m' en a
Veuzit-Max-du_Mirages_<Cylia-1300>_45985,"; ou , plutôt , elle m' a dit que"
Veuzit-Max-du_Mirages_<Cylia-1300>_45996,m' étais trompé et qu' elle ne m' aimait pas
Veuzit-Max-du_Mirages_<Cylia-1300>_46012,"est faux , ce qu' elle vous a dit là"
Veuzit-Max-du_Mirages_<Cylia-1300>_46020,"dit là ! Quand je la voyais silencieuse , je"
Veuzit-Max-du_Mirages_<Cylia-1300>_46029,je n' avais qu' à lui parler de vous pour
Veuzit-Max-du_Mirages_<Cylia-1300>_46039,voir un beau sourire éclairer sa physionomie ! C' était
Veuzit-Max-du_Mirages_<Cylia-1300>_46069,. . . – Qu' elle m' a refusé ?
Veuzit-Max-du_Mirages_<Cylia-1300>_46096,revivant l' atroce minute où celle qu' il aimait l'
Veuzit-Max-du_Mirages_<Cylia-1300>_46139,pénible de vous dire qu' elle ne m' a pas
Veuzit-Max-du_Mirages_<Cylia-1300>_46164,". . . J' aime Cylia , madame . –"
Veuzit-Max-du_Mirages_<Cylia-1300>_46185,", j' entretiens en moi son doux souvenir . ."
Veuzit-Max-du_Mirages_<Cylia-1300>_46191,"doux souvenir . . . Elle est mon étoile ,"
Veuzit-Max-du_Mirages_<Cylia-1300>_46206,. Je me disais qu' elle serait la compagne de
Veuzit-Max-du_Mirages_<Cylia-1300>_46208,me disais qu' elle serait la compagne de ma vie
Veuzit-Max-du_Mirages_<Cylia-1300>_46214,"compagne de ma vie , la mère de mes enfants"
Veuzit-Max-du_Mirages_<Cylia-1300>_46220,"mère de mes enfants , celle pour qui je travaillerais"
Veuzit-Max-du_Mirages_<Cylia-1300>_46222,"mes enfants , celle pour qui je travaillerais , je"
Veuzit-Max-du_Mirages_<Cylia-1300>_46290,. Il est impossible que Cylia ait définitivement repoussé votre
Veuzit-Max-du_Mirages_<Cylia-1300>_46308,. rappelez - vous ? Elle a bien dit quelque
Veuzit-Max-du_Mirages_<Cylia-1300>_46325,supposer le vrai motif de son refus ? . .
Veuzit-Max-du_Mirages_<Cylia-1300>_46371,crois pas avoir mal compris ses paroles . – Soit
Veuzit-Max-du_Mirages_<Cylia-1300>_46380,Soit ! . . . Elle vous a refusé !
Veuzit-Max-du_Mirages_<Cylia-1300>_46393,Qu' est - ce qu' elle a dit encore ?
Veuzit-Max-du_Mirages_<Cylia-1300>_46429,"que ce refus révélait chez Cylia , essayait de reconstituer"
Veuzit-Max-du_Mirages_<Cylia-1300>_46450,"Qu' est - ce qu' elle a dit , André"
Veuzit-Max-du_Mirages_<Cylia-1300>_46476,pour stigmatiser ce refus qu' elle m' opposait . .
Veuzit-Max-du_Mirages_<Cylia-1300>_46530,déception pareille . . . Cylia ne m' avait jamais
Veuzit-Max-du_Mirages_<Cylia-1300>_46551,"contraire , mon ami , elle vous accueillait même très"
Veuzit-Max-du_Mirages_<Cylia-1300>_46563,– Justement ! Alors je lui ai peut - être
Veuzit-Max-du_Mirages_<Cylia-1300>_46632,suis parti . . . Mlle Cylia était sur la
Veuzit-Max-du_Mirages_<Cylia-1300>_46667,exprimé d' avoir cru en son amour et de ne
Veuzit-Max-du_Mirages_<Cylia-1300>_46686,trompeurs et inutiles !– Et elle ?– Elle ? .
Veuzit-Max-du_Mirages_<Cylia-1300>_46688,inutiles !– Et elle ?– Elle ? . . .
Veuzit-Max-du_Mirages_<Cylia-1300>_46708,". . Oh ! comme elle a été froide ,"
Veuzit-Max-du_Mirages_<Cylia-1300>_46817,"comprendre , maintenant , pourquoi Cylia est malade . Je"
Veuzit-Max-du_Mirages_<Cylia-1300>_46831,"ce qui a pu motiver son refus , mais je"
Veuzit-Max-du_Mirages_<Cylia-1300>_46854,il faut chercher ce qui l' a poussée à rejeter
Veuzit-Max-du_Mirages_<Cylia-1300>_46882,Cylia a un chagrin qui la ronge . – Je
Veuzit-Max-du_Mirages_<Cylia-1300>_46902,cherché ce qui pouvait le lui causer . Je ne
Veuzit-Max-du_Mirages_<Cylia-1300>_46960,", André . . . Elle s' arrêta , puis"
Veuzit-Max-du_Mirages_<Cylia-1300>_46973,"grands yeux loyaux posés sur elle , la vieille dame"
Veuzit-Max-du_Mirages_<Cylia-1300>_46985,. – Vous savez que Cylia n' est pas la
Veuzit-Max-du_Mirages_<Cylia-1300>_47010,n' avait pas voulu que son enfant le sache quand
Veuzit-Max-du_Mirages_<Cylia-1300>_47015,son enfant le sache quand elle était petite . .
Veuzit-Max-du_Mirages_<Cylia-1300>_47059,mariage de la comtesse et l' enfant a été élevée
Veuzit-Max-du_Mirages_<Cylia-1300>_47068,élevée dans l' idée que son père était le comte
Veuzit-Max-du_Mirages_<Cylia-1300>_47082,". Mieux , même , elle en portait le nom"
Veuzit-Max-du_Mirages_<Cylia-1300>_47100,"bon et très affectueux pour la petite , elle n'"
Veuzit-Max-du_Mirages_<Cylia-1300>_47103,"affectueux pour la petite , elle n' a jamais supposé"
Veuzit-Max-du_Mirages_<Cylia-1300>_47119,"tout à coup , quand la jeune fille a vingt"
Veuzit-Max-du_Mirages_<Cylia-1300>_47126,"fille a vingt ans , sa mère lui jette la"
Veuzit-Max-du_Mirages_<Cylia-1300>_47128,"vingt ans , sa mère lui jette la vérité à"
Veuzit-Max-du_Mirages_<Cylia-1300>_47155,"pas à s' émouvoir , elle lui apprend que le"
Veuzit-Max-du_Mirages_<Cylia-1300>_47156,"à s' émouvoir , elle lui apprend que le comte"
Veuzit-Max-du_Mirages_<Cylia-1300>_47164,"le comte n' est pas son père , le nom"
Veuzit-Max-du_Mirages_<Cylia-1300>_47170,"père , le nom qu' elle porte n' est pas"
Veuzit-Max-du_Mirages_<Cylia-1300>_47179,pas le sien : « Tu es la fille d'
Veuzit-Max-du_Mirages_<Cylia-1300>_47181,sien : « Tu es la fille d' un artiste
Veuzit-Max-du_Mirages_<Cylia-1300>_47191,"peintre , un bohème que j' ai rejeté de ma"
Veuzit-Max-du_Mirages_<Cylia-1300>_47195,que j' ai rejeté de ma vie parce qu' il
Veuzit-Max-du_Mirages_<Cylia-1300>_47206,était pas digne de rester mon époux . . .
Veuzit-Max-du_Mirages_<Cylia-1300>_47235,- il avec chaleur . Mlle Cylia n' a pas
Veuzit-Max-du_Mirages_<Cylia-1300>_47247,"de cette filiation . – Je sais , je sais"
Veuzit-Max-du_Mirages_<Cylia-1300>_47250,". – Je sais , je sais ! Mais je"
Veuzit-Max-du_Mirages_<Cylia-1300>_47254,", je sais ! Mais je ne crois pas que"
Veuzit-Max-du_Mirages_<Cylia-1300>_47259,je ne crois pas que Cylia se tracasse de ce
Veuzit-Max-du_Mirages_<Cylia-1300>_47269,côté de la question . Je pense plutôt que c'
Veuzit-Max-du_Mirages_<Cylia-1300>_47287,de cette situation singulière qui la heurtent . . .
Veuzit-Max-du_Mirages_<Cylia-1300>_47292,"la heurtent . . . Vous comprenez , André ;"
Veuzit-Max-du_Mirages_<Cylia-1300>_47295,". . Vous comprenez , André ; vous bernez une"
Veuzit-Max-du_Mirages_<Cylia-1300>_47297,"Vous comprenez , André ; vous bernez une enfant pendant"
Veuzit-Max-du_Mirages_<Cylia-1300>_47299,", André ; vous bernez une enfant pendant vingt ans"
Veuzit-Max-du_Mirages_<Cylia-1300>_47310,"des illusions et , quand vous lui faites connaître la"
Veuzit-Max-du_Mirages_<Cylia-1300>_47311,"illusions et , quand vous lui faites connaître la vérité"
Veuzit-Max-du_Mirages_<Cylia-1300>_47317,"faites connaître la vérité , vous vous étonnez qu' elle"
Veuzit-Max-du_Mirages_<Cylia-1300>_47321,", vous vous étonnez qu' elle en reste atterrée ."
Veuzit-Max-du_Mirages_<Cylia-1300>_47327,en reste atterrée . – Elle aimait beaucoup le comte
Veuzit-Max-du_Mirages_<Cylia-1300>_47336,"comte de Liancourt , remarqua l' avocat avec commisération ."
Veuzit-Max-du_Mirages_<Cylia-1300>_47345,. – Évidemment ! répondit la vieille dame . Et
Veuzit-Max-du_Mirages_<Cylia-1300>_47350,la vieille dame . Et elle aime toujours son beau
Veuzit-Max-du_Mirages_<Cylia-1300>_47353,. Et elle aime toujours son beau - père !
Veuzit-Max-du_Mirages_<Cylia-1300>_47362,"! Seulement , voilà : l' enfant s' imagine des"
Veuzit-Max-du_Mirages_<Cylia-1300>_47371,des tas de choses ! Elle met du tragique partout
Veuzit-Max-du_Mirages_<Cylia-1300>_47377,met du tragique partout et pense le pire . .
Veuzit-Max-du_Mirages_<Cylia-1300>_47384,pire . . . « J' ai été élevée par
Veuzit-Max-du_Mirages_<Cylia-1300>_47392,élevée par un autre que mon père ! . .
Veuzit-Max-du_Mirages_<Cylia-1300>_47402,". Le comte , que j' adorais , ne peut"
Veuzit-Max-du_Mirages_<Cylia-1300>_47408,"adorais , ne peut pas m' aimer autant que si"
Veuzit-Max-du_Mirages_<Cylia-1300>_47413,m' aimer autant que si j' étais sa fille !
Veuzit-Max-du_Mirages_<Cylia-1300>_47427,tas d' idées ! Et je crois que si elle
Veuzit-Max-du_Mirages_<Cylia-1300>_47431,"Et je crois que si elle vous a repoussé ,"
Veuzit-Max-du_Mirages_<Cylia-1300>_47432,"je crois que si elle vous a repoussé , mon"
Veuzit-Max-du_Mirages_<Cylia-1300>_47436,"elle vous a repoussé , mon cher garçon , c'"
Veuzit-Max-du_Mirages_<Cylia-1300>_47449,pour ne pas avoir à vous raconter cette histoire .
Veuzit-Max-du_Mirages_<Cylia-1300>_47454,vous raconter cette histoire . Vous mettre au courant lui
Veuzit-Max-du_Mirages_<Cylia-1300>_47458,. Vous mettre au courant lui paraissait trop pénible .
Veuzit-Max-du_Mirages_<Cylia-1300>_47463,"lui paraissait trop pénible . Elle a l' air ,"
Veuzit-Max-du_Mirages_<Cylia-1300>_47468,"Elle a l' air , ma petite chérie , de"
Veuzit-Max-du_Mirages_<Cylia-1300>_47481,"un monde , parce que sa mère a divorcé !"
Veuzit-Max-du_Mirages_<Cylia-1300>_47486,sa mère a divorcé ! Elle fuit celle - ci
Veuzit-Max-du_Mirages_<Cylia-1300>_47492,"fuit celle - ci , elle fuit le comte ,"
Veuzit-Max-du_Mirages_<Cylia-1300>_47497,"elle fuit le comte , elle fuit le monde ,"
Veuzit-Max-du_Mirages_<Cylia-1300>_47502,"elle fuit le monde , ses amies , nos relations"
Veuzit-Max-du_Mirages_<Cylia-1300>_47511,"relations , tout ce qu' elle aimait . Elle se"
Veuzit-Max-du_Mirages_<Cylia-1300>_47514,ce qu' elle aimait . Elle se dérobe à toutes
Veuzit-Max-du_Mirages_<Cylia-1300>_47530,à toutes les fêtes où elle allait si joyeusement auparavant
Veuzit-Max-du_Mirages_<Cylia-1300>_47542,n' y a qu' avec moi qu' elle se complaît
Veuzit-Max-du_Mirages_<Cylia-1300>_47544,a qu' avec moi qu' elle se complaît . .
Veuzit-Max-du_Mirages_<Cylia-1300>_47550,se complaît . . . Je suis toujours la même
Veuzit-Max-du_Mirages_<Cylia-1300>_47553,. . Je suis toujours la même grand - mère
Veuzit-Max-du_Mirages_<Cylia-1300>_47560,"grand - mère , comprenez - vous ? Le passé"
Veuzit-Max-du_Mirages_<Cylia-1300>_47573,rien nos liens affectueux et je reste celle qu' elle
Veuzit-Max-du_Mirages_<Cylia-1300>_47575,liens affectueux et je reste celle qu' elle a connue
Veuzit-Max-du_Mirages_<Cylia-1300>_47577,et je reste celle qu' elle a connue toute petite
Veuzit-Max-du_Mirages_<Cylia-1300>_47583,a connue toute petite et que rien ne peut lui
Veuzit-Max-du_Mirages_<Cylia-1300>_47587,et que rien ne peut lui enlever . . .
Veuzit-Max-du_Mirages_<Cylia-1300>_47595,. . Tous les autres lui paraissent changés . .
Veuzit-Max-du_Mirages_<Cylia-1300>_47607,fur et à mesure qu' elle expliquait les causes de
Veuzit-Max-du_Mirages_<Cylia-1300>_47615,"causes de la tristesse de Cylia , il semblait à"
Veuzit-Max-du_Mirages_<Cylia-1300>_47622,il semblait à Villaines que son cœur se dilatait et
Veuzit-Max-du_Mirages_<Cylia-1300>_47628,cœur se dilatait et qu' il respirait mieux . –
Veuzit-Max-du_Mirages_<Cylia-1300>_47633,il respirait mieux . – Elle aurait dû me faire
Veuzit-Max-du_Mirages_<Cylia-1300>_47636,. – Elle aurait dû me faire confiance aussi .
Veuzit-Max-du_Mirages_<Cylia-1300>_47645,". . observa - t - il , plein d'"
Veuzit-Max-du_Mirages_<Cylia-1300>_47654,d' indulgence . Pourquoi ne m' a - t -
Veuzit-Max-du_Mirages_<Cylia-1300>_47658,"ne m' a - t - elle pas , loyalement"
Veuzit-Max-du_Mirages_<Cylia-1300>_47670,au courant de ce qui la chagrinait si fort ?–
Veuzit-Max-du_Mirages_<Cylia-1300>_47679,?– Ah ! voilà . Elle aura trouvé que c'
