,text_surronding
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57166,fortune que d' entrer pour mon début à Paris dans
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57179,"la marquise d' Espard ?– Il a raison , dit"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57186,"raison , dit Ève . Vous - même ne me"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57192,- même ne me disiez - vous pas qu' il
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57196,disiez - vous pas qu' il devait aller promptement à
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57210,"par la main , l' emmena dans cet étroit cabinet"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57224,"sept années , et lui dit à l' oreille :"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57230,à l' oreille : – Il a besoin de deux
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57242,", disais - tu , mon amour ? Postel n'"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57269,"souffrances . – Écoute , mon Ève adorée , nous"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57282,"la vie . Oui , mes dépenses ont absorbé tout"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57289,ont absorbé tout ce que je possédais . Il ne
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57294,je possédais . Il ne me reste que deux mille
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57330,"compromettre notre tranquillité . Si j' étais seul , je"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57334,"Si j' étais seul , je sais ce que je"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57338,", je sais ce que je ferais ; mais nous"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57359,"bras de son amant , le baisa tendrement et lui"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57363,", le baisa tendrement et lui dit à l' oreille"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57377,": – Fais comme si tu étais seul , je"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57399,"fiancés aient jamais échangé , David laissa Ève abattue ,"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57405,"laissa Ève abattue , et revint trouver Lucien . –"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57407,"abattue , et revint trouver Lucien . – Ne te"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57417,"chagrine pas , lui dit - il , tu auras"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57420,"lui dit - il , tu auras tes deux mille"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57422,"- il , tu auras tes deux mille francs ."
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57518,craintes sur les destinées de Lucien . – Si jamais
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57523,"Lucien . – Si jamais tu oubliais cette scène ,"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57529,"oubliais cette scène , dit David à l' oreille de"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57534,"David à l' oreille de Lucien , tu serais le"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57536,"l' oreille de Lucien , tu serais le dernier des"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57560,de madame de Bargeton ne l' épouvantait pas moins que
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57576,pouvait tout aussi bien jeter Lucien dans une mauvaise comme
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57593,bientôt fait le paquet de Lucien . Ce Fernand Cortès
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57595,le paquet de Lucien . Ce Fernand Cortès littéraire emportait
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57604,emportait peu de chose . Il garda sur lui sa
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57607,"chose . Il garda sur lui sa meilleure redingote ,"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57608,". Il garda sur lui sa meilleure redingote , son"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57612,"lui sa meilleure redingote , son meilleur gilet et l'"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57619,gilet et l' une de ses deux chemises fines .
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57625,"deux chemises fines . Tout son linge , son fameux"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57628,". Tout son linge , son fameux habit , ses"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57632,", son fameux habit , ses effets et ses manuscrits"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57635,"habit , ses effets et ses manuscrits formèrent un si"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57655,"de madame de Bargeton , David proposa de l' envoyer"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57664,"envoyer par la diligence à son correspondant , un marchand"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57673,"marchand de papier , auquel il écrirait de le tenir"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57682,tenir à la disposition de Lucien . Malgré les précautions
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57714,voyage seule ou accompagnée de Lucien ; il envoya son
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57747,"enlève son poète , pensa - t - il ,"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57755,"il , elle est à moi . Lucien partit le"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57757,elle est à moi . Lucien partit le lendemain au
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57767,"petit jour , accompagné de David qui s' était procuré"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57768,"jour , accompagné de David qui s' était procuré un"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57780,un cheval en annonçant qu' il allait traiter d' affaires
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57786,"allait traiter d' affaires avec son père , petit mensonge"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57847,la vieille calèche sexagénaire qu' il avait tant de fois
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57857,"regardée sous la remise , Lucien éprouva l' une desErreur"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57883,". plus vives émotions de sa vie , il se"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57886,"émotions de sa vie , il se jeta dans les"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57893,"jeta dans les bras de David , qui lui dit"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57895,"les bras de David , qui lui dit : –"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57896,"bras de David , qui lui dit : – Dieu"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57906,veuille que ce soit pour ton bien !L' imprimeur remonta
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57912,"bien !L' imprimeur remonta dans son méchant cabriolet , et"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57917,"son méchant cabriolet , et disparut le cœur serré :"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57922,disparut le cœur serré : il avait d' horribles pressentiments
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57931,pressentiments sur les destinées de Lucien à Paris . Ni
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57936,"Lucien à Paris . Ni Lucien , ni madame de"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57974,la présence continuelle des gens le rendit fort maussade pour
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57992,"plaisirs d' un enlèvement . Lucien , qui allait en"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_57994,"un enlèvement . Lucien , qui allait en poste pour"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_58003,"pour la première fois de sa vie , fut très"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_58025,presque toute la somme qu' il destinait à sa vie
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_58028,somme qu' il destinait à sa vie d' une année
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_58050,"la force du talent , il eut le tort d'"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_58056,eut le tort d' exprimer ses naïfs étonnements à l'
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_58066,aspect des choses nouvelles pour lui . Un homme doit
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_58179,autant que ses grandeurs . Lucien n' avait pas encore
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_58198,greffé sur l' orgueil . Il eut le tort de
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_58225,"lieu de les contenir , il se laissait aller à"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_58230,il se laissait aller à ses gentillesses de jeune rat
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_58288,non sans avoir ordonné à Lucien de demander une chambre
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_58303,appartement qu' elle prit . Lucien dormit jusqu' à quatre
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_58315,soir . Madame de Bargeton le fit éveiller pour dîner
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_58321,"fit éveiller pour dîner , il s' habilla précipitamment en"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_58331,"apprenant l' heure , et trouva Louise dans une de"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_58375,son chez soi . Quoiqu' il eût sur les yeux
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_58388,"laisse un brusque réveil , Lucien ne reconnut pas sa"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_58392,", Lucien ne reconnut pas sa Louise dans cette chambre"
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_58536,un bonheur sans entraves . Lucien ne pouvait se plaindre
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_58609,gens à fortune médiocre . Lucien attendit la fin du
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_58621,interroger Louise dont le changement lui semblait inexplicable . Il
Balzac-Honore-de_Illusions-perdues_<l' altière Nègrepelisse-3128>_58625,changement lui semblait inexplicable . Il ne se trompait point
Balzac-Honore-de_Illusions-perdues_<il-12906>_225764,"te ganons , barce qu' il n' a boind de"
Balzac-Honore-de_Illusions-perdues_<il-12906>_225786,"en son fils ; il le jugeait , comme juge"
Balzac-Honore-de_Illusions-perdues_<il-12906>_225808,"ne croyait pas avoir dépouillé David ; puis , sans"
Balzac-Honore-de_Illusions-perdues_<il-12906>_225827,se disait : – Je l' ai mis à cheval
Balzac-Honore-de_Illusions-perdues_<il-12906>_225847,"moi - même ; et lui , qui en savait"
Balzac-Honore-de_Illusions-perdues_<il-12906>_225849,"même ; et lui , qui en savait mille fois"
Balzac-Honore-de_Illusions-perdues_<il-12906>_225871,"comprendre son fils , il le condamnait , et se"
Balzac-Honore-de_Illusions-perdues_<il-12906>_225891,se disant : – Je lui conserve du pain .
Balzac-Honore-de_Illusions-perdues_<il-12906>_225948,"un de l' autre . David , lui , comprenait"
Balzac-Honore-de_Illusions-perdues_<il-12906>_225950,"l' autre . David , lui , comprenait son père"
Balzac-Honore-de_Illusions-perdues_<il-12906>_225953,"David , lui , comprenait son père et il avait"
Balzac-Honore-de_Illusions-perdues_<il-12906>_225956,", comprenait son père et il avait la sublime charité"
Balzac-Honore-de_Illusions-perdues_<il-12906>_225974,"à Marsac , Kolb et David surprirent le bonhomme vers"
Balzac-Honore-de_Illusions-perdues_<il-12906>_225989,qui se rapprochait forcément de son coucher . – Je
Balzac-Honore-de_Illusions-perdues_<il-12906>_225994,son coucher . – Je te vois par autorité de
Balzac-Honore-de_Illusions-perdues_<il-12906>_226013,"un sourire amer . – Gommand , mon maîdre et"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226015,"amer . – Gommand , mon maîdre et fus ,"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226026,- vus vus rengondrer … il foyache tans les cieux
Balzac-Honore-de_Illusions-perdues_<il-12906>_226112,"proteste encore en obéissant . David , sans dire ses"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226116,". David , sans dire ses secrets , offrit alors"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226122,"secrets , offrit alors à son père de lui donner"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226125,alors à son père de lui donner la preuve la
Balzac-Honore-de_Illusions-perdues_<il-12906>_226133,"preuve la plus évidente de sa découverte , en lui"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226149,"pour prix des sommes qui lui devenaient nécessaires , soit"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226167,livrer à l' exploitation de son secret . – Eh
Balzac-Honore-de_Illusions-perdues_<il-12906>_226176,Eh ! comment me prouveras - tu que tu peux
Balzac-Honore-de_Illusions-perdues_<il-12906>_226179,me prouveras - tu que tu peux faire avec rien
Balzac-Honore-de_Illusions-perdues_<il-12906>_226243,être coiffé de nuit . Son bonnet de nuit consistait
Balzac-Honore-de_Illusions-perdues_<il-12906>_226258,"vin vieux que , selon son expression , il sirotait"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226261,", selon son expression , il sirotait . – Rien"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226271,"de plus simple , répondit David . Je n' ai"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226273,"simple , répondit David . Je n' ai pas de"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226280,"ai pas de papier sur moi , je suis venu"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226282,"de papier sur moi , je suis venu par ici"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226293,"fuir Doublon ; et , me voyant sur la route"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226301,"la route de Marsac , j' ai pensé que je"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226305,", j' ai pensé que je pourrais bien trouver chez"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226314,chez vous les facilités que j' aurais chez un usurier
Balzac-Honore-de_Illusions-perdues_<il-12906>_226320,aurais chez un usurier . Je n' ai rien sur
Balzac-Honore-de_Illusions-perdues_<il-12906>_226325,Je n' ai rien sur moi que mes habits .
Balzac-Honore-de_Illusions-perdues_<il-12906>_226327,ai rien sur moi que mes habits . Enfermez -
Balzac-Honore-de_Illusions-perdues_<il-12906>_226331,que mes habits . Enfermez - moi dans un local
Balzac-Honore-de_Illusions-perdues_<il-12906>_226349,", où personne ne puisse me voir , et …"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226369,"fils un effroyable regard , tu ne me laisseras pas"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226374,tu ne me laisseras pas te voir faisant tes opérations
Balzac-Honore-de_Illusions-perdues_<il-12906>_226377,laisseras pas te voir faisant tes opérations … – Mon
Balzac-Honore-de_Illusions-perdues_<il-12906>_226381,"faisant tes opérations … – Mon père , répondit David"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226385,"– Mon père , répondit David , vous m' avez"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226388,", répondit David , vous m' avez prouvé qu' il"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226406,affaires … – Ah ! tu te défies de celui
Balzac-Honore-de_Illusions-perdues_<il-12906>_226412,te défies de celui qui t' a donné la vie
Balzac-Honore-de_Illusions-perdues_<il-12906>_226425,", mais de celui qui m' a ôté les moyens"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226438,"– Chacun pour soi , tu as raison ! dit"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226451,"Eh ! bien , je te mettrai dans mon cellier"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226458,dans mon cellier . – J' y entre avec Kolb
Balzac-Honore-de_Illusions-perdues_<il-12906>_226465,"entre avec Kolb , vous me donnerez un chaudron pour"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226471,"donnerez un chaudron pour faire ma pâte , reprit David"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226475,"faire ma pâte , reprit David sans avoir aperçu le"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226484,"le coup d' œil que lui lança son père ,"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226486,"d' œil que lui lança son père , puis vous"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226492,"père , puis vous irez me chercher des tiges d'"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226524,"rivière . Demain matin , je sortirai de votre cellier"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226542,est possible … s' écria l' Ours en laissant échapper
Balzac-Honore-de_Illusions-perdues_<il-12906>_226551,"échapper un hoquet , je te donnerai peut - être"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226562,je verrai si je puis te donner … bah !
Balzac-Honore-de_Illusions-perdues_<il-12906>_226589,les ans … – Mettez - moi à l' épreuve
Balzac-Honore-de_Illusions-perdues_<il-12906>_226595,"moi à l' épreuve , j' y consens ! s'"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226601,"y consens ! s' écria David . Kolb , monte"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226603,"! s' écria David . Kolb , monte à cheval"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226609,", monte à cheval , pousse jusqu' à Mansle ,"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226615,"jusqu' à Mansle , achètes - y un grand tamis"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226673,"des forces , je vais t' aller faire tes provisions"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226676,je vais t' aller faire tes provisions de chiffons verts
Balzac-Honore-de_Illusions-perdues_<il-12906>_226687,"car ils sont verts , tes chiffons ! j' ai"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226720,vieillard enfermait son fils et Kolb dans une petite pièce
Balzac-Honore-de_Illusions-perdues_<il-12906>_226771,. – Oh ! mais je suis là comme dans
Balzac-Honore-de_Illusions-perdues_<il-12906>_226788,"des bassines , s' écria David . – Eh !"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226805,"père Séchard , je vais vous enfermer , et je"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226821,suis sûr qu' on ne vous apportera pas de papier
Balzac-Honore-de_Illusions-perdues_<il-12906>_226835,"des feuilles demain , je te déclare que je serai"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226840,"te déclare que je serai ton associé , les affaires"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226852,claires et bien menées … Kolb et David se laissèrent
Balzac-Honore-de_Illusions-perdues_<il-12906>_226854,bien menées … Kolb et David se laissèrent enfermer et
Balzac-Honore-de_Illusions-perdues_<il-12906>_226859,David se laissèrent enfermer et passèrent deux heures environ à
Balzac-Honore-de_Illusions-perdues_<il-12906>_226892,"deux heures du matin , Kolb , moins occupé que"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226897,"Kolb , moins occupé que David , entendit un soupir"
Balzac-Honore-de_Illusions-perdues_<il-12906>_226909,un hoquet d' ivrogne ; il prit une des deux
Balzac-Honore-de_Illusions-perdues_<il-12906>_226916,une des deux chandelles et se mit à regarder partout
Balzac-Honore-de_Illusions-perdues_<il-12906>_226922,mit à regarder partout ; il aperçut alors la figure
Balzac-Honore-de_Illusions-perdues_<il-12906>_226968,avait introduit son fils et Kolb dans son brûloir par
Balzac-Honore-de_Illusions-perdues_<il-12906>_227011,cour . – Ah ! baba ! ceci n' ed
Balzac-Honore-de_Illusions-perdues_<il-12906>_227051,"goquin . – Oh ! mon père , dit David"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227055,"! mon père , dit David . – Je venais"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227058,", dit David . – Je venais savoir si vous"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227062,– Je venais savoir si vous aviez besoin de quelque
Balzac-Honore-de_Illusions-perdues_<il-12906>_227070,"de quelque chose , dit le vigneron quasi dégrisé ."
Balzac-Honore-de_Illusions-perdues_<il-12906>_227092,bedide egelle ? … dit Kolb qui ouvrit la porte
Balzac-Honore-de_Illusions-perdues_<il-12906>_227093,egelle ? … dit Kolb qui ouvrit la porte après
Balzac-Honore-de_Illusions-perdues_<il-12906>_227104,avoir débarrassé l' entrée et qui trouva le vieillard monté
Balzac-Honore-de_Illusions-perdues_<il-12906>_227106,l' entrée et qui trouva le vieillard monté sur une
Balzac-Honore-de_Illusions-perdues_<il-12906>_227119,en chemise . – Risquer votre santé ! s' écria
Balzac-Honore-de_Illusions-perdues_<il-12906>_227124,votre santé ! s' écria David . – Je crois
Balzac-Honore-de_Illusions-perdues_<il-12906>_227127,s' écria David . – Je crois que je suis
Balzac-Honore-de_Illusions-perdues_<il-12906>_227130,". – Je crois que je suis somnambule , dit"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227135,"je suis somnambule , dit le vieillard honteux en descendant"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227141,vieillard honteux en descendant . Ton défaut de confiance en
Balzac-Honore-de_Illusions-perdues_<il-12906>_227146,Ton défaut de confiance en ton père m' a fait
Balzac-Honore-de_Illusions-perdues_<il-12906>_227148,"de confiance en ton père m' a fait rêver ,"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227153,"m' a fait rêver , je songeais que tu t'"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227156,"rêver , je songeais que tu t' entendais avec le"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227182,bedits chaunets ! s' écria Kolb . – Allez vous
Balzac-Honore-de_Illusions-perdues_<il-12906>_227189,"– Allez vous recoucher , mon père , dit David"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227193,", mon père , dit David ; enfermez - nous"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227199,"; enfermez - nous si vous voulez , mais épargnez"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227204,"vous voulez , mais épargnez - vous la peine de"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227211,la peine de revenir : Kolb va faire sentinelle .
Balzac-Honore-de_Illusions-perdues_<il-12906>_227223,", à quatre heures , David sortit du brûloir ,"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227235,"disparaître toutes les traces de ses opérations , et vint"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227239,"de ses opérations , et vint apporter à son père"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227242,", et vint apporter à son père une trentaine de"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227288,du tamis de crin . Le vieillard prit ces échantillons
Balzac-Honore-de_Illusions-perdues_<il-12906>_227294,"vieillard prit ces échantillons , il y appliqua la langue"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227304,"en ours habitué , depuis son jeune âge , à"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227311,"âge , à faire de son palais une éprouvette à"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227318,"une éprouvette à papiers ; il les mania , les"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227323,"il les mania , les chiffonna , les plia ,"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227326,", les chiffonna , les plia , les soumit à"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227329,", les plia , les soumit à toutes les épreuves"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227357,"eût rien à redire , il ne voulut pas s'"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227378,sous presse ! … dit - il pour se dispenser
Balzac-Honore-de_Illusions-perdues_<il-12906>_227385,pour se dispenser de louer son fils . – Trôle
Balzac-Honore-de_Illusions-perdues_<il-12906>_227397,"! s' écria Kolb . Le vieillard , devenu froid"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227406,"froid , couvrit , sous sa dignité paternelle , une"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227415,une irrésolution jouée . – Je ne veux pas vous
Balzac-Honore-de_Illusions-perdues_<il-12906>_227422,"veux pas vous tromper , mon père , ce papier"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227429,", ce papier - là me semble devoir encoreErreur du"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227456,"coûter trop cher , et je veux résoudre le problème"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227468,en cuve … il ne me reste plus que cet
Balzac-Honore-de_Illusions-perdues_<il-12906>_227482,"– Ah ! tu voudrais m' attraper !– Mais ,"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227490,"Mais , vous le dirai - je ? je colle"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227493,le dirai - je ? je colle bien en cuve
Balzac-Honore-de_Illusions-perdues_<il-12906>_227509,"colle ne pénètre pas également ma pâte , et donne"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227528,"Eh ! bien , perfectionne ton collage en cuve ,"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227534,"collage en cuve , et tu auras mon argent ."
Balzac-Honore-de_Illusions-perdues_<il-12906>_227536,"cuve , et tu auras mon argent . – Mon"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227540,auras mon argent . – Mon maîdre ne ferra chamais
Balzac-Honore-de_Illusions-perdues_<il-12906>_227547,"ne ferra chamais la gouleur te fodre archant !Ét ,"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227557,"sans attendre de réponse , il tourna sur lui -"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227560,"réponse , il tourna sur lui - même en apercevant"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227569,"apercevant l' évêque , qu' il salua très - noblement"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227576,très - noblement . – Votre Grandeur a été presque
Balzac-Honore-de_Illusions-perdues_<il-12906>_227584,"été presque prophète , dit - il d' une voix"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227592,"une voix charmante , et je tâcherai qu' elle le"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227602,soit tout à fait . Je m' estime heureux d'
Balzac-Honore-de_Illusions-perdues_<il-12906>_227614,"ce soir ici , puisque je puis vous présenter mes"
Balzac-Honore-de_Illusions-perdues_<il-12906>_227618,puisque je puis vous présenter mes respects . Lucien entraîna
Balzac-Honore-de_Illusions-perdues_<il-12906>_227621,vous présenter mes respects . Lucien entraîna Monseigneur dans une
