,text_surronding
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11080,"balayée par le vent , l' effraya au point qu'"
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11119,"montra au tournant , observa Maigret de loin , fut"
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11141,La situation était ridicule . Le commissaire savait qu' il
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11155,dix chances sur cent que sa faction servît à quelque
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11164,"quelque chose . Et pourtant il tint bon , à"
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11176,"une impression vague , qu' il n' eût même pas"
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11192,"était plutôt une théorie à lui , qu' il n'"
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11195,"théorie à lui , qu' il n' avait d' ailleurs"
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11207,"et qui restait imprécise dans son esprit , ce qu'"
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11212,"son esprit , ce qu' il nommait à part lui"
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11216,qu' il nommait à part lui la théorie de la
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11313,raison essaie de résoudre . Maigret agissait comme les autres
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11323,. Comme les autres aussi il usait des outils extraordinaires
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11353,"une véritable science . Mais il cherchait , attendait ,"
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11356,". Mais il cherchait , attendait , guettait surtout la"
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11358,"il cherchait , attendait , guettait surtout la fissure ."
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11387,c' était le joueur qu' il avait eu devant lui
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11391,"qu' il avait eu devant lui . Ici , il"
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11395,"devant lui . Ici , il pressentait autre chose ."
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11445,". Et c' est pourquoi il attendait , de mauvaise"
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11456,", d' ailleurs , car il aimait trop son gros"
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11459,", car il aimait trop son gros poêle de fonte"
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11465,"gros poêle de fonte , son bureau avec des demis"
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11486,cette tempête poisseuse . Lorsqu' il avait pris sa faction
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11489,". Lorsqu' il avait pris sa faction , il était"
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11538,se profila à dix mètres du commissaire . Le terrain
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11547,terrain ne permettait pas à celui - ci de reculer
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11557,". Aussi resta - t - il là , immobile"
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11568,"inerte plutôt , planté sur ses jambes que les pantalons"
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11652,à moins d' un mètre du commissaire . Ce fut
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11697,"pleine lumière , de permettre au policier de le détailler"
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11703,policier de le détailler ! Maigret lui laissa faire quelques
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11712,"quelques pas encore , puis se mit en route derrière"
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11723,", les sourcils froncés . Sa pipe était éteinte ."
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11816,original du portrait parlé que Maigret savait par cœur et
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11822,savait par cœur et dont il avait le texte en
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11897,. D' autres détails frappaient Maigret . Sa tenue ne
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11962,"bords de son pantalon , le commissaire vit des chaussettes"
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_11993,"répondait à un type que Maigret connaissait bien , type"
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_12050,les trains de marchandises . Il en eut la preuve
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_12146,geste qui ne pouvait tromper Maigret . C' était un
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_12158,", simple et canaille . Le commissaire eût voulu l'"
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_12165,eût voulu l' imiter qu' il n' y fût pas
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_12172,y fût pas parvenu . Il entra à son tour
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_12175,parvenu . Il entra à son tour . L' homme
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_12200,"yeux vides , indifférent à Maigret , debout à côté"
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_12206,", debout à côté de lui . Par l' entrebâillement"
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_12214,"l' entrebâillement du vêtement , le policier aperçut du linge"
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_12320,"- en - six à Maigret . — Alors ,"
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_12328,"Alors , comme ça , vous voilà à nouveau par"
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_12374,remplir à nouveau . — Vous mangez quelque chose ?
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_12387,des harengs au vinaigre … Maigret avait louvoyé vers un
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_12395,vers un petit poêle auquel il tendait son dos luisant
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_12397,petit poêle auquel il tendait son dos luisant comme un
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_12414,"pas . Avec une œillade au commissaire , il reprit"
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_12442,semaine dernière un compatriote à vous … Un Russe d'
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_12483,"de se soûler , je vous le jure ! …"
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_12547,coup d' œil complice à Maigret . — Quant au
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_12566,la dernière fois que je vous ai vu … Le
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_12570,je vous ai vu … Le commissaire tressaillit . L'
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_12604,"une démarche imprécise , heurta Maigret , tendit ses mains"
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_12639,"accent russe , autant que le policier en put juger"
Simenon-Georges_Pietr-le-Letton_<le commissaire Maigret-585>_12716,"en buvant , il fixa Maigret et esquissa une moue"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19105,cinq traînées de sang que Maigret avaient laissées sur son
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19109,que Maigret avaient laissées sur son visage en y passant
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19156,"déformant gilet et veston , l' ahurissait . — Police"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19164,— Police ! S' impatienta Maigret . Il sentait poindre
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19166,! S' impatienta Maigret . Il sentait poindre des menaces
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19210,"tard , les pieds de Maigret foulèrent des tapis ."
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19215,Maigret foulèrent des tapis . Il comprit qu' il avait
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19218,tapis . Il comprit qu' il avait quitté les dégagements
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19227,"dégagements de service , qu' il était dans l' hôtel"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19233,était dans l' hôtel . Il regarda les numéros des
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19240,les numéros des chambres . Il se trouvait côté impair
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19246,se trouvait côté impair . Il dénicha enfin une domestique
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19269,… Mais … vous … Il descendit un escalier et
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19309,"instant au mur , y laissa une tache de sang"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19329,tombaient sur le tapis . Il finit par apercevoir l'
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19353,"Torrence s' était installé . Il atteignit cette porte ,"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19366,"peu de biais , la poussa … — Torrence !"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19392,. Les épais sourcils de Maigret se rejoignirent . Il
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19396,de Maigret se rejoignirent . Il ne voyait pas son
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19400,. Il ne voyait pas son collègue . Par contre
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19406,"collègue . Par contre , il sentait dans l' atmosphère"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19417,"des relents d' hôpital . Il fit quelques pas ,"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19428,aussi vague . Et soudain il s' arrêta devant un
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19443,de cuir noir dépassait . Il dut s' y reprendre
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19454,trois fois . Dès qu' il retirait sa main de
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19456,. Dès qu' il retirait sa main de la blessure
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19472,avec une abondance alarmante . Il finit par prendre la
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19489,"et par la caler sous son gilet , dont il"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19493,"sous son gilet , dont il serra très fort la"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19507,qui régnait dans la chambre l' écœurait . Les gestes
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19514,". Les gestes mous , il souleva un côté du"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19521,"un côté du canapé , fit pivoter le meuble sur"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19529,meuble sur deux pieds . Il s' y attendait :
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19577,n' était pas noué . Maigret s' agenouilla . Tous
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19582,"Maigret s' agenouilla . Tous ses mouvements furent calmes ,"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19596,sans doute à cause de son propre état . Sa
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19600,de son propre état . Sa main hésita à palper
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19611,"poitrine . Et , quand elle eut atteint le cœur"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19617,"eut atteint le cœur , le commissaire se figea ,"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19622,"le commissaire se figea , resta là , immobile sur"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19634,", les yeux fixés sur son compagnon . Torrence était"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19644,mort ! La bouche de Maigret insensiblement se tordit .
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19649,Maigret insensiblement se tordit . Son poing se serra .
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19657,"serra . Et tandis que ses prunelles devenaient troubles ,"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19662,"ses prunelles devenaient troubles , il lança , dans le"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19700,effrayant ! Le visage de Maigret était durci . Il
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19704,de Maigret était durci . Il ne pleurait pas .
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19711,pleurait pas . Cela devait lui être impossible . Mais
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19734,qu' un tel étonnement sur ses traits que cela confinait
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19743,confinait à l' hébétude . Torrence avait trente ans .
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19752,". Depuis cinq ans , il ne travaillait pour ainsi"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19760,pour ainsi dire qu' avec le commissaire . Il avait
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19763,qu' avec le commissaire . Il avait la bouche ouverte
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19771,"bouche ouverte , comme s' il eût fait un effort"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19799,", Juste au - dessus du mort . Maigret regarda"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19802,- dessus du mort . Maigret regarda autour de lui
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19806,". Maigret regarda autour de lui , pour chercher un"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19813,pour chercher un ennemi . Sa respiration était forte .
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19829,"la sorte et , quand le policier se leva ,"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19837,"leva , c' est qu' il sentait les progrès d'"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19846,d' un travail sournois dans son organisme . Il se
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19849,sournois dans son organisme . Il se dirigea vers la
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19857,"vers la fenêtre , l' ouvrit , vit la piste"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19859,"fenêtre , l' ouvrit , vit la piste vide des"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19868,des Champs - Elysées . Il laissa un instant la
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19875,"un instant la brise rafraîchir son front , puis il"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19879,"rafraîchir son front , puis il alla ramasser le bandeau"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19885,alla ramasser le bandeau qu' il avait arraché du visage
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19891,avait arraché du visage de Torrence . C' était une
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19918,"sourd relent de chloroforme . Maigret restait debout , la"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19947,"Une fois encore , comme il l' avait fait dans"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19955,"fait dans les couloirs , il appuya son épaule au"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19957,"les couloirs , il appuya son épaule au mur et"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19972,assez brusque des chairs de son visage . Il parut
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19975,"chairs de son visage . Il parut vieilli , découragé"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_19992,"moment - là , fut - il bien près d'"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20002,"éclater en sanglots ? Mais il était trop grand ,"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20046,des bouts de cigarette . Le commissaire tendit la main
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20057,l' appareil téléphonique . Mais il n' y toucha pas
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20063,"n' y toucha pas , fit claquer rageusement ses doigts"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20066,"pas , fit claquer rageusement ses doigts , revint vers"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20069,"claquer rageusement ses doigts , revint vers le cadavre ,"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20075,"vers le cadavre , qu' il fixa . Ce fut"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20089,"ironie et d' amertume qu' il pensa aux règlements ,"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20140,"la Maison , qui … Il déboutonna le gilet ,"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20149,", si fiévreux , sous son calme apparent , qu'"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20154,"son calme apparent , qu' il arracha deux boutons ."
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20161,deux boutons . Et alors il vit quelque chose et
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20166,il vit quelque chose et son teint se plomba .
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20223,"tête d' épingle . Et Maigret , les yeux brouillés"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20234,grimaça d' une indignation qu' il était impuissant à exprimer
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20259,habileté en matière criminelle ! Il n' avait pas besoin
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20268,"besoin de chercher davantage ! Il connaissait le procédé ,"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20274,"connaissait le procédé , qu' il avait étudié quelques mois"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20363,"son but ou blesser , Maigret en était la preuve"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20441,"de bien - être , il avait été sur le"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20450,le point de choisir pour lui cette faction à l'
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20465,au théâtre . Cette pensée l' agita . Il regarda
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20468,Cette pensée l' agita . Il regarda son collègue avec
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20470,"l' agita . Il regarda son collègue avec gêne ,"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20484,"malaise général , sans qu' il pût préciser si c'"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20493,"c' était le fait de sa blessure , de l'"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20508,chloroforme . L' idée ne lui venait même pas de
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20530,là ! Torrence avec qui il avait fait toutes les
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20543,années ! Torrence à qui il n' avait qu' à
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20585,"vivre quand même . Et Maigret , qui ne pouvait"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20587,"même . Et Maigret , qui ne pouvait pas pleurer"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20612,écœurement dans la poitrine . Il marcha à nouveau vers
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20620,"nouveau vers le téléphone , parla si bas qu' on"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20626,si bas qu' on dut lui faire répéter deux fois
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20631,lui faire répéter deux fois sa demande . — La
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20661,"Tarraud ? … Ecoutez , petit … Vous allez courir"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20663,"… Ecoutez , petit … Vous allez courir chez le"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20684,dites - lui de venir me rejoindre au Majestic …
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20695,de suite … Chambre … je ne sais pas le
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20724,Qu' est - ce que vous dites ? … Non
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20730,"dites ? … Non , je n' ai rien …"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20735,"je n' ai rien … Il raccrocha , car son"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20739,"… Il raccrocha , car son collègue le questionnait ,"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20741,"raccrocha , car son collègue le questionnait , trouvant sa"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20745,"collègue le questionnait , trouvant sa voix étrange et l'"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20756,donné plus étrange encore . Il resta un moment les
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20764,moment les bras ballants . Il évitait de regarder dans
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20776,où était étendu Torrence . Il aperçut son image dans
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20784,image dans un miroir et constata que le sang avait
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20800,"à grand - peine , il retira son veston ."
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20802,"- peine , il retira son veston . Quand le"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20883,", le directeur constata que Maigret avait le torse nu"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20925,sans souci de hiérarchie . Il avait une plaie très
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20941,droit de La poitrine . Ses bretelles pendaient sur ses
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20945,. Ses bretelles pendaient sur ses cuisses . Il désigna
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20948,pendaient sur ses cuisses . Il désigna de la tête
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20959,"coin où était Torrence , mit un doigt sur ses"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_20963,", mit un doigt sur ses lèvres . — Chut"
Simenon-Georges_Pietr-le-Letton_<Maigret-1102>_21021,morne . — Mais … vous … C' est très
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30357,disputer avec le caissier ! Maigret ne possédait ni auto
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30373,"multiples . Et , s' il se permettait de disposer"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30385,"agent ou deux , il lui fallait s' expliquer ensuite"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30404,", à trois pas de lui , payait son apéritif"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30476,"vendeur impeccable s' empressait sur ses talons . Décidément ,"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30500,grands coups de dard et Maigret avait la poitrine malade
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30546,les chasseurs se précipitèrent pour lui ouvrir la porte -
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30554,porte - tambour . — Patron … — Encore toi
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30558,— Patron … — Encore toi ? C' était l'
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30572,", l' œil anxieux , qui sortait de l' ombre"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30591,Qu' est - ce que tu racontes ? — J'
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30595,que tu racontes ? — J' ai fait ce que
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30600,"J' ai fait ce que j' ai pu , je"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30604,"que j' ai pu , je vous jure ! Elle"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30605,"j' ai pu , je vous jure ! Elle est"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30630,une maison de couture . J' ai attendu une heure
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30679,Qu' est - ce que je dois faire ? —
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30687,? — Te reposer ! Dufour regarda le commissaire dans
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30689,Te reposer ! Dufour regarda le commissaire dans les yeux
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30696,"dans les yeux , puis détourna vivement la tête ."
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30702,vivement la tête . — Je vous jure que …
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30703,la tête . — Je vous jure que … A
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30708,"vous jure que … A sa grande stupeur , Maigret"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30712,"A sa grande stupeur , Maigret lui tapota l' épaule"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30713,"sa grande stupeur , Maigret lui tapota l' épaule ."
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30719,tapota l' épaule . — Tu es un brave garçon
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30721,"épaule . — Tu es un brave garçon , Dufour"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30725,"es un brave garçon , Dufour ! Ne t' en"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30728,"garçon , Dufour ! Ne t' en fais pas ,"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30733,"t' en fais pas , mon vieux ! … Et"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30738,"mon vieux ! … Et il pénétra au Majestic ,"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30746,"Majestic , surprit la grimace du gérant , lui rendit"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30749,"la grimace du gérant , lui rendit un sourire ."
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30750,"grimace du gérant , lui rendit un sourire . —"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30767,monter dans son appartement . Maigret avisa un ascenseur .
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30776,. — Second étage … Il bourra sa pipe et
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30778,Second étage … Il bourra sa pipe et constata soudain
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30781,Il bourra sa pipe et constata soudain avec un nouveau
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30802,", depuis plusieurs heures , il oubliait de fumer ."
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30813,"la porte du 17 , il n' eut pas une"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30820,eut pas une hésitation . Il frappa . Une voix
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30825,Il frappa . Une voix lui cria d' entrer .
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30830,lui cria d' entrer . Il le fit et referma
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30834,. Il le fit et referma la porte derrière lui
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30838,et referma la porte derrière lui . Dans le salon
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30862,"allumé par mesure décorative . Le Letton , accoudé à"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30891,"premier coup d' œil , Maigret comprit qu' il était"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30894,"œil , Maigret comprit qu' il était moins calme qu'"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30902,"calme qu' auparavant , mais il eut assez d' empire"
Simenon-Georges_Pietr-le-Letton_<Maigret-1673>_30908,eut assez d' empire sur lui - même pour ne
