,text_surronding
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26196,Si bien qu' il ne vous a pas fait le
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26245,"Du bâclé , quoi ! Je vois ça d' ici"
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26255,"! Un coup pour jeter sa casquette , un coup"
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26262,", un coup pour retourner la rechercher ! Même un"
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26282,Môssieur vendait du sommier ! Je parie qu' il se
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26306,madame en peignoir et se l' embourber avant même de
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26311,"l' embourber avant même de lui dire bonjour , c'"
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26340,"d' enlever son chapeau . Ma pauvre petite , va"
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26376,tient à l' œil . Vous n' allez jamais à
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26406,"quatre matins , non ? Je vous attendrais à Saint"
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26407,"matins , non ? Je vous attendrais à Saint -"
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26418,"… — Mais , bredouille la dame , anéantie ,"
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26425,", anéantie , mais … Je tapote contre la cloison"
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26438,"réagit : — Je voulais vous éprouver , dit -"
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26456,"part ces petites saloperies , mon trognon , y a"
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26471,"? — Non , fait la dame . — Jockey"
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26509,"vite neuneu , hein , ma poule ? Vous avez"
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26512,"hein , ma poule ? Vous avez quel âge ?"
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26529,"La belle âge , approuve le Gros . Çui où"
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26553,; c' est pas quand vous aurez des valoches sous
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26573,les bonshommes se jetteront sur vous ! — Vous ne
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26576,jetteront sur vous ! — Vous ne me donnez pas
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26578,vous ! — Vous ne me donnez pas l' absolution
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26584,"donnez pas l' absolution , mon père ? balbutie la"
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26588,", mon père ? balbutie la pénitente . — Si"
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26594,"pénitente . — Si , mon trésor , de tout"
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26606,"— Et comme pénitence , mon père ? — Faites"
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26614,"— Faites une gâterie à votre mari , ce soir"
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26653,"Allez , tchao ! Lorsque la dame quitte le confessionnal"
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26658,la dame quitte le confessionnal je suis déjà affalé sur
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26669,"prie - Dieu voisin . Elle paraît étourdie , la"
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26673,". Elle paraît étourdie , la pauvre biquette , comme"
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26679,"pauvre biquette , comme si elle venait de traverser le"
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26690,à pinces sans ombrelle . Elle me regarde . Je
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26691,pinces sans ombrelle . Elle me regarde . Je lui
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26694,. Elle me regarde . Je lui souris . Elle
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26695,Elle me regarde . Je lui souris . Elle n'
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26698,. Je lui souris . Elle n' a pas l'
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26711,inventé l' eau chaude . Je l' intercepte . —
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26712,l' eau chaude . Je l' intercepte . — Comment
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26718,intercepte . — Comment trouvez - vous le missionnaire ?
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26724,vous le missionnaire ? demandé - je . — Ah
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26755,"ans . — Bon , je comprends … Elle fait"
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26758,"Bon , je comprends … Elle fait un large signe"
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26767,signe de croix et se barre . Béru sort alors
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26831,pas désagréable comme turbin . Figure - toi que …
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26880,"! CHAPITRE VII DANS LEQUEL JE COMPRENDS UNE CHOSE ,"
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26888,"CHOSE , ET DANS LEQUEL JE N' EN COMPRENDS PAS"
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_26947,- t - il en me balanstiquant un coup de
San-Antonio_Le-gala-des-emplumes_<cette pauvre pomme-1009>_27077,". — Tu voyes , me dit - il ."
San-Antonio_Le-gala-des-emplumes_<me-589>_12710,leurs sièges . Le Gros me refile un coup de
San-Antonio_Le-gala-des-emplumes_<me-589>_12725,"— Mords la canne , Gars ! Ce que je"
San-Antonio_Le-gala-des-emplumes_<me-589>_12729,", Gars ! Ce que je vois de la veuve"
San-Antonio_Le-gala-des-emplumes_<me-589>_12788,tout le genre « Incinérez - moi avec lui »
San-Antonio_Le-gala-des-emplumes_<me-589>_12795,avec lui » . — T' as maté ses cannes
San-Antonio_Le-gala-des-emplumes_<me-589>_12801,"as maté ses cannes , Gars ? bafouille l' Enflure"
San-Antonio_Le-gala-des-emplumes_<me-589>_12836,"le tonnelier , hein ? J' opine . C' est"
San-Antonio_Le-gala-des-emplumes_<me-589>_12858,". — Le valseur , Gars . T' as mordu"
San-Antonio_Le-gala-des-emplumes_<me-589>_12860,"Le valseur , Gars . T' as mordu le valseur"
San-Antonio_Le-gala-des-emplumes_<me-589>_12872,"Pas encore , mais il me paraît comestible , admets"
San-Antonio_Le-gala-des-emplumes_<me-589>_12877,"me paraît comestible , admets - je . — Moi"
San-Antonio_Le-gala-des-emplumes_<me-589>_12881,"admets - je . — Moi , je passerais bien"
San-Antonio_Le-gala-des-emplumes_<me-589>_12883,"je . — Moi , je passerais bien mes vacances"
San-Antonio_Le-gala-des-emplumes_<me-589>_12886,"Moi , je passerais bien mes vacances avec , soupire"
San-Antonio_Le-gala-des-emplumes_<me-589>_12891,"mes vacances avec , soupire l' Hénorme . Il est"
San-Antonio_Le-gala-des-emplumes_<me-589>_12909,". Un beau valseur , Gars , doit pas être"
San-Antonio_Le-gala-des-emplumes_<me-589>_12977,. C' est comme si je le toucherais . Je
San-Antonio_Le-gala-des-emplumes_<me-589>_12981,si je le toucherais . Je peux te dire comment
San-Antonio_Le-gala-des-emplumes_<me-589>_12983,le toucherais . Je peux te dire comment c' est
San-Antonio_Le-gala-des-emplumes_<me-589>_13007,à tous les proses . Tu chercherais de la cellulite
San-Antonio_Le-gala-des-emplumes_<me-589>_13016,cellulite à la loupe que t' en trouverais pas .
San-Antonio_Le-gala-des-emplumes_<me-589>_13029,inconnu au bataillon . Et je peux t' annoncer que
San-Antonio_Le-gala-des-emplumes_<me-589>_13031,bataillon . Et je peux t' annoncer que la peau
San-Antonio_Le-gala-des-emplumes_<me-589>_13046,"chevreau travaillé . Satinée , je devine . Et fraîche"
San-Antonio_Le-gala-des-emplumes_<me-589>_13075,"pas les plus beaux , t' es d' accord ?"
San-Antonio_Le-gala-des-emplumes_<me-589>_13082,"d' accord ? Tiède , je ne dis pas ,"
San-Antonio_Le-gala-des-emplumes_<me-589>_13110,Et c' est alors que j' ai ma grosse commotion
San-Antonio_Le-gala-des-emplumes_<me-589>_13112,"est alors que j' ai ma grosse commotion , les"
San-Antonio_Le-gala-des-emplumes_<me-589>_13120,", les gars . Il me semble tout à coup"
San-Antonio_Le-gala-des-emplumes_<me-589>_13134,met à gambader autour de moi . Comme dans un
San-Antonio_Le-gala-des-emplumes_<me-589>_13141,"Comme dans un brouillard , je vois les croque -"
San-Antonio_Le-gala-des-emplumes_<me-589>_13189,". Ce qui cristallise toute mon attention , c' est"
San-Antonio_Le-gala-des-emplumes_<me-589>_13209,"veuve . Cette personne , je la connais . Il"
San-Antonio_Le-gala-des-emplumes_<me-589>_13228,"lu ? Monica Mikaël , ma conquête de Moisson !"
San-Antonio_Le-gala-des-emplumes_<me-589>_13241,"retrouver ici , non ? Je chope le gigot du"
San-Antonio_Le-gala-des-emplumes_<me-589>_13276,"— Pour rien , fais - je en m' éloignant"
San-Antonio_Le-gala-des-emplumes_<me-589>_13289,"un mouvement de surprise en me voyant filer , mais"
San-Antonio_Le-gala-des-emplumes_<me-589>_13309,coudes pour se hisser à son niveau . La veuve
San-Antonio_Le-gala-des-emplumes_<me-589>_13328,blonde amie de Monica ! Je comprends qu' elle est
San-Antonio_Le-gala-des-emplumes_<me-589>_13346,a les mêmes goûts que moi . Je me catapulte
San-Antonio_Le-gala-des-emplumes_<me-589>_13348,mêmes goûts que moi . Je me catapulte dans les
San-Antonio_Le-gala-des-emplumes_<me-589>_13360,"Columbarium . Un gardien veut me retenir , mais je"
San-Antonio_Le-gala-des-emplumes_<me-589>_13364,"veut me retenir , mais je lui fais lâcher prise"
San-Antonio_Le-gala-des-emplumes_<me-589>_13375,un revers du coude . Je m' annonce vers l'
San-Antonio_Le-gala-des-emplumes_<me-589>_13398,— Arrêtez ! leur enjoins - je . Ils m'
San-Antonio_Le-gala-des-emplumes_<me-589>_13402,enjoins - je . Ils m' examinent d' un œil
San-Antonio_Le-gala-des-emplumes_<me-589>_13412,pas content . — Je vous demande pardon ? me
San-Antonio_Le-gala-des-emplumes_<me-589>_13416,Je vous demande pardon ? me demande l' un des
San-Antonio_Le-gala-des-emplumes_<me-589>_13460,vient d' être décidé . Je m' abstiens simplement de
San-Antonio_Le-gala-des-emplumes_<me-589>_13472,il l' a été par moi . — Vous avez
San-Antonio_Le-gala-des-emplumes_<me-589>_13475,été par moi . — Vous avez un papier ?
San-Antonio_Le-gala-des-emplumes_<me-589>_13488,", embêté . — Il vous parviendra d' ici une"
San-Antonio_Le-gala-des-emplumes_<me-589>_13527,— Non . — Alors vous ne dites rien .
San-Antonio_Le-gala-des-emplumes_<me-589>_13541,"d' incinération sera écoulé , vous procéderez comme d' habitude"
San-Antonio_Le-gala-des-emplumes_<me-589>_13554,- à - dire que vous remettrez l' urne qui
San-Antonio_Le-gala-des-emplumes_<me-589>_13585,"Ça le deviendra , fais - je . — Qu'"
San-Antonio_Le-gala-des-emplumes_<me-589>_13600,fait du client ? — Vous n' avez pas que
San-Antonio_Le-gala-des-emplumes_<me-589>_13610,"des cuisinières à gaz dans votre cuisine , vous avez"
San-Antonio_Le-gala-des-emplumes_<me-589>_13613,"gaz dans votre cuisine , vous avez aussi des frigos"
San-Antonio_Le-gala-des-emplumes_<me-589>_13619,"avez aussi des frigos , je suppose ? — Ben"
San-Antonio_Le-gala-des-emplumes_<me-589>_13639,"Après la cérémonie bidon , je vous donnerai d' autres"
San-Antonio_Le-gala-des-emplumes_<me-589>_13640,"la cérémonie bidon , je vous donnerai d' autres instructions"
San-Antonio_Le-gala-des-emplumes_<me-589>_13671,SORTIR . — Psst ! Gros ! Sa Majesté qui
San-Antonio_Le-gala-des-emplumes_<me-589>_13694,"regarde autour de lui et me découvre , embusqué derrière"
San-Antonio_Le-gala-des-emplumes_<me-589>_13738,", il s' avance sur moi en faisant gémir le"
San-Antonio_Le-gala-des-emplumes_<me-589>_13747,le gravier . — Peux - tu me dire quoi
San-Antonio_Le-gala-des-emplumes_<me-589>_13752,- tu me dire quoi t' est - ce que
San-Antonio_Le-gala-des-emplumes_<me-589>_13758,"est - ce que signifie ton altitude , Gars ?"
San-Antonio_Le-gala-des-emplumes_<me-589>_13761,"que signifie ton altitude , Gars ? me demande -"
San-Antonio_Le-gala-des-emplumes_<me-589>_13763,"ton altitude , Gars ? me demande - t -"
San-Antonio_Le-gala-des-emplumes_<me-589>_13765,", Gars ? me demande - t - il ."
San-Antonio_Le-gala-des-emplumes_<me-589>_13770,- t - il . Tu t' es taillé comme
San-Antonio_Le-gala-des-emplumes_<me-589>_13786,que la cérémonie commençait . J' ai cru que c'
San-Antonio_Le-gala-des-emplumes_<me-589>_13798,"ordre intestinal , mais ne te voyant pas revenir ,"
San-Antonio_Le-gala-des-emplumes_<me-589>_13803,"te voyant pas revenir , je m' ai inquiété ."
San-Antonio_Le-gala-des-emplumes_<me-589>_13808,je m' ai inquiété . Je l' attire à l'
San-Antonio_Le-gala-des-emplumes_<me-589>_13809,m' ai inquiété . Je l' attire à l' écart
San-Antonio_Le-gala-des-emplumes_<me-589>_13832,frémissement . — Faut que j' allasse présenter mes condoléances
San-Antonio_Le-gala-des-emplumes_<me-589>_13835,"Faut que j' allasse présenter mes condoléances , me dit"
San-Antonio_Le-gala-des-emplumes_<me-589>_13838,"allasse présenter mes condoléances , me dit - il en"
San-Antonio_Le-gala-des-emplumes_<me-589>_13840,"mes condoléances , me dit - il en essayant de"
San-Antonio_Le-gala-des-emplumes_<me-589>_13848,essayant de s' arracher à mon étreinte . — Moule
San-Antonio_Le-gala-des-emplumes_<me-589>_13853,mon étreinte . — Moule - moi avec tes mondanités
San-Antonio_Le-gala-des-emplumes_<me-589>_13856,— Moule - moi avec tes mondanités ! m' emporté
San-Antonio_Le-gala-des-emplumes_<me-589>_13859,moi avec tes mondanités ! m' emporté - je .
San-Antonio_Le-gala-des-emplumes_<me-589>_13861,tes mondanités ! m' emporté - je . Il s'
San-Antonio_Le-gala-des-emplumes_<me-589>_13879,jambe ! La gravité de mon ton le trouble .
San-Antonio_Le-gala-des-emplumes_<me-589>_13881,La gravité de mon ton le trouble . — C'
San-Antonio_Le-gala-des-emplumes_<me-589>_13893,passe ? interroge - t - il dans un soupir
San-Antonio_Le-gala-des-emplumes_<me-589>_13900,dans un soupir . — Tu es certain que le
San-Antonio_Le-gala-des-emplumes_<me-589>_13925,autopsie . C' est pas moi qu' ai décidé ça
San-Antonio_Le-gala-des-emplumes_<me-589>_13926,. C' est pas moi qu' ai décidé ça tout
San-Antonio_Le-gala-des-emplumes_<me-589>_13946,- il que le Vieux t' ait chargé d' une
San-Antonio_Le-gala-des-emplumes_<me-589>_13985,"lui demander , il ne me l' a pas dit"
San-Antonio_Le-gala-des-emplumes_<me-589>_13994,dit ! — Ça ne t' a pas surpris ?
San-Antonio_Le-gala-des-emplumes_<me-589>_14018,fout au labeur ! — Tu as interrogé la personne
San-Antonio_Le-gala-des-emplumes_<me-589>_14039,"? — Non , fait - il en pâlissant un"
San-Antonio_Le-gala-des-emplumes_<me-589>_14046,en pâlissant un peu . Tu penses que c' eût
San-Antonio_Le-gala-des-emplumes_<me-589>_14065,"de mener une enquête , Gros , interroger le principal"
San-Antonio_Le-gala-des-emplumes_<me-589>_14093,Au moment où le Vieux t' a mis sur l'
San-Antonio_Le-gala-des-emplumes_<me-589>_14099,a mis sur l' affaire tu n' en savais encore
San-Antonio_Le-gala-des-emplumes_<me-589>_14112,Mais l' assistante du docteur m' a expliqué . Et
San-Antonio_Le-gala-des-emplumes_<me-589>_14122,puis y avait un de ses confrères sur place qui
San-Antonio_Le-gala-des-emplumes_<me-589>_14141,"! Et , vite , il se hâte d' enchaîner"
San-Antonio_Le-gala-des-emplumes_<me-589>_14148,hâte d' enchaîner : — Je m' ai contenté de
San-Antonio_Le-gala-des-emplumes_<me-589>_14170,"non ? — Yes , Gros . Mais ça n'"
San-Antonio_Le-gala-des-emplumes_<me-589>_14179,n' était pas tout . Tu vas séance tenante retrouver
San-Antonio_Le-gala-des-emplumes_<me-589>_14225,"jure le Malotru , quoi t' est - ce qui"
San-Antonio_Le-gala-des-emplumes_<me-589>_14236,est passé pour que soudaince tu prisses l' affaire en
San-Antonio_Le-gala-des-emplumes_<me-589>_14264,"est passé que je connais ta jolie veuve , balourd"
San-Antonio_Le-gala-des-emplumes_<me-589>_14268,"connais ta jolie veuve , balourd . — Pas possible"
San-Antonio_Le-gala-des-emplumes_<me-589>_14277,possible ! — A priori je n' ai rien à
San-Antonio_Le-gala-des-emplumes_<me-589>_14297,une dame que le Dabe m' avait chargé de surveiller
San-Antonio_Le-gala-des-emplumes_<me-589>_14308,"— Et la dame que tu causes , elle a"
San-Antonio_Le-gala-des-emplumes_<me-589>_14333,? — Non . A ma connaissance elle n' a
San-Antonio_Le-gala-des-emplumes_<me-589>_14347,Ah ! Ah ! tonitrue l' Enflure . Et c'
San-Antonio_Le-gala-des-emplumes_<me-589>_14369,"rien fait ! Tiens , j' en ai mon bandage"
San-Antonio_Le-gala-des-emplumes_<me-589>_14372,"Tiens , j' en ai mon bandage herniaire qui roule"
San-Antonio_Le-gala-des-emplumes_<me-589>_14381,"roule sur la jante , Mec ! — J' ai"
San-Antonio_Le-gala-des-emplumes_<me-589>_14384,"jante , Mec ! — J' ai dit qu' elle"
San-Antonio_Le-gala-des-emplumes_<me-589>_14394,"n' avait rien fait A MA CONNAISSANCE , Gros ."
San-Antonio_Le-gala-des-emplumes_<me-589>_14397,"fait A MA CONNAISSANCE , Gros . Mais j' ai"
San-Antonio_Le-gala-des-emplumes_<me-589>_14400,"CONNAISSANCE , Gros . Mais j' ai idée qu' à"
San-Antonio_Le-gala-des-emplumes_<me-589>_14418,quelque chose ! Du reste je vais en avoir le
San-Antonio_Le-gala-des-emplumes_<me-589>_14426,avoir le cœur net . Fais ce que je t'
San-Antonio_Le-gala-des-emplumes_<me-589>_14429,net . Fais ce que je t' ai dit et
San-Antonio_Le-gala-des-emplumes_<me-589>_14430,. Fais ce que je t' ai dit et rembour
San-Antonio_Le-gala-des-emplumes_<me-589>_14460,lourde tranche violacée . — Jockey ! fait - il
San-Antonio_Le-gala-des-emplumes_<me-589>_14471,Mais je suis prêt à te parier la peau de
San-Antonio_Le-gala-des-emplumes_<me-589>_14496,"pas plus blanc , souviens - toi - z' en"
San-Antonio_Le-gala-des-emplumes_<me-589>_14571,il en revient . — Vous avez voulu me voir
San-Antonio_Le-gala-des-emplumes_<me-589>_14578,voulu me voir ? demande - t - il d'
San-Antonio_Le-gala-des-emplumes_<me-589>_14598,", signifie « pourquoi venez - vous m' avemmaverdaver étant"
San-Antonio_Le-gala-des-emplumes_<me-589>_14607,étant donné que je ne vous ai pas sonné ?
San-Antonio_Le-gala-des-emplumes_<me-589>_14616,? » . Ça ne m' émeut pas . Si
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30153,- vous ? me demande le zig . Quel est
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30192,Papiers ! demande - t - il . Je vais
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30205,main à mon veston . Il me stoppe . —
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30218,me fige . — Tournez - moi le dos !
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30245,portefeuille et lancez - le - moi par - derrière
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30260,"arme que vous prenez , je vous abats avant que"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30279,". Pas mal combiné . C' est un professionnel ,"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30281,"mal combiné . C' est un professionnel , ce mec"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30284,"C' est un professionnel , ce mec - là ."
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30289,ce mec - là . Il a sa licence depuis
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30291,"- là . Il a sa licence depuis longtemps ,"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30296,"sa licence depuis longtemps , sa technique me le prouve"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30306,". Je fais ce qu' il m' a demandé ,"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30377,"Enfantin , murmure - t - il . Voulez -"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30388,"avancer de deux pas , je vous prie . Qui"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30395,prie . Qui c' est qui l' a dans le
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30402,"a dans le Laos , mes trognons jolis ? C'"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30422,"deux pas en avant . Le gnace s' approche ,"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30427,"Le gnace s' approche , ramasse mon portefeuille et l'"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30432,ramasse mon portefeuille et l' examine . — Commissaire San
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30441,San - Antonio ! dit - il . Je vous
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30444,! dit - il . Je vous connais de réputation
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30463,"ai pas en ce qui vous concerne , riposté -"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30470,", riposté - je , vous êtes monsieur ? …"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30476,"êtes monsieur ? … — M . Machin , fait"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30481,"M . Machin , fait - il en riant ."
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30488,en riant . Qu' êtes - vous venu faire ici
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30501,"— La même chose que vous , bluffé - je"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30523,"Eh bien , tout comme moi , vous aurez fait"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30525,", tout comme moi , vous aurez fait chou blanc"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30532,fait chou blanc ! conclut - il amèrement . Comment
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30542,se fait - il que vous soyez sur l' affaire
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30561,"Il faut croire , évasivé - je . — Dommage"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30568,". — Dommage , termine l' enfoiré . Allez vous"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30581,"de la pièce , voulez - vous ? Je me"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30584,", voulez - vous ? Je me dis que c'"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30617,l' instant périlleux . Comment l' entend - il ?
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30619,périlleux . Comment l' entend - il ? That is
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30628,is the question . — Vous partez ? je demande
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30631,. — Vous partez ? je demande . — Oui
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30637,demande . — Oui . Je me demande très fort
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30643,me demande très fort s' il va m' assaisonner avant
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30645,très fort s' il va m' assaisonner avant de filer
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30654,filer . Laisser derrière soi un témoin de ma trempe
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30657,derrière soi un témoin de ma trempe peut être dangereux
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30663,trempe peut être dangereux pour sa santé . Ce type
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30666,dangereux pour sa santé . Ce type doit être diaboliquement
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30681,"début de nos relations , il devine mes pensées sans"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30683,"nos relations , il devine mes pensées sans que j'"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30687,devine mes pensées sans que j' aie à les formuler
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30697,". — Non , dit - il , je ne"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30700,", dit - il , je ne vous abattrai pas"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30702,"- il , je ne vous abattrai pas , commissaire"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30706,"ne vous abattrai pas , commissaire . A condition toutefois"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30712,. A condition toutefois que vous me facilitiez les choses
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30713,"A condition toutefois que vous me facilitiez les choses ,"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30726,les mains levées pendant que je referme la porte .
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30736,"La serrure est vicieuse , j' aurai une marge suffisante"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30743,une marge suffisante . Comme je quitte votre beau pays
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30745,suffisante . Comme je quitte votre beau pays dans les
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30758,", il est inutile que je commette un gros délit"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30764,commette un gros délit ! Il rit . — D'
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30782,"San - A . , mes chéries chéries , très"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30801,", continue de jouer « Je vous ai compris »"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30802,continue de jouer « Je vous ai compris » avec
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30807,vous ai compris » avec ses beaux bras levés en
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30832,"la qualité du bruit , je sais qu' il est"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30835,"bruit , je sais qu' il est maintenant sur le"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30842,maintenant sur le seuil . Je perçois un choc qui
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30863,". — Descendez , on vous demande ! lance l'"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30867,on vous demande ! lance l' organe plantureux de mon
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30871,lance l' organe plantureux de mon cher petit camarade Béru
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30877,cher petit camarade Béru . Je me retourne . Le
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30892,bouteille à la main . J' aperçois les pieds en
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30899,les pieds en flèche de mon agresseur . — Tu
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30903,de mon agresseur . — Tu peux stopper ta gymnastique
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30906,". — Tu peux stopper ta gymnastique , San -"
San-Antonio_Le-gala-des-emplumes_<le zig-1206>_30909,"peux stopper ta gymnastique , San - A . ,"
