,text_surronding
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un-1215>_18851,"manoir de Champlaurent . Qui me croit , me suive"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un-1215>_18854,". Qui me croit , me suive ! Il faut"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un-1215>_18863,faut partir sans retard . Je ne veux pas que
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un-1215>_18870,veux pas que ce mécréant me vole un seul des
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un-1215>_18877,un seul des baisers de ma mère ! Quelques heures
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_8686,. Parfois messire Guy et son compaing Gaucher restaient en
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_8797,"affronts . — Foi de moi ! cher Guy ,"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_8802,"moi ! cher Guy , mon gentil seigneur , disait"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_8809,"seigneur , disait en effet ce Gaucher d' une voix"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_8890,", et point ne conçois - je que preniez à"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_8962,"de nous séparer ; et moi , le menin de"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_8974,", le page fidèle et l' ami dévoué , je"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_8978,"et l' ami dévoué , je m' en irai guerroyer"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9015,! . . . On m' exilera de votre baronnie
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9038,"douzains , au fond de mon escarcelle ; et adieu"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9075,"cette longue jérémiade , que le généreux Guy écoutait en"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9103,"eût la paupière sèche . Le sire , avec un"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9141,gril de saint Laurent que mon trisaïeul avait sur sa
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9158,"! ne crains rien , mon Gaucher , des malicieux"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9168,conseils et perfides avis de mon cousin Leufroy . Il
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9175,"Leufroy . Il est de mon sang , homme noble"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9192,par la barbe de monseigneur mon père ! s' il
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9205,"le lien d' amitié qui m' unit à toi ,"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9210,"m' unit à toi , mon cher compagnon , mon"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9214,", mon cher compagnon , mon frère , c' est"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9221,", c' est lui que je chasserai de ma baronnie"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9224,lui que je chasserai de ma baronnie . . .
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9307,! . . . riposta le jeune homme d' un
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9342,bouche . . . si vous aviez cuirasse au dos
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9361,"vous ne commandâtes oncques , mon doux seigneur , et"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9384,". . — Ah ! Gaucher , il est malséant"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9397,ce débat le nom de ma chère mère . .
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9414,", cuydez - vous que je la veuille du tout"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9438,", non , les saints m' assistent ! ma très"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9441,les saints m' assistent ! ma très honorée dame est
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9465,"arbre des Le Féal : votre volonté sera sienne ,"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9489,"Leufroy , tant acharné contre vous . — Gaucher ,"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9492,"acharné contre vous . — Gaucher , Leufroy , s'"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9503,"ne se tait , encourra mon ire , désormais sans"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9517,", bannis le souci qui te mord . De Leufroy"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9522,te mord . De Leufroy je fais mon affaire .
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9524,. De Leufroy je fais mon affaire . Il est
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9532,"Il est Le Féal : moi aussi , et son"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9545,la grâce de Dieu ! Je ne veux autour de
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9550,Je ne veux autour de moi que fronts courbés .
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9561,"Ce néanmoins , ne courberez - vous pas le vôtre"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9607,"damoiselle est mignonne , poursuivit Gaucher . Elle est en"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9638,aura point le servage de mon cœur . Ains me
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9644,cœur . Ains me suis - je promis de choisir
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9649,- je promis de choisir moi - même et de
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9654,moi - même et de ma seule volonté celle dont
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9669,"mien . — Ah ! cher seigneur , n' est"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9694,à venir ? — Pourquoi m' y force - t
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9702,- t - on ? Ma mère ne m' a
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9705,on ? Ma mère ne m' a souri que ce
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9718,et pendant sept jours elle m' a refusé le baiser
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9728,au front que chaque soir j' implore avec sa bénédiction
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9792,. . . et quand j' aurai dit à Combefort
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9805,". . . — Que vous refusez sa fille ,"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9811,"refusez sa fille , interrompit Gaucher , ce sera la"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9861,sourcil . — Foi de moi ! répliqua Gaucher d'
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9864,Foi de moi ! répliqua Gaucher d' un ton peiné
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9881,"Risquez donc l' aventure , mon maître ; et si"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9905,— Il faut donc que je mente ? car je
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9909,que je mente ? car je ne veux non plus
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9915,ne veux non plus engager mes vasseaux dans une querelle
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9931,fort attachée au cœur de ma mère . Tu me
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9934,cœur de ma mère . Tu me verras jouer mon
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9935,de ma mère . Tu me verras jouer mon rôlet
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9938,". Tu me verras jouer mon rôlet , compaing !"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9955,"sur terre ? s' écria Gaucher en montrant Leufroy ,"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_9989,estocadé septante années durant ? Ce Jacquelin Gaucher n' avait
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_10014,"miroir de l' âme , ses yeux à lui étaient"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_10017,"âme , ses yeux à lui étaient un miroir trompeur"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_10038,", pur et franc . Ses lèvres rouges savaient sourire"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_10045,"rouges savaient sourire ; et ses joues , au lieu"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_10079,"Sous les boucles luisantes de ses cheveux noirs , son"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_10083,"de ses cheveux noirs , son front se dessinait intelligent"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_10091,"dessinait intelligent , hautain . Ses larges épaules , ses"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_10095,". Ses larges épaules , ses membres musculeux dénotaient une"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_10107,"commune . Enfin , si sa jacquette bleu céleste à"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_10116,"à passements d' argent , ses chausses d' estame couleur"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_10125,"couleur gris de souris , son toquet de velours à"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_10132,"de velours à plumes , lui donnaient la prestance élégante"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_10142,"d' un riche damoiseau , son ceinturon de fer ,"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_10152,"soutenant dague et miséricorde ; son gorgerin damasquiné , ses"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_10156,"; son gorgerin damasquiné , ses gantelets d' acier ,"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<son compaing Gaucher-627>_10169,pendu à l' arçon de sa selle trahissaient les goûts
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11284,"lui tenir tête , convia Leufroy Le Féal aux prouesses"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11292,aux prouesses bachiques . Justement le sommelier montait des caves
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11357,"hommes à barbe blanche , Leufroy Le Féal , très"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11384,refuser le joyeux défi de son hôte . Il souleva
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11387,défi de son hôte . Il souleva à deux mains
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11397,une pesante coupe mise devant lui pour faire honneur à
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11402,"lui pour faire honneur à son grand âge , admira"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11406,"à son grand âge , admira la rubiconde couleur du"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11414,"couleur du breuvage , en subodora les parfums subtils ,"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11421,"parfums subtils , et finalement but d' une franche lampée"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11437,"exploit . De fait , il y revint , de"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11573,"sur le doux visage de Guy Le Féal , tantôt"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11592,soucieux et triste . Il l' arracha soudain aux délices
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11598,arracha soudain aux délices de sa muette et profonde rêverie
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11605,"et profonde rêverie , en lui disant avec un accent"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11655,"la glace , bouclier de votre cœur ; et vous"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11659,"de votre cœur ; et vous voici incertain encore ,"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11671,", voire décidé à sacrifier l' ami de votre enfance"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11674,à sacrifier l' ami de votre enfance . . .
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11686,"moi ! que ne parlez - vous net , messire"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11690,"parlez - vous net , messire Guy ? Je m'"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11730,mariage ! . . . Champlaurent fit un geste de
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11738,"geste de colère : — Mon Gaucher , dit -"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11742,"— Mon Gaucher , dit - il gravement , tu"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11759,"maître ; et , si je n' étais que ton"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11766,"étais que ton seigneur , je me fâcherais . Nous"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11785,réputé gentilhomme . . . Je ne veux pas briser
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11793,pas briser l' amitié qui me lie à toi .
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11818,dame et suzeraine ? — Ma mère aurait tant de
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11826,"tant de chagrin , si je . . . —"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11878,"quinze ans ! — Tais - toi , Jacquelin !"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11881,"— Tais - toi , Jacquelin ! . . ."
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11893,"gril de saint Laurent , tu me veux induire à"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11894,"de saint Laurent , tu me veux induire à mal"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11900,veux induire à mal par ta damnable moquerie . —
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11908,". — Que nenni , mon beau seigneur ! Je"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11912,", mon beau seigneur ! Je prétends seulement vous faire"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11918,"prétends seulement vous faire céans mes adieux , et partir"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11930,de ce manoir ensorcelé . Je n' ai pas un
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11944,"menton ; mais , s' il prenait fantaisie à ma"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11948,s' il prenait fantaisie à ma très honorée dame de
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11953,ma très honorée dame de me bailler la Josephte pour
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11974,", peut - être perdrais - je , à l'"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_11991,la refuser . Or il me déplairait fort de me
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_12001,"soumettre : car , lorsque j' ai promis et juré"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_12006,"j' ai promis et juré ma foi , je garde"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_12009,"et juré ma foi , je garde la foi jurée"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_12016,"la foi jurée , et j' ai mis en ma"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_12020,et j' ai mis en ma devise : TANT QUE
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_12025,ma devise : TANT QUE JE VEUX ! Durant ce
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_12118,antan . Peu à peu Gaucher s' éloignait de la
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_12125,"éloignait de la table . Il repoussait son escabeau ,"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_12127,"la table . Il repoussait son escabeau , si bien"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_12135,"si bien que , lorsqu' il se leva , au"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_12143,", au dernier mot qu' il dit , il se"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_12146,"mot qu' il dit , il se trouvait auprès de"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<Leufroy Le Féal-779>_12164,c' est là que Guy le suivit . Les serviteurs
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_15602,"croix blanche , on remarqua un chevalier qui portait une"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_15604,", on remarqua un chevalier qui portait une armure entièrement"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_15623,"des coquilles de pélerin . Ce chevalier , d' une"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_15632,"une stature peu élevée , qui paraissait peu robuste ,"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_15645,"pendues à l' arçon de sa selle , la longue"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_15664,"hérissée de pointes , mais il ne portait ni la"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_15677,ni la lance . On le voyait chevaucher tenant au
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_15695,signe distinctif des pèlerins . Il gardait sur la tète
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_15700,"Il gardait sur la tète son casque fermé , dont"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_15705,"son casque fermé , dont il ne relevait jamais ,"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_15722,visière au grillage serré ; il n' ôtait jamais non
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_15734,"gantelet de fer qui couvrait sa main gauche , nerveuse"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_15753,"damoiseau . Toujours silencieux , il n' adressait la parole"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_15769,"coutelier ni page , ne l' escortait . Il vivait"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_15772,", ne l' escortait . Il vivait à l' écart"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_15842,ne s' avisa d' interroger cet inconnu . Son secret
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_15845,d' interroger cet inconnu . Son secret fut respecté .
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_15850,Son secret fut respecté . Il s' embarqua à bord
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_15865,"comte Vert , avec lequel il eut , dès que"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_15905,qui fut prise rapidement . Le chevalier au gantelet fut
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_15923,on vit avec étonnement qu' il n' attaquait point les
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_15931,"point les ennemis , et se bornait à se défendre"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_15937,bornait à se défendre avec sa masse d' armes ou
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_15942,"sa masse d' armes ou son flamard , écrasant les"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_15962,"la ville fut prise , il reposa son épée flamboyante"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_15964,"fut prise , il reposa son épée flamboyante sur son"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_15968,reposa son épée flamboyante sur son épaule et courut à
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_15971,"flamboyante sur son épaule et courut à l' église ,"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_15978,"l' église , appuyé sur son bâton à gourde ."
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_16049,à l' impérial captif . Il prit d' assaut Mésembrie
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_16061,", Lemona , Warna , se fit rendre sans rançon"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_16070,"rançon Jean Paléologue , et revint avec lui à Constantinople"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_16077,"lui à Constantinople , où il fut proclamé le sauveur"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_16094,"en continuant le cours de ses victoires , il ne"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_16097,"cours de ses victoires , il ne tarda pas à"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_16099,"ses victoires , il ne tarda pas à s' apercevoir"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_16116,des Grecs . Et bientôt il fut découragé par l'
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_16130,", qui , loin de le seconder dans ses opérations"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_16133,"loin de le seconder dans ses opérations , retombait dans"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_16138,"ses opérations , retombait dans sa mollesse et son inaction"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_16141,"retombait dans sa mollesse et son inaction , et l'"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_16145,"et son inaction , et l' abandonnait sans aide ,"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_16154,", sans argent , à ses propres forces . Il"
Buet-Charles_Guy-Main-Rouge-legende-du-pays-de-Savoie_<un chevalier-1027>_16158,"à ses propres forces . Il résolut donc , avec"
