,text_surronding
Rouaud-Jean_Pour-vos-cadeaux_<celui qui un jour de pluie-1969>_43595,quoi que ce soit à son curieux sens du rangement
Rouaud-Jean_Pour-vos-cadeaux_<celui qui un jour de pluie-1969>_43604,"rangement . Et , comme elle refuse d' envisager un"
Rouaud-Jean_Pour-vos-cadeaux_<celui qui un jour de pluie-1969>_43640,est la brique fondamentale de son univers : étagères rajoutées
Rouaud-Jean_Pour-vos-cadeaux_<celui qui un jour de pluie-1969>_43768,"d' anciennes enveloppes dépliées qu' elle utilise comme brouillons ,"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_46939,"des deux mille habitants de notre cité , catégorie qui"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_46976,"tête de cette croisade , elle renonce donc à tout"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_46985,"tout ce qui pourrait rehausser son prestige , les coquetteries"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47042,possibilités . Habituée à faire ses choix à travers leurs
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47049,"à travers leurs yeux , elle avoue parfois de ne"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47058,ne plus savoir ce qui lui plaît vraiment . Tel
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47076,ce n' est pas à elle d' en décider dès
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47101,avoir droit . Ce qui l' amène à rogner sur
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47106,"l' amène à rogner sur ses marges bénéficiaires , ne"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47117,accordant que de quoi assurer son indépendance et la pérennité
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47123,"indépendance et la pérennité de son affaire , deux choses"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47130,", deux choses à quoi elle tient pardessus tout ."
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47138,"tout . Le profit , elle s' en moque ,"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47160,le dos des humbles . Elle marche essentiellement à la
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47181,"d' entendre , dressée par elle , c' est sa"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47185,"par elle , c' est sa faiblesse , la liste"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47193,la liste des louanges que lui adressent ses fidèles et
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47195,des louanges que lui adressent ses fidèles et qui tournent
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47210,": le choix étendu de ses articles , leurs prix"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47219,"prix défiant toute concurrence , sa gentillesse et sa compétence"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47222,"concurrence , sa gentillesse et sa compétence ) . Forte"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47236,", aucun commentaire hautain sur ses activités ne la ferait"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47239,hautain sur ses activités ne la ferait changer d' un
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47245,ferait changer d' un pouce sa ligne . Elle mène
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47248,un pouce sa ligne . Elle mène ainsi obstinément sa
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47252,. Elle mène ainsi obstinément sa révolution silencieuse . (
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47259,silencieuse . ( Il faut l' entendre commenter les images
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47298,pousse à bout – et elle ne parle pas des
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47325,tour de bras ) . C' est une femme dangereuse
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47327,bras ) . C' est une femme dangereuse . Sa
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47331,est une femme dangereuse . Sa hantise est que sa
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47335,. Sa hantise est que sa clientèle vieillisse avec elle
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47339,"que sa clientèle vieillisse avec elle , qu' on lui"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47343,"avec elle , qu' on lui demande ce même produit"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47364,ne trouve plus que chez elle . Ce qui l'
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47368,chez elle . Ce qui l' amènerait immédiatement à mettre
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47379,clé sous la porte ( elle ne se fait aucune
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47389,illusion sur l' avenir que lui vaudrait le fait de
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47400,retirer des affaires : on me saluerait les premiers temps
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47407,"les premiers temps , on me demanderait de mes nouvelles"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47410,", on me demanderait de mes nouvelles , si je"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47414,"de mes nouvelles , si je ne m' ennuie pas"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47433,", qui se souviendrait de moi ? ) . Pour"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47448,"propre à tout système , elle a inventé de se"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47481,"avec le diable pour séduire Marguerite . Elle , ce"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47483,"diable pour séduire Marguerite . Elle , ce sera avec"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47517,"serments de fidélité , à son magasin , le temporel"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47531,"mariage . Du coup , elle a la jeunesse avec"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47536,elle a la jeunesse avec elle . Une jeunesse éternelle
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47544,jeunesse éternelle puisque renouvelable . Elle reçoit les futurs époux
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47554,"en tête à tête , passe de longs moment en"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47581,"être pas dérangés , les sonde , les écoute ,"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47584,", les sonde , les écoute , établit une liste"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47586,"sonde , les écoute , établit une liste idéale où"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47598,"sera floué et , par ses conseils judicieux , ses"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47602,"par ses conseils judicieux , ses fines suggestions , démontre"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47606,", ses fines suggestions , démontre qu' elle a l'"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47608,"fines suggestions , démontre qu' elle a l' esprit aussi"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47635,", ce n' est pas son problème . La relève"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47645,"ne faiblit pas , qu' elle trouve encore plus passionnante"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47733,n' est pas recevable à ses yeux . Si les
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47744,viennent en foule déposer dans son magasin leur liste de
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47755,", c' est grâce à ses seuls talents . Elle"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47759,à ses seuls talents . Elle se métamorphose ainsi en
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47798,"décor d' une assiette , elle ne donne pas cher"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47834,est pour avoir affaire à elle et dire à toute
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47842,à toute la noce que cette femme est décidément unique
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47849,"est décidément unique , sur qui le temps ne semble"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47862,prise . Vous parlez avec elle . C' est plus
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47874,que vous avez décidé qu' elle ne vous énerverait plus
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47903,"- vous faisaient bouillir . Ses manies , au lieu"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47942,mais vous avez renoncé à l' en faire changer .
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47964,est vain de tenter de la convaincre de remettre au
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47980,", parce qu' après tout elle n' a pas tout"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_47989,tout à fait tort lorsqu' elle affirme qu' une table
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_48002,du repas de la veille lui gâche le plaisir du
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_48020,du matin vous supportez qu' elle vous fasse une remarque
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_48041,"avez entrepris de laver selon ses canons , c' est"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_48077,"alors que vous cherchez à lui éviter une corvée ,"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_48083,"éviter une corvée , qu' elle demeure derrière vous à"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_48089,demeure derrière vous à distiller ses commentaires sur votre drôle
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_48136,qu' est - ce que je lui ai dit ?
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_48137,est - ce que je lui ai dit ? comme
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_48203,", les ultimes ressentiments . Elle a vécu sa vie"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_48206,"ressentiments . Elle a vécu sa vie , et de"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_48211,"sa vie , et de son point de vue elle"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_48215,de son point de vue elle a fait de son
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_48219,vue elle a fait de son mieux . Au nom
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_48226,. Au nom de quoi lui chercher noise ? Le
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_48256,qu' il y a longtemps elle aurait dit ci ou
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_48277,"que , quand on naît Annick Brégeau , un cinq"
Rouaud-Jean_Pour-vos-cadeaux_<notre cité-2140>_48327,et quatorze ans alors qu' on se retrouve veuve à
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35406,peut - être n' étiez - vous pas ouvert ?
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35415,? Sûr que je ne vous dérange pas ? Dans
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35426,cas je me demandais si vous n' auriez pas –
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35509,"recèle notre magasin , dont vous ne voyez que la"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35556,et c' est là que notre mère passe précipitamment dans
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35601,"Car depuis le drame , elle , si entourée du"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35608,si entourée du temps de son dispendieux mari qui n'
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35622,tuer à la tâche pour lui éviter la corvée des
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35630,"corvée des travaux domestiques , doit maintenant faire face ,"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35637,"faire face , seule – elle a signifié à la"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35647,jeune Marie - Antoinette qu' elle ne pouvait plus la
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35651,"qu' elle ne pouvait plus la garder – , de"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35671,"- retours , demandant à la cliente de patienter un"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35678,"de patienter un instant , l' encourageant à réfléchir ,"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35686,"réfléchir , le temps qu' elle baisse la flamme sous"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35720,"question fatale : alors , vous êtes - vous décidée"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35722,": alors , vous êtes - vous décidée ? dont"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35727,- vous décidée ? dont elle connaît d' avance la
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35734,"d' avance la réponse : j' hésite encore , et"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35739,"j' hésite encore , et elle : prenez votre temps"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35742,", et elle : prenez votre temps , allant même"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35758,"deux modèles pour montrer à votre mari , à vos"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35762,"à votre mari , à vos enfants , à votre"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35766,"à vos enfants , à votre mère , aux jeunes"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35784,", mais que cela ne vous oblige pas , vous"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35788,"ne vous oblige pas , vous pouvez tout aussi bien"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35799,"les deux si aucun ne vous convient , et toutes"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35810,d' arrangements qui traduisaient chez elle une conception singulière du
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35845,"de la cuisine , nous la voyons ainsi s' affairer"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35857,", mobiliser l' ensemble de ses forces à assurer ce"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35868,"constitue l' essentiel , à ses yeux , l' objectif"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35874,"yeux , l' objectif qu' elle s' est fixé pour"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35884,le bien - être de ses enfants : les repas
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35900,"des études , après quoi elle s' autorise à vous"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35904,quoi elle s' autorise à vous laisser vous débrouiller .
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35918,"par exemple , discuter avec elle de votre orientation future"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35920,", discuter avec elle de votre orientation future , du"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35929,"du bien - fondé de vos options scolaires , du"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35980,pas déraisonnable d' attendre de l' esseulée qu' elle prenne
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35983,attendre de l' esseulée qu' elle prenne le relais et
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_35995,"les prérogatives du disparu , s' inquiète d' un air"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36007,de l' adolescent : as - tu pensé à ce
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36013,tu pensé à ce que tu aimerais faire plus tard
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36041,urgence dans laquelle se tient votre mère après la perte
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36051,brutale de l' époux ne lui permet pas ce type
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36061,de préoccupations . Non qu' elle se désintéresse de votre
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36065,qu' elle se désintéresse de votre avenir . Mais comment
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36099,Et ceux qui ont connu la jeune veuve savent qu'
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36104,la jeune veuve savent qu' elle fut pendant des années
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36132,en finir . Et comme vous - même trouvez déjà
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36163,"soirée , les interrogations sur votre lointain , il sera"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36220,quoi l' étude des lettres vous facilite grandement la tâche
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36235,"rien de concret ) , vous trouvez tout à fait"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36243,à fait saugrenu d' entendre vos camarades discuter gravement de
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36382,Poste . Ce qui vraiment vous surprend . Maman ne
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36387,vous surprend . Maman ne vous a rien dit (
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36400,se résumant à ceci : faites ce que vous voulez
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36403,ceci : faites ce que vous voulez sauf reprendre le
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36417,", voyons , qu' avez - vous à votre actif"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36420,qu' avez - vous à votre actif qui pourrait vous
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36424,"à votre actif qui pourrait vous faire valoir , vous"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36428,"pourrait vous faire valoir , vous permettre une entrée triomphante"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36443,? C' est vrai que vous ne discernez pas grand
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36451,pas grand - chose à votre horizon . L' inventaire
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36465,accords de guitare sur lesquels vous fredonnez un semblant de
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36474,"de mélodie et , comme vous avez découvert , enthousiaste"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36494,"uns avec les autres , vous rêvez que peut -"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36501,que peut - être . Votre maman à laquelle vous
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36505,". Votre maman à laquelle vous ne confiez rien ,"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36521,", qui , spectatrice de vos efforts artistiques , ne"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36526,"vos efforts artistiques , ne vous décourage ni ne vous"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36530,"ne vous décourage ni ne vous pousse , mais parfois"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36535,"vous pousse , mais parfois vous vous demandez , tandis"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36546,", les yeux fermés , vous cherchez l' inspiration ,"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36558,"au moment de les rouvrir vous croisez son regard ,"
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36569,ce qu' elle éprouve à votre égard n' est pas
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36601,autour de . Il ne vous serait pas venu à
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36658,eux . En parler à votre père n' eût sans
Rouaud-Jean_Pour-vos-cadeaux_<- vous-1672>_36672,"commode , mais au moins vous vous souvenez de l'"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30327,"du petit cholérique . Puis elle remettait ça , notre"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30364,"le père , à qui elle fit payer par une"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30397,"la ville voisine . Dans ses derniers jours , alors"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30403,"derniers jours , alors qu' elle reposait , décharnée ,"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30409,"reposait , décharnée , sur son lit d' hôpital ,"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30433,"accélérer l' allure , de lui faire prendre vingt ans"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30451,nous qui étions persuadés qu' elle était de cette même
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30461,race robuste qui avait vu sa mère et sa grand
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30464,avait vu sa mère et sa grand - mère dépasser
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30496,"à cet âge , parmi ses dernières paroles , dans"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30506,"un demi - sanglot , elle confia que toute sa"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30510,", elle confia que toute sa vie elle avait eu"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30512,confia que toute sa vie elle avait eu le sentiment
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30519,eu le sentiment de faire son devoir . Et la
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30531,"presque interrogative , comme si elle tenait à ce qu'"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30537,tenait à ce qu' on lui accordât cette reconnaissance .
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30552,"de travail , seule dans son magasin , elle avait"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30555,"seule dans son magasin , elle avait réussi cet exploit"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30571,", et que c' était sa façon à elle ,"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30574,"c' était sa façon à elle , ne se payant"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30591,"aux actes , de dire son amour . Comme si"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30596,son amour . Comme si elle redoutait qu' au final
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30602,redoutait qu' au final nous lui tendions un cahier de
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30611,"de doléances , dans lequel elle aurait pu lire dans"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30625,"qui n' était pas de son ressort , le fait"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30643,étaient peut - être pas son fort ou que pour
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30652,pour les manifestations de tendresse elle était un peu à
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30694,"élève sérieux et travailleur , elle cherchait à se couvrir"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30725,"à nous faire passer que sa vie , cette vie"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30766,", inutile de revenir sur ses drames . Qu' elle"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30770,sur ses drames . Qu' elle ait ensuite consacré l'
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30777,ensuite consacré l' essentiel de ses forces à nous élever
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30796,"depuis vingt ans , si elle continuait de faire son"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30800,"si elle continuait de faire son devoir , il était"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30807,", il était abusif qu' elle cherchât à nous faire"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30836,Même si pendant cette période elle avait pu se faire
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30846,à distance quelques soucis pour son fils dont on pouvait
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30861,"pas grand - chose , son cas , aussi désespéré"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30968,drame . A moins qu' elle n' estimât faire encore
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30973,elle n' estimât faire encore son devoir en répliquant à
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_30992,", espérant peut - être la mettre dans l' embarras"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_31009,"et de l' autre , lui demandaient des nouvelles de"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_31014,lui demandaient des nouvelles de son grand garçon : il
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_31024,"vit sa vie , accompagnant sa formulation lapidaire d' un"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_31073,"est que , depuis qu' elle avait pris les rênes"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_31087,"du devoir ou non , elle ne semblait pas pressée"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_31108,en grand à mesure que ses affaires florissaient et qu'
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_31121,"plus en plus loin pour la consulter , au point"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_31144,ceux qui s' inquiétaient de la voir continuer au mépris
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_31157,"travail , comme si par son entêtement elle mettait en"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_31159,comme si par son entêtement elle mettait en péril tout
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_31190,"par quatre chemins , renvoyait son interlocuteur dans les cordes"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_31198,"les cordes , obligé de lui concéder que tant qu'"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_31233,"à rien , et donc elle avait bien raison ."
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_31248,"d' aborder le sujet , elle évoquait l' éventualité d'"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_31256,"éventualité d' un arrêt de ses activités , c' était"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_31275,", un jour , qu' elle était suffisamment lucide pour"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_31290,pas raisonnable de penser qu' elle pourrait tenir à ce
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_31309,"dans l' absolu , comme elle se proposait d' une"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_31335,la probabilité était grande qu' elle franchît le millénaire aux
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_31342,le millénaire aux commandes de son navire marchand . Et
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_31356,"acharnement , qui faisait qu' elle n' avait pas du"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_31371,"main , c' est qu' elle estimait sans doute n'"
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_31379,doute n' avoir pas eu son content . Naître un
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_31462,s' est acclimatée fait d' elle un génie plus précoce
Rouaud-Jean_Pour-vos-cadeaux_<elle-1449>_31499,"familiale , prendre conscience de ses capacités , procéder à"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7128,"la plus jeune sœur : Annick , c' était sa"
Rouaud-Jean_Pour-vos-cadeaux_<Annick-317>_7130,"jeune sœur : Annick , c' était sa favorite ."
