,text_surronding
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71679,"de lui , qu' il l' attendait ? . ."
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71686,? . . . Pourquoi elle - même ne lui
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71690,Pourquoi elle - même ne lui avait - elle pas
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71692,- même ne lui avait - elle pas révélé tout
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71702,de suite la vérité de sa situation ? Elle n'
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71705,vérité de sa situation ? Elle n' avait pas cessé
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71717,"toute cette semaine , de lui envoyer une lettre quotidienne"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71735,"révolte , une supplication qu' il lui donnât enfin un"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71736,", une supplication qu' il lui donnât enfin un signe"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71745,"signe d' existence . De son mari , pas un"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71764,une tentative de rapprochement qui l' atteignait dans sa pudeur
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71767,rapprochement qui l' atteignait dans sa pudeur d' amoureuse .
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71782,il sût tout et pourquoi elle ne supportait pas plus
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71792,longtemps le retard imposé . Elle s' était couchée .
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71797,Elle s' était couchée . Elle se releva pour s'
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71804,releva pour s' asseoir à son bureau et elle commença
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71807,asseoir à son bureau et elle commença de l' écrire
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71822,sincérité absolue et qui annonçait sa toute prochaine arrivée .
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71828,"toute prochaine arrivée . Quand elle l' eut terminée ,"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71829,"prochaine arrivée . Quand elle l' eut terminée , elle"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71833,"elle l' eut terminée , elle la relut , et"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71838,"elle la relut , et elle la jeta au feu"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71847,"feu . - "" à celle - là non plus"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71853,"- là non plus , il ne répondrait pas ,"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71860,"répondrait pas , "" songeait - elle , et tout"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71867,", et tout haut , elle se prononça la phrase"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71873,se prononça la phrase qu' il avait comme dressée entre
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71890,": "" Il y a ta fortune ! . ."
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71946,moindres détails de cet adieu lui étaient si présents !
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71951,lui étaient si présents ! Elle revoyait Saintenois et son
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71961,"expression révoltée , quand elle lui avait parlé d' argent"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71971,". - "" C' est sa fierté , "" s'"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71977,"fierté , "" s' était - elle dit , qui"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71982,"- elle dit , qui l' empêche de m' écrire"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71992,. Couchée de nouveau dans son lit et toutes lumières
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_71999,"et toutes lumières éteintes , elle se répéta : """
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_72008,""" Oui , c' est sa fierté . Il met"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_72011,c' est sa fierté . Il met un point d'
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_72023,me laisser absolument libre . Il ne veut pas avoir
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_72042,je suis riche et qu' il est pauvre . Ce
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_72049,"pauvre . Ce que je lui ai offert pourtant ,"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_72071,"moi de mon côté et lui travaillant , c' est"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_72082,moyen de tout résoudre . Il continue de résister .
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_72123,"aurai voulu , moi qui l' aurai forcé . ."
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_72140,", il faudra bien qu' il me garde . Je"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_72149,Je n' aurai plus que lui . Je n' ai
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_72157,"n' ai déjà plus que lui . Ici demain ,"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_72190,"bas , à moins que son silence ne signifie qu'"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_72195,son silence ne signifie qu' il a changé . Hé
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_72203,". Hé bien ! s' il a changé , je"
Bourget-Paul_La-Geôle_<Mme Ethorel-2651>_72229,"pas , d' incertitude . Il n' a pas changé"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43544,"et le premier devoir d' une femme mariée , qu'"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43549,"une femme mariée , qu' elle aime ou non le"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43572,"ne pas faire parler d' elle . "" - """
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43637,qui ? Car dire à une femme qu' elle fait
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43640,dire à une femme qu' elle fait parler d' elle
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43644,"qu' elle fait parler d' elle , c' est lui"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43648,"d' elle , c' est lui dire , je ne"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43662,"plus que vous , qu' elle a un amant ."
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43677,"à fait , mais qu' elle se prête à des"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43686,des intimités dangereuses et qu' elle ferait mieux de s'
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43733,dévisageant fixement sa bru . Celle - ci ne pâlit
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43741,"ne pâlit pas , ne rougit pas . Seulement ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43746,"rougit pas . Seulement , elle se mit à rire"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43800,"! Oui , il est mon ami . Il est"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43808,Il est aussi celui de mon mari . Vous n'
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43824,qui n' admettent pas qu' une femme ait des amis
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43852,". Si l' on venait vous dire : "" Vous"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43856,"venait vous dire : "" Vous savez , on parle"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43866,"de cette amitié , "" vous changeriez vos relations avec"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43868,"amitié , "" vous changeriez vos relations avec lui ?"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43884,"est - ce pas ? Vous diriez : "" une"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43915,tant qu' on voudra . Je suis l' amie de
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43917,on voudra . Je suis l' amie de M .
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43926,". Georges Saintenois , et je la resterai . """
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43927,"Georges Saintenois , et je la resterai . "" -"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43937,""" Je n' ai plus votre âge , "" fit"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43942,"votre âge , "" fit Mme Vialis , "" et"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43947,"Mme Vialis , "" et je vous assure qu' il"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43948,"Vialis , "" et je vous assure qu' il y"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43958,"a trente ans , quand j' étais une jeune femme"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43969,"si quelqu' un était venu me dire , comme je"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43973,"venu me dire , comme je vous le dis ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43974,"me dire , comme je vous le dis , et"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43983,et avec les sentiments que j' ai pour vous :
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43986,sentiments que j' ai pour vous : Prenez garde .
Bourget-Paul_La-Geôle_<une femme mariée-1721>_43999,méchants . Le nom que vous portez n' est pas
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44005,portez n' est pas à vous seule . . .
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44016,"- "" Si c' est mon mari qui vous envoie"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44019,"c' est mon mari qui vous envoie , "" interrompit"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44022,"mari qui vous envoie , "" interrompit vivement Sabine ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44025,"envoie , "" interrompit vivement Sabine , "" il aurait"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44031,", "" il aurait pu me parler lui - même"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44072,un de l' autre . La belle - mère avait
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44086,": l' une , qu' elle n' avait pas étonné"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44091,"elle n' avait pas étonné sa belle - fille ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44097,"belle - fille , en lui prononçant le nom de"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44104,"le nom de Saintenois ; l' autre , que celle"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44108,"; l' autre , que celle - ci défendrait son"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44112,que celle - ci défendrait son intimité avec cet homme
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44115,"ci défendrait son intimité avec cet homme , obstinément ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44124,", implacablement , en défiant son accusatrice de rien prouver"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44141,"aussi de cette question sur le mari , qui tendait"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44147,"mari , qui tendait à le substituer à son envoyée"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44150,"tendait à le substituer à son envoyée ? Innocente ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44155,"son envoyée ? Innocente , Sabine eût - elle eu"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44157,"? Innocente , Sabine eût - elle eu une autre"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44186,- elle donc échouer ? Mme Vialis se le rappela
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44202,"plan d' attaque qu' il lui avait tracé , avec"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44232,", le point vital où la frapper : - """
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44276,"de l' escroquerie , évidemment Sabine ne la connaissait pas"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44283,"la connaissait pas . La lui apprendre là , sans"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44308,la plus sûre chance de lui arracher le cri révélateur
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44316,"cri révélateur . "" Avec votre belle - fille ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44332,aussi le médecin . Mais celle qui devait le manier
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44333,"le médecin . Mais celle qui devait le manier ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44344,"couteau , était femme . Elle avait aimé . Une"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44353,"Une pitié s' émouvait en elle , malgré elle ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44356,"émouvait en elle , malgré elle , pour sa coupable"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44359,", malgré elle , pour sa coupable belle - fille"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44374,"aimait vraiment le misérable qu' elle lui dénonçait , et"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44375,"vraiment le misérable qu' elle lui dénonçait , et elle"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44379,"elle lui dénonçait , et elle disait : - """
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44389,C' est tout naturel que vous ne compreniez pas ma
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44408,"je mal prise . Voulant vous rendre un service ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44430,m' a paru nécessaire de vous avertir que l' on
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44442,"M . Saintenois et de vous , pour que vous"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44446,"de vous , pour que vous ayez la tenue que"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44451,"vous ayez la tenue que vous devez avoir , dans"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44479,". . . "" fit Sabine . Cette fois ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44497,"Jean - Marie , ne lui permettait pas de dominer"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44502,lui permettait pas de dominer sa nervosité . Elle connaissait
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44505,de dominer sa nervosité . Elle connaissait trop la réserve
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44511,"connaissait trop la réserve de sa belle - mère ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44520,", que celle - ci lui avait d' ailleurs rappelée"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44527,d' ailleurs rappelée aussitôt . Elle s' était rendu compte
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44555,un accès de jalousie de son mari qui lui dépêchait
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44558,jalousie de son mari qui lui dépêchait cette ambassadrice .
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44560,son mari qui lui dépêchait cette ambassadrice . D' instinct
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44566,"ambassadrice . D' instinct , elle avait foncé en avant"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44590,"fâcheuses et cet homme , l' avertissait d' un incident"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44608,"Le scandale que je vais vous dire , "" reprenait"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44639,"tout Paris , de tout votre Paris , "" souligna"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44650,"t - elle . "" Vous serez la première alors"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44704,". . . Que prétendez - vous insinuer , ma"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44708,"prétendez - vous insinuer , ma mère ? . ."
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44721,n' était plus maîtresse d' elle - même . Depuis
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44732,"début de la semaine , elle avait vu son amant"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44735,"semaine , elle avait vu son amant chez lui ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44779,- vous avaient laissé à Sabine une impression étrange d'
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44809,"ardeur , au lieu de la charmer , l' avait"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44812,"lieu de la charmer , l' avait presque épouvantée ."
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44817,l' avait presque épouvantée . Ses baisers avaient ce je
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44841,"les adieux sans lendemains . Elle l' avait senti ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44857,tristesse dans l' exaltation . Elle avait hésité à l'
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44899,"de la dernière visite , elle avait osé lui dire"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44907,"lui dire , tant il lui avait paru plus sombre"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44916,"sombre encore : - "" Tu n' as pas d'"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44933,""" Et quels ennuis veux - tu que j' aie"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44948,"répondu , en posant sur elle un regard singulier où"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44964,"aussitôt dominé , et il l' avait embrassée longuement ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44983,"si tendre : "" Veux - tu savoir ce que"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_44999,"il ajouté . "" Je t' aime trop ! """
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45010,""" Trop ? "" avait - elle fait mutinement ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45044,un ton si poignant qu' elle s' était tue .
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45051,"était tue . N' éprouvait - elle pas , elle"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45055,"éprouvait - elle pas , elle aussi , à chaque"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45071,", celle de rentrer dans son existence séparée ? Elle"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45075,dans son existence séparée ? Elle avait interprété de la
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45085,sorte ce profond soupir qui la poursuivait depuis la veille
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45095,". En y réfléchissant , elle se demandait si pourtant"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45118,""" ? Et voici que lui arrivait la plus inattendue"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45127,inattendue confirmation des craintes qu' elle n' avait pas voulu
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45135,"pas voulu s' avouer . Son émotion grandissait , plus"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45142,"grandissait , plus forte que sa volonté . Ses traits"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45145,"forte que sa volonté . Ses traits se décomposaient ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45150,"Ses traits se décomposaient , ses paupières battaient , sa"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45154,", ses paupières battaient , sa bouche s' entr' ouvrait"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45168,"cause des battements précipités de son coeur , tandis que"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45173,"son coeur , tandis que sa belle - mère reprenait"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45179,"belle - mère reprenait , la fixant toujours de ses"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45191,", contre l' inquisition desquelles elle ne se défendait plus"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45201,": - "" Non , Sabine , je n' insinue"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45209,n' insinue rien . Je vous répète tout simplement ce
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45235,"Saintenois est un joueur , vous le savez certainement ."
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45357,"le Grand - Comptoir , vous voyez la précision de"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45455,"est que , moi , madame Vialis , je la"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45459,", madame Vialis , je la connais déjà . Il"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45504,"que j' ai voulu , Sabine , c' est que"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45509,"Sabine , c' est que vous n' ayez pas ce"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45520,- là quand une de vos amies du monde vous
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45524,de vos amies du monde vous annoncera cette nouvelle .
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45533,. . . Ah ! malheureuse ! Je n' ai
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45541,n' ai pas besoin que vous me disiez la vérité
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45572,", que l' attitude de la jeune femme , écoutant"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45605,", les yeux hagards , elle regardait . . ."
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45617,L' abîme brusquement ouvert à ses pieds . L' extrême
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45673,", c' était , pour Sabine , leur liaison brisée"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45697,". La douloureuse frénésie de ses caresses , l' avant"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45708,"veille et la veille , elle avait eu trop raison"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45747,jamais . Et il ne lui avait rien dit !
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45768,"dû être tragique , il lui avait tout caché ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45774,"avait tout caché , quand elle était riche , elle"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45778,"quand elle était riche , elle qui l' aimait tant"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45779,"elle était riche , elle qui l' aimait tant !"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45788,! . . . Et elle n' avait rien su
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45802,". à présent , - sa belle - mère y"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45814,"juste , - qu' allait - elle rencontrer dans les"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45825,", dans les paroles de ses amies , et pas"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45832,", et pas seulement de ses amies , de toutes"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45882,"animal traqué qui mord , la fit se redresser ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45891,", et , fixant à son tour sa belle -"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45893,", fixant à son tour sa belle - mère ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45898,"sa belle - mère , elle lui dit , cherchant"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45909,"mots qui devaient le plus la blesser : - """
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45922,"est vrai , oui . J' aime Saintenois . Je"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45926,". J' aime Saintenois . Je l' aime , entendez"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45934,", entendez - vous ? Je l' aime . Et"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45945,"? Allez le dire à votre Jean - Marie ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45951,"Jean - Marie , qui vous a envoyée pour m'"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45955,qui vous a envoyée pour m' arracher ça . Ce
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45971,réussi . . . Ne me torturez pas davantage .
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45980,". "" C' était à la belle - mère d'"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_45997,", un frémissement de tout son être , sous la"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46008,que représentait cette déclaration de la révoltée . S' emporter
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46037,"par l' épouse indigne , elle n' y pensa pas"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46045,"pensa pas . Certes , elle était venue pour savoir"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46055,", mais surtout pour que son fils , lui ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46072,savoir ! Dans quel état elle l' avait laissé tout
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46096,Une émotion comme celle que lui donnerait cet impudent aveu
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46105,"aveu . Mais quoi ! Sabine avait parlé ainsi ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46117,"perdue , et persuadée que son mari avait envoyé sa"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46121,que son mari avait envoyé sa mère pour lui arracher
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46124,"avait envoyé sa mère pour lui arracher une confession ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46134,"puis l' exécuter . Qu' elle comprît que , tout"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46147,"cette mère était prête à lui pardonner , si ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46158,"d' un amant infâme , elle se reprenait , elle"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46162,", elle se reprenait , elle réparait , et se"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46176,"posée sur l' épaule de la jeune femme , la"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46180,"de la jeune femme , la veuve du suicidé et"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46185,la veuve du suicidé et qui voulait sauver son fils
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46188,"suicidé et qui voulait sauver son fils , disait ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46202,"martyre ! - "" Comme vous me connaissez peu ,"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46203,"! - "" Comme vous me connaissez peu , Sabine"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46207,"vous me connaissez peu , Sabine ! . . ."
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46220,est Jean - Marie qui m' a envoyée . Il
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46236,. C' est lui qui m' a appris l' histoire
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46251,c' est encore vrai que je vous l' ai dite
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46252,est encore vrai que je vous l' ai dite pour
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46261,"pour savoir . Là où vous vous trompez , c'"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46268,"trompez , c' est quand vous croyez que je vais"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46271,est quand vous croyez que je vais rentrer chez moi
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46275,"que je vais rentrer chez moi , où Jean -"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46281,", où Jean - Marie m' attend , pour lui"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46289,pour lui dénoncer ce que je veux à tout prix
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46295,"veux à tout prix , vous entendez , à tout"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46311,"Il souffrirait trop , et je ne veux pas qu'"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46321,"il ait cette douleur , je ne veux pas que"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46332,". . "" Une seconde elle s' arrêta . Allait"
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46337,elle s' arrêta . Allait - elle crier la sinistre
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46344,crier la sinistre vérité dont elle portait le poids sur
Bourget-Paul_La-Geôle_<une femme mariée-1721>_46357,des années ? Les paroles lui manquèrent pour révéler ce
