,text_surronding
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_21758,". Pauvre jeune homme , il n' est pas lourd"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_21766,"pas lourd ! Quant à toi , vil assassin ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_21768,"! Quant à toi , vil assassin , ajouta Tuck"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_21772,", vil assassin , ajouta Tuck en repoussant du pied"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_21780,"du pied le corps de Pierre , reste là ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_21795,"ont pas encore dîné , tu leur serviras de pâture"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_21804,"pâture . Cela dit , le moine se dirigea d'"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_21832,pour expliquer la capture de Will Écarlate . L' homme
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_21840,L' homme qui avait rencontré Will en compagnie de Robin
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_21865,"supérieur , à la recherche du fugitif . Voyant le"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_21869,recherche du fugitif . Voyant le jeune homme en compagnie
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_21880,cinq robustes gaillards qui pouvaient lui prêter main - forte
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_21896,avait retardé le moment de sa capture . Il était
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_21945,", une étrange fatalité conduisit Will hors du château ;"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_21950,Will hors du château ; le pauvre garçon tomba entre
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_21960,les mains des soldats et il fut enlevé sans pouvoir
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_21970,opposer la moindre résistance . William se livra d' abord
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_21985,puis la rencontre de Much lui rendit quelque espérance .
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_21990,lui rendit quelque espérance . Il comprit vite qu' une
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_21998,"qu' une fois instruit de sa malheureuse situation , Robin"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22009,"ferait tout au monde pour lui venir en aide ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22023,"il ne pouvait réussir à le sauver , du moins"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22030,", du moins ne reculerait - il devant aucun obstacle"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22037,devant aucun obstacle pour venger sa mort . Il savait
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22040,"pour venger sa mort . Il savait aussi , et"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22052,"là une grande consolation pour son pauvre cœur , que"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22063,des larmes seraient répandues sur sa cruelle destinée ; il
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22067,sur sa cruelle destinée ; il savait encore que Maude
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22076,"Maude , si heureuse de son retour , pleurerait amèrement"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22094,"dans un sombre cachot , Will attendait dans les angoisses"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22112,"exécution , et chaque heure lui apportait à la fois"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22123,espérance et une douleur . Le pauvre prisonnier prêtait anxieusement
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22155,premières lueurs du jour trouvèrent William en prières ; il
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22159,trouvèrent William en prières ; il s' était pieusement confessé
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22179,cœur confiant en celui dont il attendait la secourable présence
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22185,"attendait la secourable présence , Will se prépara à suivre"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22197,du baron qui devaient venir le chercher au lever du
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22207,soleil . Les soldats placèrent William au milieu d' eux
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22261,"grand que fût l' espoir du malheureux jeune homme ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22266,"du malheureux jeune homme , il le sentit chanceler en"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22267,"malheureux jeune homme , il le sentit chanceler en ne"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22275,en ne voyant autour de lui aucun visage de connaissance
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22284,"connaissance . Le cœur de William se gonfla , des"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22295,", violemment contenues , mouillèrent sa paupière ; néanmoins il"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22299,"mouillèrent sa paupière ; néanmoins il espéra encore , car"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22307,", car une voix secrète lui disait : Robin Hood"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22340,"les ordres du baron , William devint livide ; il"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22344,", William devint livide ; il ne s' attendait pas"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22358,mort aussi infamante . – Je désire parler à lord
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22367,"lord Fitz Alwine , dit - il . En sa"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22389,"exécution . – Que voulez - vous de moi ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22392,"Que voulez - vous de moi , malheureux ? demanda"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22401,"demanda le baron . – Milord , ne puis -"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22405,"– Milord , ne puis - je espérer d' obtenir"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22423,". – Alors , reprit William d' un ton calme"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22429,"d' un ton calme , j' implore une faveur qu'"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22442,à une âme généreuse de me refuser . – Quelle
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22451,"Quelle faveur ?– Milord , j' appartiens à une noble"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22482,mépris de ses concitoyens . Je suis soldat et gentilhomme
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22484,"ses concitoyens . Je suis soldat et gentilhomme , je"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22486,". Je suis soldat et gentilhomme , je dois mourir"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22488,"suis soldat et gentilhomme , je dois mourir de la"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22499,"d' un soldat . – Vous serez pendu , dit"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22509,"brutalement le baron . – Milord , j' ai risqué"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22511,"baron . – Milord , j' ai risqué ma vie"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22514,"Milord , j' ai risqué ma vie sur les champs"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22522,les champs de bataille et je ne mérite pas d'
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22543,"ah ! vraiment , ricana le vieillard , et de"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22551,et de quelle façon désirez - vous expier votre crime
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22554,façon désirez - vous expier votre crime ?– Donnez -
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22558,expier votre crime ?– Donnez - moi une épée et
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22568,ordonnez à vos soldats de me frapper de leur lame
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22574,frapper de leur lame ; je voudrais mourir comme meurt
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22595,vers le ciel . – Me croyez - vous assez
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22597,ciel . – Me croyez - vous assez imbécile pour
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22613,mes hommes afin de satisfaire votre dernier caprice ? Du
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22623,"tout , du tout , vous allez être pendu ."
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22629,"allez être pendu . – Milord , je vous en"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22631,"pendu . – Milord , je vous en conjure ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22636,"je vous en conjure , je vous en supplie ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22644,"supplie , ayez pitié de moi ; je ne demande"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22646,ayez pitié de moi ; je ne demande même pas
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22654,"même pas d' épée , je ne me défendrai pas"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22660,"ne me défendrai pas , je laisse vos hommes me"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22664,", je laisse vos hommes me tailler en morceaux ."
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22670,tailler en morceaux . – Misérable ! dit le baron
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22673,". – Misérable ! dit le baron , tu as"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22676,"! dit le baron , tu as tué un Normand"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22682,as tué un Normand et tu implores la pitié d'
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22690,pitié d' un Normand ! tu es fou ! Arrière
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22696,es fou ! Arrière ! tu mourras sur la potence
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22705,"potence , et bientôt , je l' espère , tu"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22709,", je l' espère , tu auras pour compagnon le"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22731,. – Si celui dont vous parlez avec tant de
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22741,"mépris était à portée de ma voix , je rirais"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22744,"portée de ma voix , je rirais de vos bravades"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22747,"voix , je rirais de vos bravades , lâche poltron"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22750,"rirais de vos bravades , lâche poltron que vous êtes"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22753,"bravades , lâche poltron que vous êtes ! Souvenez -"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22757,"que vous êtes ! Souvenez - vous de ceci ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22762,"- vous de ceci , baron Fitz Alwine : si"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22767,"baron Fitz Alwine : si je meurs , Robin Hood"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22772,"je meurs , Robin Hood me vengera . Prenez garde"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22807,"de toute sa bande , je ferai dresser deux cents"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22814,"dresser deux cents potences . Bourreau , faites votre devoir"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22816,"cents potences . Bourreau , faites votre devoir , ajouta"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22817,"potences . Bourreau , faites votre devoir , ajouta le"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22821,"faites votre devoir , ajouta le baron . Le bourreau"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22824,", ajouta le baron . Le bourreau mit la main"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22835,l' épaule de William . Le pauvre garçon jeta autour
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22855,"foule silencieuse et attendrie , il recommanda son âme à"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22857,"et attendrie , il recommanda son âme à Dieu ."
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22900,"de ce misérable , cria le baron d' un ton"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22925,écria le pèlerin ; voudriez - vous priver ce jeune
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22942,"Hâtez - vous , répondit lord Fitz Alwine avec impatience"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22948,"Fitz Alwine avec impatience , je suis fatigué de toutes"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_22986,"profanes . Sur un signe du baron , les soldats"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_23020,bourreau écoutait respectueusement les ordres du baron . – Ne
Dumas-Alexandre_Robin-Hood-le-proscrit_<Hal-626>_23041,"jeune homme , je suis Robin Hood ; je vais"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_75695,de suivre leurs maîtres . Robin était resté assis sous
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_75748,"se trouvaient en présence de Robin Hood , ils ne"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_75753,"Robin Hood , ils ne lui rendirent pas son salut"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_75756,ils ne lui rendirent pas son salut . – Ne
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_75768,"attention à ces impertinents , Robin , dit Jean irrité"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_75814,"– N' importe , répondit Robin ; je connais les"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_75816,"importe , répondit Robin ; je connais les moines et"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_75821,je connais les moines et je n' attends d' eux
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_75839,politesse est un devoir dont je suis l' esclave .
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_75841,un devoir dont je suis l' esclave . Mais qu'
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_75854,"là , Will ? ajouta Robin en regardant les deux"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_75927,même tourner la tête . Robin se mit à rire
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_75940,", dignes frères , reprit - il en s' adressant"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_75963,; voulez - vous partager mon repas ?Les dominicains regardaient
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_75984,"air si effaré , que Robin leur dit doucement ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76041,rassurés par les bienveillantes paroles du jeune chef . –
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76053,située votre abbaye ? demanda Robin et quel nom porte
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76063,- t - elle ?– J' appartiens à l' abbaye
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76074,"Sainte - Marie , répondit l' aîné des moines et"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76079,l' aîné des moines et je suis le grand cellérier
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76081,des moines et je suis le grand cellérier ( pourvoyeur
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76091,") du couvent . – Soyez le bienvenu , frère"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76095,"– Soyez le bienvenu , frère cellérier , dit Robin"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76099,", frère cellérier , dit Robin ; je suis heureux"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76101,"cellérier , dit Robin ; je suis heureux de recevoir"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76106,je suis heureux de recevoir un homme de votre valeur
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76109,de recevoir un homme de votre valeur . Vous allez
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76112,homme de votre valeur . Vous allez me donner une
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76114,votre valeur . Vous allez me donner une opinion sur
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76119,"me donner une opinion sur mon vin , car vous"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76123,"sur mon vin , car vous devez être à cet"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76136,un excellent juge ; mais j' ose espérer que vous
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76140,mais j' ose espérer que vous le trouverez à votre
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76144,"que vous le trouverez à votre goût , car ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76150,"goût , car , étant moi - même fort difficile"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76156,"- même fort difficile , je bois toujours du vin"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76176,mangèrent de bon appétit et le cellérier reconnut l' excellence
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76208,"si joyeuse compagnie . – Mon cher frère , dit"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76213,"Mon cher frère , dit Robin Hood vers la fin"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76221,"la fin du repas , vous avez paru surpris d'"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76231,être attendu à dîner par un homme que vous ne
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76233,à dîner par un homme que vous ne connaissez pas
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76234,dîner par un homme que vous ne connaissez pas .
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76239,vous ne connaissez pas . Je vais en peu de
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76245,vais en peu de mots vous expliquer le mystère de
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76253,"mystère de cette invitation . J' ai prêté , il"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76271,"argent à un ami de votre prieur , et j'"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76275,"de votre prieur , et j' ai accepté pour caution"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76291,", notre sainte patronne . Mon inaltérable confiance en la"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76301,bonté de la Vierge divine m' a donné la confiance
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76318,"échéance de cette dette , je recevrais par une voie"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76327,voie quelconque l' argent que j' ai prêté . J'
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76331,que j' ai prêté . J' ai donc envoyé trois
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76337,ai donc envoyé trois de mes compagnons à la rencontre
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76355,ils vous ont amenés vers moi . Vous appartenez à
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76363,appartenez à un couvent et je ne puis mettre en
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76384,prévoyante et généreuse bienveillance de votre bien sainte patronne .
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76391,sainte patronne . Vous venez me rendre en son nom
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76411,. – La dette dont vous me parlez m' est
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76412,– La dette dont vous me parlez m' est complètement
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76414,"dette dont vous me parlez m' est complètement étrangère ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76419,"m' est complètement étrangère , messire , répondit le moine"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76422,"étrangère , messire , répondit le moine , et je"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76426,"répondit le moine , et je ne vous apporte point"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76428,"moine , et je ne vous apporte point d' argent"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76435,"point d' argent . – Vous vous trompez , mon"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76439,"– Vous vous trompez , mon père , je suis"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76442,"trompez , mon père , je suis certain que les"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76458,sur le cheval confié à vos pages contiennent la somme
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76464,pages contiennent la somme qui m' est due . Combien
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76470,est due . Combien avez - vous de pièces d'
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76508,", devint affreusement pâle et balbutia d' une voix inintelligible"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76514,d' une voix inintelligible :– Je possède bien peu de
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76521,"bien peu de chose , messire : une vingtaine de"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76541,d' or seulement ? repartit Robin en attachant sur le
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76545,repartit Robin en attachant sur le moine un regard fixe
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76556,"dur . – Oui , messire , répondit le moine"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76559,"Oui , messire , répondit le moine dont le visage"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76561,"messire , répondit le moine dont le visage livide s'"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76575,"profonde rougeur . – Si vous dites vrai , mon"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76579,"Si vous dites vrai , mon frère , reprit Robin"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76583,", mon frère , reprit Robin d' un ton amical"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76589,"d' un ton amical , je n' enlèverai pas un"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76596,enlèverai pas un denier à votre petite fortune . Mieux
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76605,"Mieux que cela encore , je vous donnerai tout l'"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76606,"que cela encore , je vous donnerai tout l' argent"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76612,donnerai tout l' argent dont vous pourriez avoir besoin .
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76623,", en revanche , si vous avez eu le mauvais"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76630,"eu le mauvais goût de me faire un mensonge ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76635,"me faire un mensonge , je ne vous laisserai pas"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76637,"un mensonge , je ne vous laisserai pas entre les"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76649,"valeur d' un penny . Petit - Jean , ajouta"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76654,"Petit - Jean , ajouta Robin , visitez le petit"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76666,il est question : si vous n' y trouvez que
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76692,"double ou triple , prenez - la tout entière ."
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76697,- la tout entière . Petit - Jean s' empressa
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76708,obéir à l' ordre de Robin . Le visage du
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76712,de Robin . Le visage du moine perdit ses couleurs
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76726,"rage roula le long de ses joues , il croisa"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76729,"long de ses joues , il croisa convulsivement ses deux"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76732,"joues , il croisa convulsivement ses deux mains , et"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76737,"ses deux mains , et laissa échapper de sa gorge"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76740,", et laissa échapper de sa gorge une sourde exclamation"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76752,Ah ! ah ! dit Robin en considérant le frère
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76755,"! dit Robin en considérant le frère , il paraît"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76774,"compagnie . Eh bien ! Jean , demanda Robin ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76777,"bien ! Jean , demanda Robin , notre hôte est"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76793,veut bien le dire ?– Je ne sais s' il
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76802,"il est pauvre , répondit Jean , mais ce dont"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76807,"Jean , mais ce dont je suis certain , c'"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76814,"certain , c' est que je viens de trouver dans"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76830,"d' or . – Laissez - moi cet argent ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76835,"- moi cet argent , messire , dit le moine"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin-2749>_76838,"argent , messire , dit le moine ; il ne"
