,text_surronding
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_21910,tintement de la pendule . Il se répétait ces chiffres
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_21923,crainte que d' impatience . Il aurait souhaité être déjà
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_21935,", seul à côté de son père , et que"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22002,"soulagement . Si pressé qu' il fût de parler ,"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22011,", ce sursis imprévu ne le contrariait pas tant qu'"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22016,le contrariait pas tant qu' il aurait cru . Il
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22020,qu' il aurait cru . Il le prolongea même au
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22077,"il n' y eût que lui et son père ,"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22079,"y eût que lui et son père , il recula"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22082,"lui et son père , il recula encore . Il"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22086,", il recula encore . Il voulait , une dernière"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22112,"ne pas les manquer , il s' agenouilla contre la"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22201,Le moment était venu . Gégé se retourna avec un
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22222,"brodée de la portière: —Papa!—fit - il , —je voudrais"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22242,", lâchant son journal , lui coupa la parole: —Dis"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22257,mon petit . . . Tu es un grand garçon
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22259,. . . Tu es un grand garçon . .
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22273,pas à me gêner avec toi . . . Eh
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22284,"entre nous , je vais te confier une chose ."
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22310,"de ce divorce , de tes randonnées perpétuelles entre les"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22342,Les juges peuvent très bien te donner complètement à ta
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22346,bien te donner complètement à ta mère ou complètement à
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22363,serions jolis! . . . Tu sais que je n'
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22395,"était à moi qu' on t' enlevait , tu vois"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22398,"qu' on t' enlevait , tu vois d' ici ma"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22428,il n' y a que toi . . . Il
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22436,. Il faut absolument que tu essayes de me remettre
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22442,essayes de me remettre avec ta mère . . .
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22453,", saisissant la main de Gégé , il continua ,"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22477,"le même que celui de Lucie , avec les mêmes"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22503,"mêmes mots presque , et Gégé , les cils baissés"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22518,"D' abord , immédiatement , il avait eu l' élan"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22526,"l' élan d' arrêter net son père , de lui"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22549,. Mais dix questions prévues l' avaient aussitôt muselé: «Pourquoi
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22587,ce qu' infailliblement on allait lui demander . Et qu'
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22649,". . Mais , si tu insistes , si tu"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22653,"si tu insistes , si tu y reviens avec fermeté"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22663,", je suis convaincu que tu la persuaderas . ."
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22671,". . . Et comme Gégé , écartelé entre la"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22687,"indécision , se butait dans son silence , Taillard le"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22691,"dans son silence , Taillard le secoua affectueusement: —Voyons ,"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22705,quelque chose . . . Tu restes là avec un
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22725,"par hasard , cette commission t' ennuierait? —Pas du tout!—parvint"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22732,"—Pas du tout!—parvint à prononcer Roger . —Alors , c'"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22740,", c' est entendu , tu essaieras? Je puis compter"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22746,"essaieras? Je puis compter sur toi? —Mais oui , papa!—affirma"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22751,"toi? —Mais oui , papa!—affirma Gégé presque en larmes ."
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22761,"—Allons , bon! voilà que tu pleures , à présent!"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22774,"a pas de quoi , bêta: si tu ne réussissais"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22776,"de quoi , bêta: si tu ne réussissais pas ,"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22782,"ne réussissais pas , crois - tu que je t'"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22824,"pardessus d' hiver , qu' il se proposait de commander"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22830,se proposait de commander à Roger . Mais celui -
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22833,commander à Roger . Mais celui - ci ne répondait
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22842,répondait qu' avec apathie . Ses yeux égarés semblaient considérer
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22862,", en effet , plus il y réfléchissait , plus"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22867,"il y réfléchissait , plus sa situation lui apparaissait effrayante"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22869,"réfléchissait , plus sa situation lui apparaissait effrayante et inextricable"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22878,inextricable . De toutes parts il avait l' impression d'
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22895,ni refuge . Il ne lui restait même pas la
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22908,"en transmettant les offres de son père . Car ,"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22920,", en quelques mots , ses parents se révéleraient son"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22924,", ses parents se révéleraient son premier silence , sa"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22928,"révéleraient son premier silence , sa première faute . Et"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22951,"de si horribles aveux , Gégé se sentait le cœur"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22964,"Après , que penseraient de lui son père , sa"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22965,", que penseraient de lui son père , sa mère"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22968,"de lui son père , sa mère , M ."
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22980,"- ce qu' ils pourraient l' aimer encore , avoir"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_22988,", avoir encore confiance en lui? Non! Tout , plutôt"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_23032,sois donc pas si absorbé: tu n' as pas besoin
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_23048,"cette commission . . . Tu la feras demain ,"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_23085,"la fin de la semaine tu aies parlé , c'"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_23107,". . Ainsi , cela te fait six grands jours"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_23113,fait six grands jours devant toi . . . Hélas!
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_23130,"avait devant lui qui inquiétait Gégé , c' était ce"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_23136,", c' était ce qu' il avait derrière: tout cet"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_23169,chaque effort pour se dépêtrer le faisait enfoncer davantage .
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_23182,farouche sifflement de la locomotive lui donna une commotion .
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_23234,". Sur le quai , Roger aperçut Firmin , qui"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_23239,"Roger aperçut Firmin , qui l' attendait pour le conduire"
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_23242,", qui l' attendait pour le conduire avenue Marceau ."
Vanderem-Fernand_La-victime_<Gégé l' auxiliaire de ses bons offices-912>_23314,"du nouveau! —Comme ça , monsieur Roger s' est bien"
Vanderem-Fernand_La-victime_<Firmin-990>_23236,"le quai , Roger aperçut Firmin , qui l' attendait"
Vanderem-Fernand_La-victime_<Firmin-990>_23238,", Roger aperçut Firmin , qui l' attendait pour le"
Vanderem-Fernand_La-victime_<Firmin-990>_23253,", les bagages délivrés , Taillard mit son fils en"
Vanderem-Fernand_La-victime_<Firmin-990>_23255,"bagages délivrés , Taillard mit son fils en fiacre: —Au"
Vanderem-Fernand_La-victime_<Firmin-990>_23262,"en fiacre: —Au revoir , mon petit! . . ."
Vanderem-Fernand_La-victime_<Firmin-990>_23272,"A samedi prochain , chez moi , avenue d' Antin"
Vanderem-Fernand_La-victime_<Firmin-990>_23287,"comme la voiture démarrait , il ajouta avec un clin"
Vanderem-Fernand_La-victime_<Firmin-990>_23356,"La conversation rendait peu . Firmin , à sec d'"
Vanderem-Fernand_La-victime_<Firmin-990>_23373,"de droite , tandis que Gégé regardait par l' autre"
Vanderem-Fernand_La-victime_<Firmin-990>_23479,"parapluie , sourirent gentiment à Gégé en lui lançant une"
Vanderem-Fernand_La-victime_<Firmin-990>_23481,sourirent gentiment à Gégé en lui lançant une plaisanterie .
Vanderem-Fernand_La-victime_<Firmin-990>_23494,un apprenti nu - tête lui tira la langue .
Vanderem-Fernand_La-victime_<Firmin-990>_23500,"tira la langue . Mais Gégé ne voyait pas ,"
Vanderem-Fernand_La-victime_<Firmin-990>_23506,"ne voyait pas , n' entendait pas . Il était"
Vanderem-Fernand_La-victime_<Firmin-990>_23509,", n' entendait pas . Il était tout à ses"
Vanderem-Fernand_La-victime_<Firmin-990>_23513,. Il était tout à ses préparatifs . Quoi qu'
Vanderem-Fernand_La-victime_<Firmin-990>_23646,"choix des détails . Et Roger , tout neuf dans"
Vanderem-Fernand_La-victime_<Firmin-990>_23695,"avenue Marceau , sans qu' il eût rien arrêté ."
Vanderem-Fernand_La-victime_<Firmin-990>_23712,avec une oppression persistante qui lui courait de la gorge
Vanderem-Fernand_La-victime_<Firmin-990>_23720,"la gorge aux entrailles , il était à bout d'"
Vanderem-Fernand_La-victime_<Firmin-990>_23747,"nonchalamment claquer ses fers , il éprouva une sensation de"
Vanderem-Fernand_La-victime_<Firmin-990>_23762,tard pour trouver maintenant . Il parlerait comme il pourrait
Vanderem-Fernand_La-victime_<Firmin-990>_23765,"maintenant . Il parlerait comme il pourrait , comme ça"
Vanderem-Fernand_La-victime_<Firmin-990>_23770,"il pourrait , comme ça lui viendrait sur le moment"
Vanderem-Fernand_La-victime_<Firmin-990>_23785,"premières effusions , le malaise le reprit avec violence ."
Vanderem-Fernand_La-victime_<Firmin-990>_23792,"avec violence . En défaisant ses colis , en dînant"
Vanderem-Fernand_La-victime_<Firmin-990>_23804,"jouant aux dames ensuite , il sentait , à toute"
Vanderem-Fernand_La-victime_<Firmin-990>_23814,"minute , des émotions qui lui traversaient le cœur vivement"
Vanderem-Fernand_La-victime_<Firmin-990>_23831,"et , un instant , son grand - père l'"
Vanderem-Fernand_La-victime_<Firmin-990>_23835,", son grand - père l' ayant laissé seul avec"
Vanderem-Fernand_La-victime_<Firmin-990>_23848,"pour chercher un cigare , il s' était cru perdu"
Vanderem-Fernand_La-victime_<Firmin-990>_23857,"perdu . Au jeu , il ne suivait pas ,"
Vanderem-Fernand_La-victime_<Firmin-990>_23862,"il ne suivait pas , accumulait les fautes . Les"
Vanderem-Fernand_La-victime_<Firmin-990>_23870,. Les meilleures plaisanteries ne lui arrachaient pas un sourire
Vanderem-Fernand_La-victime_<Firmin-990>_23891,s' étonner: —Ah çà! mais tu m' as l' air
Vanderem-Fernand_La-victime_<Firmin-990>_23914,", ma foi , que tu n' es pas content"
Vanderem-Fernand_La-victime_<Firmin-990>_23931,". Ah ben , vrai!—protesta Gégé . —Seulement je me"
Vanderem-Fernand_La-victime_<Firmin-990>_23934,", vrai!—protesta Gégé . —Seulement je me suis levé tôt"
Vanderem-Fernand_La-victime_<Firmin-990>_23940,me suis levé tôt et je suis un peu fatigué
Vanderem-Fernand_La-victime_<Firmin-990>_23965,petit . . . Va te coucher au galop; nous
Vanderem-Fernand_La-victime_<Firmin-990>_23979,"autre jour . . . Gégé , sans se faire"
Vanderem-Fernand_La-victime_<Firmin-990>_23988,"faire prier plus , repoussa sa chaise et vint tendre"
Vanderem-Fernand_La-victime_<Firmin-990>_23991,", repoussa sa chaise et vint tendre la joue à"
Vanderem-Fernand_La-victime_<Firmin-990>_23996,"vint tendre la joue à son grand - père ,"
Vanderem-Fernand_La-victime_<Firmin-990>_24003,"- père , puis à sa mère . Mme Taillard"
Vanderem-Fernand_La-victime_<Firmin-990>_24008,sa mère . Mme Taillard l' embrassa sommairement: —Sauve -
Vanderem-Fernand_La-victime_<Firmin-990>_24012,"Taillard l' embrassa sommairement: —Sauve - toi , mon chéri"
Vanderem-Fernand_La-victime_<Firmin-990>_24026,monterai tout à l' heure te redire bonsoir dans ton
Vanderem-Fernand_La-victime_<Firmin-990>_24030,heure te redire bonsoir dans ton lit . . .
Vanderem-Fernand_La-victime_<Firmin-990>_24043,"de cette bonne promesse , Gégé gravit lourdement l' escalier"
Vanderem-Fernand_La-victime_<Firmin-990>_24077,"pour de bon , mentir! Il se répétait machinalement à"
Vanderem-Fernand_La-victime_<Firmin-990>_24095,même plus chercher quels mensonges il ferait ni comment il
Vanderem-Fernand_La-victime_<Firmin-990>_24099,mensonges il ferait ni comment il les accorderait: «Mentir! Mentir!»
Vanderem-Fernand_La-victime_<Firmin-990>_24104,il les accorderait: «Mentir! Mentir!» Il se déshabilla d' une
Vanderem-Fernand_La-victime_<Firmin-990>_24115,"tâtonnante . Et , comme il grimpait dans son lit"
Vanderem-Fernand_La-victime_<Firmin-990>_24118,", comme il grimpait dans son lit , il entendit"
Vanderem-Fernand_La-victime_<Firmin-990>_24121,"grimpait dans son lit , il entendit sur le palier"
Vanderem-Fernand_La-victime_<Firmin-990>_24140,le tapis du couloir . Sa mère approchait . Elle
Vanderem-Fernand_La-victime_<Firmin-990>_24178,ce pas? . . . Ta fatigue n' était qu'
Vanderem-Fernand_La-victime_<Firmin-990>_24194,"vérité , c' est que tu m' apportes des mauvaises"
Vanderem-Fernand_La-victime_<Firmin-990>_24200,"m' apportes des mauvaises nouvelles? Roger , étendu sur le"
Vanderem-Fernand_La-victime_<Firmin-990>_24229,"il passé? Quand lui as - tu parlé? Gégé ,"
Vanderem-Fernand_La-victime_<Firmin-990>_24232,"lui as - tu parlé? Gégé , la voix chancelante"
Vanderem-Fernand_La-victime_<Firmin-990>_24269,"—Rien . —Comment , rien? Gégé , au supplice ,"
Vanderem-Fernand_La-victime_<Firmin-990>_24283,a dit: «C' est bon! je verrai!» —Pas autre chose?
Vanderem-Fernand_La-victime_<Firmin-990>_24294,maman! —Mais quel air avait - il en disant cela?
Vanderem-Fernand_La-victime_<Firmin-990>_24312,Papa était plus haut que moi . . . Son
Vanderem-Fernand_La-victime_<Firmin-990>_24334,"ton , ses gestes? Paraissait - il fâché , énervé?"
Vanderem-Fernand_La-victime_<Firmin-990>_24340,"il fâché , énervé? —Il me semble . . ."
Vanderem-Fernand_La-victime_<Firmin-990>_24346,semble . . . —Et tu n' as pas renouvelé
Vanderem-Fernand_La-victime_<Firmin-990>_24351,"tu n' as pas renouvelé ton essai? —Non , j'"
Vanderem-Fernand_La-victime_<Firmin-990>_24355,"renouvelé ton essai? —Non , j' ai pas osé ."
Vanderem-Fernand_La-victime_<Firmin-990>_24384,"de grande lassitude: —Que veux - tu , mon pauvre"
Vanderem-Fernand_La-victime_<Firmin-990>_24390,"tu , mon pauvre enfant! Tu as fait ce que"
Vanderem-Fernand_La-victime_<Firmin-990>_24395,Tu as fait ce que tu pouvais; nous n' avons
Vanderem-Fernand_La-victime_<Firmin-990>_24429,"pâle: —Là , maintenant , dors , mon chéri ."
Vanderem-Fernand_La-victime_<Firmin-990>_24437,chéri . . . Ne te fais pas de souci
Vanderem-Fernand_La-victime_<Firmin-990>_24448,"Dans tout cela , hélas! tu n' es pour rien!"
Vanderem-Fernand_La-victime_<Firmin-990>_24478,"porte jusqu' au chambranle . Gégé , dans l' obscurité"
Vanderem-Fernand_La-victime_<Firmin-990>_24492,"coudes , écoutait de tout son être . Un moment"
Vanderem-Fernand_La-victime_<Firmin-990>_24498,"être . Un moment , il crut percevoir des sanglots"
Vanderem-Fernand_La-victime_<Firmin-990>_24517,que des bruits confus . Il retomba sur son traversin
Vanderem-Fernand_La-victime_<Firmin-990>_24520,confus . Il retomba sur son traversin . Un peu
Vanderem-Fernand_La-victime_<Firmin-990>_24527,. Un peu de sueur lui mouillait les tempes .
Vanderem-Fernand_La-victime_<Firmin-990>_24549,"la semaine suivante , avec son père , il faudrait"
Vanderem-Fernand_La-victime_<Firmin-990>_24575,". Dans ces conditions , Gégé commençait à trouver que"
Vanderem-Fernand_La-victime_<Firmin-990>_24590,payaient bien cher . Jamais il n' avait éprouvé pour
Vanderem-Fernand_La-victime_<Firmin-990>_24595,il n' avait éprouvé pour lui - même un pareil
Vanderem-Fernand_La-victime_<Firmin-990>_24609,"ventre , la figure contre son oreiller , il chuchotait"
Vanderem-Fernand_La-victime_<Firmin-990>_24612,"figure contre son oreiller , il chuchotait désespérément: —Ah! c'"
Vanderem-Fernand_La-victime_<Roger-246>_6398,"chez M . Lecherrier , Roger ne dissimula pas son"
Vanderem-Fernand_La-victime_<Roger-246>_6402,", Roger ne dissimula pas son contentement: —Chic , alors!"
Vanderem-Fernand_La-victime_<Roger-246>_6421,. C' est madame qui m' a dit de conduire
Vanderem-Fernand_La-victime_<Roger-246>_6492,"le foot - ball , Roger ne connaissait pas de"
Vanderem-Fernand_La-victime_<Roger-246>_6503,plaisir que d' aller chez son grand - père .
Vanderem-Fernand_La-victime_<Roger-246>_6517,"tout aimer son père et sa mère , il ne"
Vanderem-Fernand_La-victime_<Roger-246>_6520,"père et sa mère , il ne passait guère de"
Vanderem-Fernand_La-victime_<Roger-246>_6529,de jour sans faire à ses parents quelque secrète infidélité
Vanderem-Fernand_La-victime_<Roger-246>_6541,avec M . Lecherrier . Il ne l' avait avoué
Vanderem-Fernand_La-victime_<Roger-246>_6552,"personne , pas même à son vieux Ribermont; mais c'"
Vanderem-Fernand_La-victime_<Roger-246>_6561,"c' était plus fort que lui , il ne pouvait"
Vanderem-Fernand_La-victime_<Roger-246>_6563,"plus fort que lui , il ne pouvait s' empêcher"
Vanderem-Fernand_La-victime_<Roger-246>_6597,"jamais . —Chic! chic! chic!—scandait - il , en gambadant"
Vanderem-Fernand_La-victime_<Roger-246>_6614,"sitôt arrivé avenue Marceau , il grimpa d' un saut"
Vanderem-Fernand_La-victime_<Roger-246>_6638,du balcon . Tous deux l' embrassèrent avec fougue .
Vanderem-Fernand_La-victime_<Roger-246>_6660,"en détournant les yeux . Roger , de même qu'"
Vanderem-Fernand_La-victime_<Roger-246>_6666,", de même qu' à son grand - père ,"
Vanderem-Fernand_La-victime_<Roger-246>_6704,de la veille . Pourtant Gégé ne se sentait pas
Vanderem-Fernand_La-victime_<Roger-246>_6719,", peu à peu , sa mauvaise impression s' effaça"
Vanderem-Fernand_La-victime_<Roger-246>_6788,", rentré au fumoir , Roger n' hésita pas à"
Vanderem-Fernand_La-victime_<Roger-246>_6802,la partie de dames à son grand - père .
Vanderem-Fernand_La-victime_<Roger-246>_6839,"achever . Puis , attirant Gégé et le calant droit"
Vanderem-Fernand_La-victime_<Roger-246>_6841,"Puis , attirant Gégé et le calant droit entre ses"
Vanderem-Fernand_La-victime_<Roger-246>_6862,"D' abord j' ai à te parler . Roger ,"
Vanderem-Fernand_La-victime_<Roger-246>_6865,"ai à te parler . Roger , dans son étau"
Vanderem-Fernand_La-victime_<Roger-246>_6868,"parler . Roger , dans son étau , essaya vers"
Vanderem-Fernand_La-victime_<Roger-246>_6894,"affectueuse , M . Lecherrier lui remit la tête en"
Vanderem-Fernand_La-victime_<Roger-246>_6911,"de vieil acteur , comme Gégé n' en avait entendu"
Vanderem-Fernand_La-victime_<Roger-246>_6927,"ici , mon chéri! Ne t' occupe pas de ta"
Vanderem-Fernand_La-victime_<Roger-246>_6931,Ne t' occupe pas de ta mère . J' ai
Vanderem-Fernand_La-victime_<Roger-246>_6939,J' ai besoin de toute ton attention . . .
Vanderem-Fernand_La-victime_<Roger-246>_6954,mon enfant . . . Tu vas bientôt avoir douze
Vanderem-Fernand_La-victime_<Roger-246>_6963,douze ans . . . Tu es déjà presque un
Vanderem-Fernand_La-victime_<Roger-246>_6974,". . . «Encore!» pensa Gégé , plus en méfiance"
Vanderem-Fernand_La-victime_<Roger-246>_7004,un homme que je vais te parler . . .
Vanderem-Fernand_La-victime_<Roger-246>_7014,"Mon cher enfant , il t' arrive un grand malheur"
Vanderem-Fernand_La-victime_<Roger-246>_7022,"grand malheur . . . Tes parents divorcent , tes"
Vanderem-Fernand_La-victime_<Roger-246>_7026,". Tes parents divorcent , tes parents vont divorcer ."
Vanderem-Fernand_La-victime_<Roger-246>_7034,divorcer . . . Sais - tu ce que c'
Vanderem-Fernand_La-victime_<Roger-246>_7043,"c' est que de divorcer? Roger riposta , en s'"
Vanderem-Fernand_La-victime_<Roger-246>_7086,"versa . Autrement dit , tes parents ne sont plus"
Vanderem-Fernand_La-victime_<Roger-246>_7135,"aussi dans l' avenir , ta mère habitera ici avec"
Vanderem-Fernand_La-victime_<Roger-246>_7140,ta mère habitera ici avec toi . . . Ton
Vanderem-Fernand_La-victime_<Roger-246>_7144,"avec toi . . . Ton père , je présume"
Vanderem-Fernand_La-victime_<Roger-246>_7163,"un peu pâle: —Alors , je ne verrai plus papa?"
Vanderem-Fernand_La-victime_<Roger-246>_7172,"papa? —Certainement que si , tu le verras! Et pas"
Vanderem-Fernand_La-victime_<Roger-246>_7197,"jusqu' à nouvel ordre , tu habiteras tantôt avec ta"
Vanderem-Fernand_La-victime_<Roger-246>_7201,", tu habiteras tantôt avec ta mère , tantôt avec"
Vanderem-Fernand_La-victime_<Roger-246>_7206,"ta mère , tantôt avec ton père , huit jours"
Vanderem-Fernand_La-victime_<Roger-246>_7222,avec l' autre . Saisis - tu? —Oui! oui!—déclara Gégé
Vanderem-Fernand_La-victime_<Roger-246>_7228,"tu? —Oui! oui!—déclara Gégé , qui supputait en dedans les"
Vanderem-Fernand_La-victime_<Roger-246>_7254,—il faudra continuer à aimer tes parents autant l' un
Vanderem-Fernand_La-victime_<Roger-246>_7280,"qu' avant . . . Tu me le promets ,"
Vanderem-Fernand_La-victime_<Roger-246>_7285,"Tu me le promets , mon petit? —Oui , grand"
Vanderem-Fernand_La-victime_<Roger-246>_7292,"—Oui , grand - papa!—fit Roger sans discuter ce surcroît"
Vanderem-Fernand_La-victime_<Roger-246>_7309,"où est - ce que je coucherai? — Ici ,"
Vanderem-Fernand_La-victime_<Roger-246>_7323,de l' ancienne chambre de ta mère . —Et maman
Vanderem-Fernand_La-victime_<Roger-246>_7332,"maman couchera à côté de moi? —Oui , mon chéri"
Vanderem-Fernand_La-victime_<Roger-246>_7335,"côté de moi? —Oui , mon chéri . Passer la"
Vanderem-Fernand_La-victime_<Roger-246>_7342,". Passer la nuit chez son grand - père ,"
Vanderem-Fernand_La-victime_<Roger-246>_7348,"grand - père , avec sa mère comme voisine à"
Vanderem-Fernand_La-victime_<Roger-246>_7358,"la place d' Annette , Gégé n' avait jamais rêvé"
Vanderem-Fernand_La-victime_<Roger-246>_7366,jamais rêvé pareille fête . Il sauta au cou de
Vanderem-Fernand_La-victime_<Roger-246>_7392,veine! Un bruit de sanglots lui fit retourner la tête
Vanderem-Fernand_La-victime_<Roger-246>_7399,"retourner la tête , et il vit sa mère qui"
Vanderem-Fernand_La-victime_<Roger-246>_7401,"tête , et il vit sa mère qui pleurait ,"
Vanderem-Fernand_La-victime_<Roger-246>_7418,", sentant l' inconvenance de son enthousiasme , il s'"
Vanderem-Fernand_La-victime_<Roger-246>_7421,"inconvenance de son enthousiasme , il s' élança vers Mme"
Vanderem-Fernand_La-victime_<Roger-246>_7428,"élança vers Mme Taillard , grimpa sur ses genoux ,"
Vanderem-Fernand_La-victime_<Roger-246>_7433,"grimpa sur ses genoux , se blottit contre elle ."
Vanderem-Fernand_La-victime_<Roger-246>_7440,"contre elle . Mais plus il l' embrassait , plus"
Vanderem-Fernand_La-victime_<Roger-246>_7451,"pleurait fort . Que faire? Lui aussi , par sympathie"
Vanderem-Fernand_La-victime_<Roger-246>_7464,"voulu pleurer . Seulement , il avait beau presser ses"
Vanderem-Fernand_La-victime_<Roger-246>_7468,", il avait beau presser ses paupières , se contracter"
Vanderem-Fernand_La-victime_<Roger-246>_7494,petites larmes daignèrent paraître . Gégé les égoutta sur la
Vanderem-Fernand_La-victime_<Roger-246>_7501,égoutta sur la nuque de sa mère avec un peu
Vanderem-Fernand_La-victime_<Roger-246>_7518,mon amour!—murmura Mme Taillard en l' écartant doucement . —Tu
