,text_surronding
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6706,"monnaie qu' on venait de lui jeter , et montra"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6710,"de lui jeter , et montra sa cabane à Tanneguy"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6711,"lui jeter , et montra sa cabane à Tanneguy ,"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6714,"et montra sa cabane à Tanneguy , comme pour l'"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6718,"à Tanneguy , comme pour l' inviter à y entrer"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6734,agit avait été construite par le mendiant lui - même
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6736,"été construite par le mendiant lui - même , avec"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6761,et de la terre qu' il avait ramassée sur la
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6817,"elle fût , suffisait à Éric , qui , d'"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6819,", suffisait à Éric , qui , d' ailleurs ,"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6840,"dans les mauvais jours , il s' estimait encore heureux"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6852,"là un abri , qu' il n' était pas toujours"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6872,"paille jetées dans un coin lui servaient de lit ,"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6897,"mauvais escabeau boiteux , que le mendiant devait à la"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6915,"Quand Tanneguy fut entré , Éric s' allongea sur sa"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6919,", Éric s' allongea sur sa botte de paille ,"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6924,"sa botte de paille , son peu - bas à"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6931,- bas à gauche et sa besace à droite .
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6936,sa besace à droite . Il avait fait ses réflexions
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6939,droite . Il avait fait ses réflexions : il avait
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6942,avait fait ses réflexions : il avait deviné tout de
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6955,"il s' agissait , et il était décidé à affronter"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6969,colère du vieux Breton ; il n' ignorait pas que
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_6999,de son emportement ; mais le mendiant se sentait fort
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_7010,"et , au surplus , il n' était pas fâché"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_7019,"fâché , que le hasard lui offrit l' occasion d'"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_7034,le père de Marguerite . Il n' éprouva donc aucune
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_7054,"presque ironique vint même effleurer ses lèvres , lorsqu' il"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_7058,"effleurer ses lèvres , lorsqu' il s' aperçut que Tanneguy"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_7078,façon entamer l' entretien . Éric eut pitié de lui
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_7084,eut pitié de lui ; il alla au - devant
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_7093,devant de ses désirs et commença : – Vous avez
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_7099,": – Vous avez désiré me parler , monsieur Tanneguy"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_7106,", monsieur Tanneguy , dit - il , me voilà"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_7109,", dit - il , me voilà tout prêt à"
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_7129,qu' un pauvre mendiant comme moi peut rendre . Je
Zaccone-Pierre_Eric-le-mendiant_<Margaït-248>_7133,comme moi peut rendre . Je connais bien du monde
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_10706,"soir , elle avait vu Octave , et elle l'"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_10710,"vu Octave , et elle l' avait aimé . Cela"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_10731,crut lire dans les yeux du jeune homme qui se
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_10734,les yeux du jeune homme qui se rapprochait d' elle
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_10805,avait dans le cœur d' Octave trop de pur amour
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_10815,", pour que l' idée lui vînt de faire rougir"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_10822,de faire rougir Marguerite . Il se serait tué plutôt
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_10838,"où l' amoureuse jeune fille l' avait relégué , il"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_10842,"fille l' avait relégué , il jetait un coup d'"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_10858,", qu' un voile léger lui dérobait à peine ."
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_10863,lui dérobait à peine . Il ne l' avait point
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_10873,"encore vue ainsi . Et son regard s' allumait ,"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_10878,"son regard s' allumait , sa poitrine était en feu"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_10893,"par un mouvement irréfléchi , il fut sur le point"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_10909,et de la prendre dans ses bras … Mais un
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_10925,"impératif , moitié suppliant venait l' arrêter , et le"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_10929,"venait l' arrêter , et le retenir à sa place"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_10932,", et le retenir à sa place . Ils s'"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_10969,"abondance vers la poitrine d' Octave , où le feu"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_10978,"feu circulait , ardent dans ses veines , où mille"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_10986,"où mille désirs mal combattus l' emportaient malgré lui ,"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_10989,"mal combattus l' emportaient malgré lui , vers une solution"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_10995,", vers une solution dont il eût rougi de sang"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11006,"froid , la vertu dont il avait fait preuve jusqu'"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11016,"alors fut vaincue , et il marcha à Marguerite ,"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11032,la tête perdue ! En le voyant ainsi venir à
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11056,"sur sa poitrine : – Octave , cria - t"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11068,"d' une voix désespérée , vous mentez à votre parole"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11071,"désespérée , vous mentez à votre parole . – Marguerite"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11080,"Marguerite , essaya de répondre Octave , qui déjà ,"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11082,"essaya de répondre Octave , qui déjà , d' un"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11091,"un geste puissant , saisissait ses deux mains effrayées ."
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11120,"tais - toi … poursuivit Octave , tais - toi"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11126,", tais - toi , je t' aime … des"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11144,mais tu peux être à moi ! … devant Dieu
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11152,"devant Dieu , tu seras ma femme , ma Marguerite"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11155,"tu seras ma femme , ma Marguerite bien - aimée"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11163,"- aimée … Oh ! je te le jure ,"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11171,"jure , enfant chère , mon plus saint désir ,"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11176,"mon plus saint désir , ma plus noble ambition est"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11183,noble ambition est de consacrer ma vie à ton bonheur
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11194,"et quoiqu' il arrive , mes jours sont désormais liés"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11205,tiens … Marguerite . – Laissez - moi ! dit
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11223,. – Jamais ! – Octave ! Octave ! vous
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11225,Jamais ! – Octave ! Octave ! vous êtes mon
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11227,– Octave ! Octave ! vous êtes mon plus implacable
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11236,implacable ennemi ! … Mais Octave n' écoutait plus rien
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11296,d' ouvrir : – Si vous faites un pas de
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11318,"venait de se frayer , Octave , je me tue"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11325,je me tue . Mais Octave n' avait nulle envie
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11335,de la suivre ; déjà son sang s' était refroidi
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11342,"s' était refroidi , et il avait honte du mouvement"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11348,avait honte du mouvement qui l' avait un moment emporté
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11379,grave et sévère . – Octave ! dit le vieillard
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11392,"lente et sombre , je vous ai estimé jusqu' aujourd'"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11415,; mais l' action que vous venez de commettre est
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11425,"une lâcheté , et je vous méprise … – Monsieur"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11432,"… – Monsieur , balbutia Octave . – Une lâcheté"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11484,"! c' est trop , monsieur , et tout autre"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11496,", peut - être , vous eût fait payer cher"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11507,semblable conduite … – Mais je l' aime ! interrompit
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11512,je l' aime ! interrompit Octave ; mon seul désir
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11514,aime ! interrompit Octave ; mon seul désir est de
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11522,est de faire de Marguerite ma femme devant Dieu et
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11531,"et devant les hommes ! Tanneguy haussa les épaules ,"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11537,"haussa les épaules , et sourit : – Que vous"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11541,"et sourit : – Que vous l' aimiez , monsieur"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11545,"Que vous l' aimiez , monsieur , répondit - il"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11548,"aimiez , monsieur , répondit - il , c' est"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11557,est possible : mais que vous ayez l' intention de
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11577,"– C' est faux , vous dis - je ,"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11579,"est faux , vous dis - je , car vous"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11583,"dis - je , car vous savez bien , comme"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11588,"vous savez bien , comme moi , que Mme la"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11608,". Et cependant , poursuivit Tanneguy , toujours avec la"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11641,alliance avec les Kerhor . Mes ancêtres m' ont légué
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11643,les Kerhor . Mes ancêtres m' ont légué à moi
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11647,"ancêtres m' ont légué à moi aussi , monsieur le"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11650,"légué à moi aussi , monsieur le comte , un"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11657,"comte , un blason que je n' étale pas aux"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11668,"du monde , mais dont je suis fier , et"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11673,"je suis fier , et je ne permettrai à personne"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11683,", à personne , entendez - vous , de le"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11687,"entendez - vous , de le souffleter impunément ! Et"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11693,souffleter impunément ! Et comme Octave demeurait interdit et muet
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11699,"demeurait interdit et muet , le vieux Breton continua :"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11712,"le malheur des temps , monsieur le comte , dit"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11717,"monsieur le comte , dit - il , les jeunes"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11811,"se trouver cependant , et j' en suis une preuve"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11818,"suis une preuve vivante , monsieur le comte , un"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11879,"honneur ! Allez donc , monsieur le comte ; demain"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11887,"; demain , grâce à vous , ma fille et"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11889,", grâce à vous , ma fille et moi nous"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11892,"vous , ma fille et moi nous quitterons le pays"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11899,"quitterons le pays … Et je vous le dis ,"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11900,"le pays … Et je vous le dis , avant"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11906,"le dis , avant de vous quitter , je vous"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11909,"avant de vous quitter , je vous le dis sans"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11910,"de vous quitter , je vous le dis sans colère"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11919,"colère et sans forfanterie , je prie Dieu qu' il"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11923,", je prie Dieu qu' il vous éloigne à tout"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11924,je prie Dieu qu' il vous éloigne à tout jamais
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11930,éloigne à tout jamais de ma demeure . Octave avait
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11957,"était le père de Marguerite qui parlait , et il"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11984,"eut cessé de parler , il releva la tête et"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11989,il releva la tête et fit quelques pas vers lui
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11993,"et fit quelques pas vers lui : – Monsieur ,"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11996,"pas vers lui : – Monsieur , lui dit -"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_11998,"lui : – Monsieur , lui dit - il d'"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_12000,"– Monsieur , lui dit - il d' une voix"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_12015,"aujourd' hui la sincérité de mon amour , et ce"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_12030,lieu ni le moment de me disculper ! … Pour
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_12038,"… Pour Marguerite , pour moi , pour vous -"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_12041,", pour moi , pour vous - même , je"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_12045,"pour vous - même , je me tairai … Je"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_12049,", je me tairai … Je n' ai qu' un"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_12067,renfermera toute l' explication de ma conduite : j' aime
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_12070,"explication de ma conduite : j' aime Marguerite , et"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_12075,"j' aime Marguerite , et je jure Dieu qu' elle"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_12081,"jure Dieu qu' elle sera ma femme . Puis ,"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_12111,"– Adieu , lui dit - il , mais cette"
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_12134,Marguerite . Oh ! ne m' oubliez pas trop vite
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_12146,un jour vous saurez combien je vous aimais ! Et
Zaccone-Pierre_Eric-le-mendiant_<Octave-398>_12157,"sans attendre de réponse , il franchit le seuil de"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_25791,"se dessiner la nerveuse silhouette du vieux Tanneguy , auquel"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_25795,"silhouette du vieux Tanneguy , auquel la porte de la"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_25805,cour servait de cadre . Il était pâle ; ses
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_25809,. Il était pâle ; ses longs cheveux grisonnants tombaient
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_25822,"roide , le long de ses tempes ; il s'"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_25825,long de ses tempes ; il s' appuyait sur son
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_25829,; il s' appuyait sur son peu - bas et
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_25834,son peu - bas et regardait . Son œil était
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_25836,- bas et regardait . Son œil était sec et
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_25847,d' un feu sombre ; sa poitrine se soulevait péniblement
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_25853,poitrine se soulevait péniblement ; il n' avait pas même
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_25859,n' avait pas même aperçu sa fille . Marguerite se
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_25899,peignait sur les traits décomposés du vieillard . Enfin son
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_25963,"quittant aussitôt les mains d' Octave , elle alla se"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26000,son front brûlant aux baisers du vieillard . – Marguerite
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26007,. – Marguerite ! balbutia ce dernier d' une voix
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26047,avec un filial entraînement . Tanneguy la considéra un moment
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26056,"moment avec amour , et posa ses lèvres sur son"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26057,"avec amour , et posa ses lèvres sur son front"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26072,même temps le long de ses joues maigres et creuses
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26079,"maigres et creuses , et il la serra quelques secondes"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26085,la serra quelques secondes contre sa poitrine sans pouvoir prononcer
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26098,"– Pauvre chère ! dit - il bientôt après ,"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26119,"tuera , s' il ne m' emporte pas moi -"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26122,il ne m' emporte pas moi - même avant toi
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26145,où repose ta mère ? Tanneguy revenait à un autre
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26155,"ordre d' idées , quand son regard s' arrêta sur"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26170,"un coup de foudre . Ses sourcils se rapprochèrent ,"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26181,mouvement de violence nerveuse contracta ses lèvres ; un gémissement
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26189,un gémissement étouffé sortit de sa poitrine : – Vous
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26201,Monsieur le comte ? dit - il avec une amertume
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26222,"dans cette ferme , quand je vous avais défendu d'"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26237,"? Octave voulut parler , Tanneguy lui imposa silence avec"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26252,"vous , monsieur , dit - il d' une voix"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26279,jour de la justice … Je ne vous avais rien
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26286,"vous avais rien fait , moi , et du moment"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26296,"où vous êtes entré dans ma demeure , la honte"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26319,"… Taisez - vous , vous dis - je ,"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26321,"- vous , vous dis - je , car si"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26326,"- je , car si je n' écoutais que la"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26335,"la colère qui gronde dans ma poitrine , peut -"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26366,Et comme en parlant ainsi il tourmentait d' une façon
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26378,peu - bas retenu à son bras par une lanière
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26387,"lanière de cuir , comme ses yeux s' injectaient de"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26408,", Marguerite se jeta à son cou une seconde fois"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26417,"fois , et chercha à l' éloigner du lieu de"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26426,de cette scène . – Laissez - moi ! dit
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26427,cette scène . – Laissez - moi ! dit le
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26431,Laissez - moi ! dit le vieillard en repoussant rudement
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26436,le vieillard en repoussant rudement sa fille ; si les
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26455,"ennemis les plus acharnés , je saurai bien défendre et"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26467,l' honneur du nom que je porte … Or ça
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26473,"porte … Or ça , monsieur le comte , répondez"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26478,"monsieur le comte , répondez - moi et de suite"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26489,sans détour : Qu' êtes - vous venu faire dans
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26504,? Octave s' était approché du vieillard ; il était
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26512,"il était ému , mais son cœur ne tremblait pas"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26519,"ne tremblait pas . – Tanneguy , répondit - il"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26529,"d' une voix ferme , j' ai peut - être"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26540,la cause des malheurs qui vous ont frappé pendant les
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26553,"viennent de s' écouler ; j' aimais Marguerite , et"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26558,"j' aimais Marguerite , et je ne pensais pas alors"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26576,à notre union … Si vous saviez quelles douleurs ont
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26586,été les miennes ! … J' ai souffert sans accuser
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26593,"souffert sans accuser personne ; j' espérais toujours que ,"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26603,"sûr de la sincérité de mon amour , vous me"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26606,"sincérité de mon amour , vous me rappelleriez à vous"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26607,"de mon amour , vous me rappelleriez à vous ,"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26610,", vous me rappelleriez à vous , que vous me"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26613,"rappelleriez à vous , que vous me rendriez Marguerite !"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26614,"à vous , que vous me rendriez Marguerite ! …"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26634,"même , aujourd' hui que votre colère devrait s' être"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26641,"devrait s' être apaisée , je vous retrouve aussi irrité"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26642,"s' être apaisée , je vous retrouve aussi irrité ,"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26655,"par le passé ! … Tanneguy , mon amour ne"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26657,"passé ! … Tanneguy , mon amour ne s' est"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26679,"maintenant , comme alors , je viens avec la même"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26690,"et la même confiance , vous demander la main de"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26702,– Sa main ? fit Tanneguy d' un ton ironique
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26710,"ton ironique . – Marguerite m' aime , et je"
Zaccone-Pierre_Eric-le-mendiant_<du vieux Tanneguy-907>_26721,libre . – Que dites - vous ? – Je
