,text_surronding
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9043,"Clos - Foucré . — Moi aussi , lui dis"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9048,"Moi aussi , lui dis - je . — Je"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9052,dis - je . — Je crois même que nos
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9063,sont voisines . Et elle me jeta un drôle de
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9088,Sans blague ? s' étonna Marcheret . Vous êtes bien
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9090,? s' étonna Marcheret . Vous êtes bien le seul
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9097,bien le seul ! Si vous lisiez toutes les lettres
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9132,", dit Murraille . Voyez - vous , reprit -"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9180,des sous - fifres ! Il avait martelé ces derniers
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9203,. — Et que faites - vous dans la vie
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9209,vous dans la vie ? me demanda Sylviane Quimphe .
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9215,"demanda Sylviane Quimphe . — Romancier , dis - je"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9218,". — Romancier , dis - je précipitamment . Je"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9222,dis - je précipitamment . Je regrettais de m' être
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9236,cette curieuse étiquette . — Vous écrivez des romans ?
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9242,écrivez des romans ? — Vous écrivez des romans ?
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9248,écrivez des romans ? répéta mon père . C' était
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9258,la première fois qu' il m' adressait la parole depuis
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9272,. — Oui . Et vous ? Il écarquillait les
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9274,Oui . Et vous ? Il écarquillait les yeux .
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9280,écarquillait les yeux . — Moi ? — Vous êtes
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9283,. — Moi ? — Vous êtes ici … en
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9290,ici … en villégiature ? lui demandai - je poliment
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9292,en villégiature ? lui demandai - je poliment . Il
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9296,demandai - je poliment . Il me fixait avec un
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9297,- je poliment . Il me fixait avec un regard
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9317,Murraille – et il désignait mon père du doigt –
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9351,"Le Prieuré » , dit mon père . — C'"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9367,« Villa Mektoub » . Figurez - vous qu' il
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9389,croyant ! dit Marcheret . Mon père pouffa de rire
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9426,"Chalva ? — Malheureusement , me dit Murraille , notre"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9448,. — Lesquelles ? hasardai - je . — Rien
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9457,"Rien d' intéressant , dit mon père . — Mais"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9476,M . Alexandre aimerait que tu lui expliques toutes tes
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9480,que tu lui expliques toutes tes combinaisons financières ! Savez
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9485,tes combinaisons financières ! Savez - vous que Chalva –
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9519,"le croyez pas , murmura mon père . — Je"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9523,murmura mon père . — Je vous trouve tellement mystérieux
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9551,s' épongea le front et je me rappelle brusquement que
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9566,. Il se tait . Moi aussi . La lumière
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9584,autres tiennent un conciliabule . Je crois que Marcheret dit
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9590,crois que Marcheret dit à Murraille : — Ta nièce
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9593,dit à Murraille : — Ta nièce m' a téléphoné
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9609,elle fout à Paris ? Murraille s' étonne de ces
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9655,"serait une erreur , dit Murraille . Sylviane profite du"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9657,"erreur , dit Murraille . Sylviane profite du silence pour"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9673,", dans un cabaret où elle se trouvait en sa"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9677,"où elle se trouvait en sa compagnie , a brandi"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9700,un nom qui court dans ma mémoire . Personnage ?
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9705,"ma mémoire . Personnage ? Je ne sais pas ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9713,"pas , mais cet homme me plaît qui sort un"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9725,il menace des ombres . Mon père était venu s'
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9738,balustrade de la véranda et je m' approchai de lui
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9786,. Lui - même ignorait ma présence bien que j'
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9790,ignorait ma présence bien que j' eusse toussoté à plusieurs
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9809,à dessiner ses ronds et moi à surveiller la perfection
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9861,couleurs tendres représentait ( Murraille me l' expliqua par la
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9899,de - là . ( J' appris que Marcheret les
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9931,". Sur une étagère , je remarquai quelques pipes à"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9966,le Maroc de Lyautey et je dus mal dissimuler ma
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9970,et je dus mal dissimuler ma surprise puisque Murraille me
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9974,dissimuler ma surprise puisque Murraille me dit d' un air
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_9992,"choisi l' ameublement . » Je m' assis , en"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10014,liqueurs . Le malaise que j' éprouvais depuis le début
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10025,la soirée s' aggrava et je me demandai alors s'
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10039,mieux prendre congé . Mais j' étais incapable de me
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10119,devenait encore plus imprécis . J' ai pensé que mon
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10123,. J' ai pensé que mon malaise était celui d'
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10146,". Aussitôt un rire nerveux m' a secoué , que"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10168,poursuivaient leur entretien sans que je pusse en saisir un
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10216,en cachemire sans doute ; mon père un complet de
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10287,faites bande à part ? me demanda Murraille . C'
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10306,maître de maison . — Vous n' avez pas encore
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10313,"avez pas encore goûté , cher monsieur Alexandre , la"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10326,voilà . – Et Marcheret me tendait un verre d'
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10338,impératif . – Buvez ! Je m' y efforçai en
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10352,le - cœur . — Vous aimez cette pièce ?
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10357,Vous aimez cette pièce ? me demanda - t -
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10372,est - ce pas ? Je vous montrerai ma chambre
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10373,- ce pas ? Je vous montrerai ma chambre .
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10375,pas ? Je vous montrerai ma chambre . J' y
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10378,vous montrerai ma chambre . J' y ai fait installer
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10387,installer une moustiquaire . — Guy a la nostalgie des
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10412,: – Mais si on me proposait d' y retourner
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10418,"proposait d' y retourner , je rempilerais . Il se"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10441,serait compris de personne . Mon père hocha la tête
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10467,d' une main distraite . Murraille suivait des yeux le
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10486,"une des lanternes chinoises . Mon père , lui ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10489,"chinoises . Mon père , lui , était tombé dans"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10499,un état de prostration qui m' inquiétait . Son menton
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10502,prostration qui m' inquiétait . Son menton touchait presque sa
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10506,". Son menton touchait presque sa poitrine , des gouttes"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10515,gouttes de sueur perlaient à son front . Je souhaitais
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10518,perlaient à son front . Je souhaitais qu' un boy
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10537,et éteindre les lumières . Marcheret posa un disque sur
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10553,". Cela s' appelait , je crois , Soir de"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10561,Soir de septembre . — Vous dansez ? m' a
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10564,. — Vous dansez ? m' a demandé Sylviane Quimphe
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10575,"Elle n' a pas attendu ma réponse et , déjà"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10586,nous dansons . La tête me tourne . Mon père
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10589,La tête me tourne . Mon père m' apparaît à
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10591,me tourne . Mon père m' apparaît à chaque fois
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10597,apparaît à chaque fois que je vire et volte .
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10603,vire et volte . — Vous devriez monter à cheval
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10609,"devriez monter à cheval , me dit - elle ."
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10615,"dit - elle . Si vous voulez , demain je"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10620,"vous voulez , demain je vous emmène au manège ."
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10627,au manège . S' était - il endormi ? Je
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10631,était - il endormi ? Je n' avais pas oublié
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10637,"n' avais pas oublié qu' il fermait les yeux ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10657,"d' une feinte . — Vous verrez , c' est"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10671,grandes promenades en forêt ! Il avait beaucoup grossi en
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10679,grossi en dix ans . Je ne lui connaissais pas
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10681,dix ans . Je ne lui connaissais pas ce teint
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10689,ce teint plombé . — Vous êtes un ami de
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10696,un ami de Jean ? m' a - t -
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10709,"— Pas encore , mais j' espère que cela viendra"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10725,cette réponse . — Et j' espère que nous serons
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10733,"nous serons amis vous et moi , ai - je"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10736,"vous et moi , ai - je ajouté . —"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10744,. — Bien sûr . Je vous trouve charmant .
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10750,vous trouve charmant . — Vous connaissez ce … baron
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10775,", au juste ? — Je ne sais pas ;"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10788,"demander à Jean . — Je le trouve bizarre ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10793,"Je le trouve bizarre , moi , ce baron ."
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10837,"énoncé brièvement les nouvelles , il s' est livré à"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10851,sur un ton hystérique . Je l' imaginais derrière son
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10852,un ton hystérique . Je l' imaginais derrière son micro
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10855,". Je l' imaginais derrière son micro : malingre ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10869,en manches de chemise . Il a conclu : «
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10886,"— Merci , a dit Marcheret . Murraille me prenait"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10888,", a dit Marcheret . Murraille me prenait à part"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10889,a dit Marcheret . Murraille me prenait à part .
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10894,me prenait à part . Il se frotta l' aile
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10902,"l' aile du nez , posa la main sur mon"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10906,", posa la main sur mon épaule . — Au"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10915,Au fait … dites … Je viens de penser à
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10924,à quelque chose . Ça vous plairait de collaborer au
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10932,collaborer au journal ? — Vous croyez ? J' avais
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10935,? — Vous croyez ? J' avais un peu bégayé
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10947,résultat avait été ridicule : Vous croi - croyez ?
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10954,"- croyez ? … — J' aimerais beaucoup , oui"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10964,", qu' un garçon comme vous travaille à C' est"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10978,moins que le journalisme ne vous rebute ? — Pas
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10986,"— Pas du tout ! Il hésita , puis sur"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_10997,ton plus amical : — Je ne voudrais pas vous
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_11001,— Je ne voudrais pas vous compromettre étant donné le
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_11012,un peu … particulier de mon journal … — Je
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_11016,de mon journal … — Je n' ai pas peur
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_11025,"peur de me mouiller , lui dis - je ."
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_11027,"me mouiller , lui dis - je . — C'"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_11035,— C' est courageux de votre part . — Mais
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_11042,. — Mais que voulez - vous que j' écrive
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_11045,que voulez - vous que j' écrive ? — Oh
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_11052,"? — Oh , à votre choix : une nouvelle"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_11071,« choses vues » . Vous avez tout votre temps
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_11074,» . Vous avez tout votre temps . Il avait
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_11077,avez tout votre temps . Il avait articulé ces derniers
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_11089,une insistance curieuse et en me regardant droit dans les
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_11103,est d' accord ? – Il sourit . – Vous
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_11107,– Il sourit . – Vous vous mouillez ? —
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_11175,ancien coureur cycliste . — Tu veux parler du Rayon
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_11183,du Rayon d' Or ? lui demanda Marcheret . —
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_11185,"d' Or ? lui demanda Marcheret . — Non ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_11199,"Fairy - land , dit mon père . — Tu"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_11224,"— Mais non , dit mon père . — 47"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_11237,"On va voir ? — Tu as raison , Guy"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_11244,"raison , Guy , soupira mon père . Tu as"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_11247,", soupira mon père . Tu as raison … —"
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_11256,— Est - ce que vous connaissez le Château -
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_11283,de Clichy ? s' informa mon père . — Mais
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_11296,Marcheret . Rue Magellan ! Tu confonds avec chez Marcel
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_11303,avec chez Marcel Dieudonné ! Tu confonds tout ! La
Modiano-Patrick_Les-boulevards-de-ceinture_<vous-344>_11345,"est - ce pas , Jean ? — Ce n'"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_31814,"nous dire ! Qu' avez - vous fait , «"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_31818,"avez - vous fait , « papa » , au"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_31819,"- vous fait , « papa » , au cours"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_31831,"dix dernières années ? Pour moi , vous savez ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_31844,a pas été facile . J' ai confectionné quelque temps
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_31861,jour où le client auquel je proposais une lettre d'
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_31878,devina la supercherie et voulut me traîner en correctionnelle .
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_31884,traîner en correctionnelle . Évidemment je préférai disparaître . Un
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_31903,. Grisaille . Mesquinerie de mes collègues . Classes d'
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_31927,de gymnastique qui essayait de me convertir à l' hébertisme
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_31933,convertir à l' hébertisme et me racontait les jeux Olympiques
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_31942,Olympiques de Berlin … Et vous ? Avez - vous
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_31945,… Et vous ? Avez - vous continué d' expédier
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_31950,- vous continué d' expédier vos paquets aux collectionneurs de
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_31965,"mer ? Plusieurs fois , j' ai voulu vous écrire"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_31968,"fois , j' ai voulu vous écrire du fond de"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_31973,vous écrire du fond de ma province . Mais à
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_31989,air de deux cambrioleurs . J' imagine la surprise des
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32007,thé dans leur salon . Je vous demande : —
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32008,dans leur salon . Je vous demande : — Vous
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32012,Je vous demande : — Vous avez acheté la maison
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32025,était … abandonnée . – Vous me regardez de biais
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32026,… abandonnée . – Vous me regardez de biais .
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32047,C' est bien ce que je pensais . Ils attendent
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32112,", une tasse oubliée … Vous ouvrez le coffret à"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32123,", timidement , comme si vous craigniez qu' on vous"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32127,si vous craigniez qu' on vous surprenne . — Un
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32153,la maison nous appartient . Je garde les yeux fixés
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32159,garde les yeux fixés sur votre rosette et je n'
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32162,fixés sur votre rosette et je n' ai rien à
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32167,je n' ai rien à vous envier : j' arbore
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32170,rien à vous envier : j' arbore moi aussi au
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32172,vous envier : j' arbore moi aussi au revers de
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32177,moi aussi au revers de mon manteau un petit ruban
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32198,"de choses rassurantes , voulez - vous ? Du jardin"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32222,la clarté des lampes . Vous êtes exploitant forestier et
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32227,"Vous êtes exploitant forestier et moi , votre fils ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32229,"exploitant forestier et moi , votre fils , officier d'"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32236,", officier d' active . Je viens passer mes permes"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32239,active . Je viens passer mes permes dans notre bonne
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32247,notre bonne chère maison . J' y retrouve les odeurs
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32254,retrouve les odeurs familières . Ma chambre n' a pas
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32296,"salon , entre hommes . J' aime ces moments -"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32329,". Nous nous ressemblons , papa . Deux paysans ,"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32341,"têtes de Bretons , comme vous dites . Les rideaux"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32360,en vieux complices . — Vous fréquentez Murraille et Marcheret
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32376,année dernière . — Et vous vous entendez bien avec
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32383,entendez bien avec eux ? Vous avez fait semblant de
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32392,de ne pas comprendre . Vous toussotiez . Je suis
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32395,comprendre . Vous toussotiez . Je suis revenu à la
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32404,"la charge . — À mon avis , il faut"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32417,"ces gens - là . Vous restiez impassible , les"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32428,plissés . Peut - être me preniez - vous pour
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32430,Peut - être me preniez - vous pour un agent
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32437,pour un agent provocateur . Je me suis rapproché de
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32442,Je me suis rapproché de vous . — Excusez -
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32446,de vous . — Excusez - moi de me mêler
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32455,"mêler de choses qui ne me regardent pas , mais"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32460,"me regardent pas , mais j' ai l' impression qu'"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32466,ai l' impression qu' ils vous veulent du mal .
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32472,"veulent du mal . — Moi aussi , avez -"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32476,"— Moi aussi , avez - vous répondu . Je"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32480,avez - vous répondu . Je crois que vous vous
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32483,répondu . Je crois que vous vous sentiez brusquement en
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32490,sentiez brusquement en confiance . Me reconnaissiez - vous ?
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32492,en confiance . Me reconnaissiez - vous ? Vous avez
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32495,Me reconnaissiez - vous ? Vous avez rempli nos verres
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32507,"Nous pourrions trinquer , ai - je dit . —"
Modiano-Patrick_Les-boulevards-de-ceinture_<- vous-1703>_32516,"— Volontiers ! — À votre santé , monsieur le"
