,text_surronding
Delly_Le-fruit-mur_<je-1299>_37099,"En tout cas , je vous l' adresse là ,"
Delly_Le-fruit-mur_<je-1299>_37105,"l' adresse là , on vous la fera suivre ."
Delly_Le-fruit-mur_<je-1299>_37110,vous la fera suivre . Je vous accompagne par la
Delly_Le-fruit-mur_<je-1299>_37111,la fera suivre . Je vous accompagne par la pensée
Delly_Le-fruit-mur_<je-1299>_37149,"la banalité même . Dites - moi vos impressions ,"
Delly_Le-fruit-mur_<je-1299>_37151,"même . Dites - moi vos impressions , dites -"
Delly_Le-fruit-mur_<je-1299>_37155,"moi vos impressions , dites - moi que vous n'"
Delly_Le-fruit-mur_<je-1299>_37158,", dites - moi que vous n' êtes pas trop"
Delly_Le-fruit-mur_<je-1299>_37169,. . . Pourquoi ai - je cru sentir une
Delly_Le-fruit-mur_<je-1299>_37180,plus accentuée de mélancolie dans votre dernière lettre ? Faudra
Delly_Le-fruit-mur_<je-1299>_37193,"il donc que ce soit moi qui vous relève ,"
Delly_Le-fruit-mur_<je-1299>_37194,"donc que ce soit moi qui vous relève , maintenant"
Delly_Le-fruit-mur_<je-1299>_37195,"que ce soit moi qui vous relève , maintenant ,"
Delly_Le-fruit-mur_<je-1299>_37201,"relève , maintenant , qui vous dise les mots de"
Delly_Le-fruit-mur_<je-1299>_37213,"de résignation ? Ah ! ma pauvre amie , j'"
Delly_Le-fruit-mur_<je-1299>_37217,"! ma pauvre amie , j' y serais tellement inhabile"
Delly_Le-fruit-mur_<je-1299>_37225,tellement inhabile ! C' est vous qui êtes ma consolation
Delly_Le-fruit-mur_<je-1299>_37228,C' est vous qui êtes ma consolation . Allez -
Delly_Le-fruit-mur_<je-1299>_37232,"êtes ma consolation . Allez - vous me manquer ,"
Delly_Le-fruit-mur_<je-1299>_37234,"consolation . Allez - vous me manquer , à l'"
Delly_Le-fruit-mur_<je-1299>_37241,", à l' instant où je lutte pour conserver mon"
Delly_Le-fruit-mur_<je-1299>_37245,où je lutte pour conserver mon courage ?Depuis huit jours
Delly_Le-fruit-mur_<je-1299>_37285,", pendant une accalmie , je suis descendu jusqu' au"
Delly_Le-fruit-mur_<je-1299>_37317,", lourdes de pluie . Mes petites roses pâles semblaient"
Delly_Le-fruit-mur_<je-1299>_37347,"du ciel . Tandis que j' étais là , regardant"
Delly_Le-fruit-mur_<je-1299>_37399,raviné des petites allées . J' ai cueilli une rose
Delly_Le-fruit-mur_<je-1299>_37414,bien - aimée . Puis je suis remonté jusqu' à
Delly_Le-fruit-mur_<je-1299>_37428,"au lieu de rentrer , j' ai ouvert une petite"
Delly_Le-fruit-mur_<je-1299>_37452,"vous souvenez - vous , je vous en ai parlé"
Delly_Le-fruit-mur_<je-1299>_37460,ai parlé ? – et j' ai gagné l' église
Delly_Le-fruit-mur_<je-1299>_37466,ai gagné l' église . Je me suis trouvé dans
Delly_Le-fruit-mur_<je-1299>_37526,"sol , de tout . J' ai erré autour des"
Delly_Le-fruit-mur_<je-1299>_37544,"pour nous , Dionysia . Mes yeux s' accoutumaient au"
Delly_Le-fruit-mur_<je-1299>_37553,"au jour sombre , et je revoyais dans les chapelles"
Delly_Le-fruit-mur_<je-1299>_37600,"foncée , presque noire . J' ai revu , dans"
Delly_Le-fruit-mur_<je-1299>_37631,de sainte Catherine . Et je me suis assis enfin
Delly_Le-fruit-mur_<je-1299>_37654,et pure figure en qui je cherchai mes premières inspirations
Delly_Le-fruit-mur_<je-1299>_37656,figure en qui je cherchai mes premières inspirations . Je
Delly_Le-fruit-mur_<je-1299>_37660,cherchai mes premières inspirations . Je suis revenu moins triste
Delly_Le-fruit-mur_<je-1299>_37666,"suis revenu moins triste vers mon mélancolique logis , tout"
Delly_Le-fruit-mur_<je-1299>_37685,gris de tout . Vous me demandez ce que devient
Delly_Le-fruit-mur_<je-1299>_37690,me demandez ce que devient mon Annonciation ? Elle est
Delly_Le-fruit-mur_<je-1299>_37701,bonne voie d' exécution . J' en suis assez satisfait
Delly_Le-fruit-mur_<je-1299>_37713,c' est votre jugement que je veux . Par exemple
Delly_Le-fruit-mur_<je-1299>_37770,vous de ce jour où je traçai enfin le visage
Delly_Le-fruit-mur_<je-1299>_37783,"Avez - vous compris toute ma joie , quand je"
Delly_Le-fruit-mur_<je-1299>_37787,"toute ma joie , quand je vis que l' enchantement"
Delly_Le-fruit-mur_<je-1299>_37798,"était rompu , et que j' avais , pour la"
Delly_Le-fruit-mur_<je-1299>_37807,"la première fois , reproduit ma vision de beauté ,"
Delly_Le-fruit-mur_<je-1299>_37812,"ma vision de beauté , mon rêve merveilleux ? Oui"
Delly_Le-fruit-mur_<je-1299>_37847,"c' est à vous que je la devais , ma"
Delly_Le-fruit-mur_<je-1299>_37851,"que je la devais , ma Béatrice . Je crois"
Delly_Le-fruit-mur_<je-1299>_37854,"devais , ma Béatrice . Je crois avoir omis de"
Delly_Le-fruit-mur_<je-1299>_37863,"de vous dire , dans ma dernière lettre , que"
Delly_Le-fruit-mur_<je-1299>_37868,"ma dernière lettre , que ma mère avait manifesté le"
Delly_Le-fruit-mur_<je-1299>_37887,", dans son idée , je devais l' accompagner ."
Delly_Le-fruit-mur_<je-1299>_37892,je devais l' accompagner . Je lui ai déclaré de
Delly_Le-fruit-mur_<je-1299>_37903,respectueuse mais catégorique que jamais je ne la suivrais en
Delly_Le-fruit-mur_<je-1299>_37927,l' humidité meurtrière . Et j' ai pu ajouter en
Delly_Le-fruit-mur_<je-1299>_37976,"la côte . Demain , je pars pour Paris où"
Delly_Le-fruit-mur_<je-1299>_37981,je pars pour Paris où je compte rester trois semaines
Delly_Le-fruit-mur_<je-1299>_37989,trois semaines . Hélas ! je ne vous y retrouverai
Delly_Le-fruit-mur_<je-1299>_37999,plus ! Pourquoi n' avez - vous pas voulu ?
Delly_Le-fruit-mur_<je-1299>_38010,". . Mais non , vous avez raison . Votre"
Delly_Le-fruit-mur_<je-1299>_38014,", vous avez raison . Votre claire intuition de femme"
Delly_Le-fruit-mur_<je-1299>_38021,intuition de femme très délicate vous a montré la meilleure
Delly_Le-fruit-mur_<je-1299>_38028,montré la meilleure voie . Je la suis en union
Delly_Le-fruit-mur_<je-1299>_38029,la meilleure voie . Je la suis en union avec
Delly_Le-fruit-mur_<je-1299>_38034,"la suis en union avec vous , mon amie ."
Delly_Le-fruit-mur_<je-1299>_38036,"en union avec vous , mon amie . À bientôt"
Delly_Le-fruit-mur_<je-1299>_38050,"ce pas , une de vos chères lettres ? Assurez"
Delly_Le-fruit-mur_<je-1299>_38055,vos chères lettres ? Assurez votre bon aïeul de ma
Delly_Le-fruit-mur_<je-1299>_38059,"Assurez votre bon aïeul de ma respectueuse affection , dites"
Delly_Le-fruit-mur_<je-1299>_38064,"ma respectueuse affection , dites - lui combien son billet"
Delly_Le-fruit-mur_<je-1299>_38067,", dites - lui combien son billet si charmant ,"
Delly_Le-fruit-mur_<je-1299>_38075,"charmant , si paternel , m' a ému et consolé"
Delly_Le-fruit-mur_<je-1299>_38084,consolé . Pourquoi n' ai - je jamais trouvé ce
Delly_Le-fruit-mur_<je-1299>_38091,jamais trouvé ce réconfort dans ma famille ? Pour une
Delly_Le-fruit-mur_<je-1299>_38111,que cet isolement moral . Vous m' en avez délivré
Delly_Le-fruit-mur_<je-1299>_38112,"cet isolement moral . Vous m' en avez délivré ,"
Delly_Le-fruit-mur_<je-1299>_38117,"m' en avez délivré , Dionysia . Merci , encore"
Delly_Le-fruit-mur_<je-1299>_38127,"une fois , merci , ma bien - aimée !"
Delly_Le-fruit-mur_<je-1299>_38138,"Lausanne , 12 juin . Je reçois votre lettre ."
Delly_Le-fruit-mur_<je-1299>_38140,12 juin . Je reçois votre lettre . Nous partons
Delly_Le-fruit-mur_<je-1299>_38152,minutes pour Lugano . Mais je veux auparavant vous envoyer
Delly_Le-fruit-mur_<je-1299>_38155,". Mais je veux auparavant vous envoyer quelques lignes ,"
Delly_Le-fruit-mur_<je-1299>_38160,"vous envoyer quelques lignes , ami . Oui , vous"
Delly_Le-fruit-mur_<je-1299>_38164,", ami . Oui , vous avez bien deviné ,"
Delly_Le-fruit-mur_<je-1299>_38169,"vous avez bien deviné , j' étais un peu triste"
Delly_Le-fruit-mur_<je-1299>_38180,"l' autre jour , quand je vous ai écrit ."
Delly_Le-fruit-mur_<je-1299>_38181,"autre jour , quand je vous ai écrit . Je"
Delly_Le-fruit-mur_<je-1299>_38185,je vous ai écrit . Je cédais à un moment
Delly_Le-fruit-mur_<je-1299>_38202,c' est fini maintenant . Vous me trouverez toujours prête
Delly_Le-fruit-mur_<je-1299>_38203,est fini maintenant . Vous me trouverez toujours prête à
Delly_Le-fruit-mur_<je-1299>_38208,me trouverez toujours prête à vous assister de mon affection
Delly_Le-fruit-mur_<je-1299>_38211,"prête à vous assister de mon affection , de mes"
Delly_Le-fruit-mur_<je-1299>_38215,"de mon affection , de mes conseils , prête à"
Delly_Le-fruit-mur_<je-1299>_38221,"conseils , prête à écouter vos confidences et à vous"
Delly_Le-fruit-mur_<je-1299>_38225,"écouter vos confidences et à vous gronder un peu ,"
Delly_Le-fruit-mur_<je-1299>_38230,"vous gronder un peu , ami très cher , quand"
Delly_Le-fruit-mur_<je-1299>_38235,"ami très cher , quand vous le méritez . Oh"
Delly_Le-fruit-mur_<je-1299>_38253,à ce funèbre Quélévan dont vous m' avez décrit toute
Delly_Le-fruit-mur_<je-1299>_38254,ce funèbre Quélévan dont vous m' avez décrit toute la
Delly_Le-fruit-mur_<je-1299>_38262,toute la morne désolation ! J' aimerais aussi que vous
Delly_Le-fruit-mur_<je-1299>_38266,! J' aimerais aussi que vous quittiez un peu Trézaven
Delly_Le-fruit-mur_<je-1299>_38276,", cet été . Mais je vous en reparlerai plus"
Delly_Le-fruit-mur_<je-1299>_38277,cet été . Mais je vous en reparlerai plus longuement
Delly_Le-fruit-mur_<je-1299>_38292,"Aujourd' hui , le temps me presse . Au revoir"
Delly_Le-fruit-mur_<je-1299>_38298,"presse . Au revoir , Tugdual . Je vous envoie"
Delly_Le-fruit-mur_<je-1299>_38300,"Au revoir , Tugdual . Je vous envoie à travers"
Delly_Le-fruit-mur_<je-1299>_38301,"revoir , Tugdual . Je vous envoie à travers l'"
Delly_Le-fruit-mur_<je-1299>_38319,"avons ici , pour éclairer votre ciel gris , vos"
Delly_Le-fruit-mur_<je-1299>_38323,"éclairer votre ciel gris , vos vieux vitraux et votre"
Delly_Le-fruit-mur_<je-1299>_38327,", vos vieux vitraux et votre demeure triste . Le"
Delly_Le-fruit-mur_<je-1299>_38363,d' une pureté infinie . Je voudrais que vous fussiez
Delly_Le-fruit-mur_<je-1299>_38366,infinie . Je voudrais que vous fussiez près de moi
Delly_Le-fruit-mur_<je-1299>_38370,que vous fussiez près de moi pour jouir de cette
Delly_Le-fruit-mur_<je-1299>_38382,". . Au revoir , ami . Votre Dionysia ."
Delly_Le-fruit-mur_<je-1299>_38384,"Au revoir , ami . Votre Dionysia . Le début"
Delly_Le-fruit-mur_<je-1299>_38417,séjour dans le Midi . Tugdual essaya de l' y
Delly_Le-fruit-mur_<je-1299>_38424,"de l' y décider , il parla de Pau ,"
Delly_Le-fruit-mur_<je-1299>_38451,. Trézaven me suffit . Tugdual n' insista pas .
Delly_Le-fruit-mur_<je-1299>_38456,Tugdual n' insista pas . Il savait de longue date
Delly_Le-fruit-mur_<je-1299>_38470,ébranlait pas l' obstination de sa mère . Et Josèphe
Delly_Le-fruit-mur_<je-1299>_38495,"L' échange de lettres entre Tugdual et Dionysia continuait ,"
Delly_Le-fruit-mur_<je-1299>_38497,"de lettres entre Tugdual et Dionysia continuait , aussi fréquent"
Delly_Le-fruit-mur_<je-1299>_38523,"instants , la patience de Tugdual fléchissait . Il lui"
Delly_Le-fruit-mur_<je-1299>_38527,de Tugdual fléchissait . Il lui venait le désir passionné
Delly_Le-fruit-mur_<je-1299>_38534,"le désir passionné de fuir sa demeure sombre , de"
Delly_Le-fruit-mur_<je-1299>_38541,"sombre , de courir vers sa fiancée , vers son"
Delly_Le-fruit-mur_<je-1299>_38545,"vers sa fiancée , vers son bonheur . Un jour"
Delly_Le-fruit-mur_<je-1299>_38553,"Un jour de novembre , il y céda enfin ,"
Delly_Le-fruit-mur_<je-1299>_38558,"il y céda enfin , prit le train du soir"
Delly_Le-fruit-mur_<je-1299>_38564,le train du soir et arriva à Paris dans la
Delly_Le-fruit-mur_<je-1299>_38577,". Vers onze heures , il se présenta au petit"
Delly_Le-fruit-mur_<je-1299>_38593,avenue Kléber . Un domestique l' introduisit dans un salon
Delly_Le-fruit-mur_<je-1299>_38604,", peu après , apparut Dionysia . – Vous ,"
Delly_Le-fruit-mur_<je-1299>_38607,", apparut Dionysia . – Vous , Tugdual ! ."
Delly_Le-fruit-mur_<je-1299>_38609,"Dionysia . – Vous , Tugdual ! . . ."
Delly_Le-fruit-mur_<je-1299>_38614,Tugdual ! . . . Vous !Elle lui tendait ses
Delly_Le-fruit-mur_<je-1299>_38616,. . . Vous !Elle lui tendait ses deux mains
Delly_Le-fruit-mur_<je-1299>_38618,. Vous !Elle lui tendait ses deux mains . Il
Delly_Le-fruit-mur_<je-1299>_38622,tendait ses deux mains . Il les prit et les
Delly_Le-fruit-mur_<je-1299>_38627,Il les prit et les baisa longuement . – .
Delly_Le-fruit-mur_<je-1299>_38642,. . . pourquoi êtes - vous venu ?Ses beaux
Delly_Le-fruit-mur_<je-1299>_38662,"une expression de reproche . Lui , se redressant ,"
Delly_Le-fruit-mur_<je-1299>_38667,"Lui , se redressant , l' enveloppa d' un regard"
Delly_Le-fruit-mur_<je-1299>_38668,", se redressant , l' enveloppa d' un regard d'"
Delly_Le-fruit-mur_<je-1299>_38680,", avant de répondre :– Je voulais vous voir ."
Delly_Le-fruit-mur_<je-1299>_38682,de répondre :– Je voulais vous voir . . .
Delly_Le-fruit-mur_<je-1299>_38690,. . Il fallait que je vous voie . –
Delly_Le-fruit-mur_<je-1299>_38691,. Il fallait que je vous voie . – C'
Delly_Le-fruit-mur_<je-1299>_38700,C' est déraisonnable ! Mais je ne peux pas vous
Delly_Le-fruit-mur_<je-1299>_38704,Mais je ne peux pas vous gronder . Mon ami
Delly_Le-fruit-mur_<je-1299>_38707,"peux pas vous gronder . Mon ami , je désirais"
Delly_Le-fruit-mur_<je-1299>_38710,"gronder . Mon ami , je désirais tant vous revoir"
Delly_Le-fruit-mur_<je-1299>_38713,"ami , je désirais tant vous revoir !Il la retrouvait"
Delly_Le-fruit-mur_<je-1299>_38716,désirais tant vous revoir !Il la retrouvait toujours la même
Delly_Le-fruit-mur_<je-1299>_38729,"amaigrie peut - être , il admirait de nouveau sa"
Delly_Le-fruit-mur_<je-1299>_38733,", il admirait de nouveau sa beauté , son charme"
Delly_Le-fruit-mur_<je-1299>_38736,"de nouveau sa beauté , son charme discret , nuancé"
Delly_Le-fruit-mur_<je-1299>_38743,"discret , nuancé , qui l' avait pris si vite"
Delly_Le-fruit-mur_<je-1299>_38759,. La lumière profonde de ses yeux aux teintes changeantes
Delly_Le-fruit-mur_<je-1299>_38771,ensoleillée apaisait l' angoisse de son âme mélancolique . Assis
Delly_Le-fruit-mur_<je-1299>_38778,"mélancolique . Assis près de la jeune fille , il"
Delly_Le-fruit-mur_<je-1299>_38782,"de la jeune fille , il parla de ces longs"
Delly_Le-fruit-mur_<je-1299>_38808,fiancée lointaine . – Et votre mère ?– Toujours la
Delly_Le-fruit-mur_<je-1299>_38826,"- elle dit , quand vous lui avez annoncé ce"
Delly_Le-fruit-mur_<je-1299>_38835,ce voyage ?– Rien . Je me suis décidé très
Delly_Le-fruit-mur_<je-1299>_38844,"très vite , hier . J' ai prétexté une affaire"
Delly_Le-fruit-mur_<je-1299>_38857,"d' un tableau , dont je compte m' occuper réellement"
Delly_Le-fruit-mur_<je-1299>_38868,"d' ailleurs . – Dans votre dernière lettre , vous"
Delly_Le-fruit-mur_<je-1299>_38872,"Dans votre dernière lettre , vous me disiez que sa"
Delly_Le-fruit-mur_<je-1299>_38873,"votre dernière lettre , vous me disiez que sa santé"
Delly_Le-fruit-mur_<je-1299>_38908,est néfaste . Mais comme je vous l' ai dit
Delly_Le-fruit-mur_<je-1299>_38909,"néfaste . Mais comme je vous l' ai dit ,"
Delly_Le-fruit-mur_<je-1299>_38927,"Trézaven , cette année . Il se tut un moment"
Delly_Le-fruit-mur_<je-1299>_38934,"tut un moment , et ajouta avec une amertume ironique"
Delly_Le-fruit-mur_<je-1299>_38942,amertume ironique :– Elle espère me retenir ainsi dans notre
Delly_Le-fruit-mur_<je-1299>_38951,"notre petite ville , où je ne risque pas de"
Delly_Le-fruit-mur_<je-1299>_38986,"sur ces entrefaites , et Tugdual , chaleureusement embrassé par"
Delly_Le-fruit-mur_<je-1299>_38999,retenu à déjeuner . Pendant son séjour de deux semaines
Delly_Le-fruit-mur_<je-1299>_39007,"deux semaines à Paris , le jeune homme prit à"
Delly_Le-fruit-mur_<je-1299>_39015,prit à peu près tous ses repas chez le vieil
Delly_Le-fruit-mur_<je-1299>_39025,"artiste , très paternel pour lui . Ainsi , il"
Delly_Le-fruit-mur_<je-1299>_39029,"pour lui . Ainsi , il voyait chaque jour Dionysia"
Delly_Le-fruit-mur_<je-1299>_39085,"lèvres . Quelques jours après son arrivée , Tugdual se"
Delly_Le-fruit-mur_<je-1299>_39088,"jours après son arrivée , Tugdual se rendit chez Heurtal"
Delly_Le-fruit-mur_<je-1299>_39148,époux outragé à pardonner . Tugdual trouva Heurtal dans son
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33071,"Trézaven , 19 avril . Ma Dionysia très chère ,"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33076,"Ma Dionysia très chère , je vous écris de Trézaven"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33100,", l' eau ruisselle sur mes vitres , et ma"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33104,"sur mes vitres , et ma chambre est humide ,"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33126,"- vous , surtout , ma lumière ? Si vous"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33130,", ma lumière ? Si vous voyiez comme ma pauvre"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33133,? Si vous voyiez comme ma pauvre âme est sombre
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33140,âme est sombre ! Déjà je sens l' étreinte de
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33149,de la morne tristesse que je connais trop bien .
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33155,connais trop bien . Donnez - moi vite quelques lignes
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33171,"votre âme bénie , pour m' aider au courage ."
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33176,m' aider au courage . Je les attends comme une
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33188,. Que vous dire de moi ? Je souffre .
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33190,vous dire de moi ? Je souffre . . .
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33206,"est tout , c' est ma vie . Il y"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33284,", nous déchire – et je crois bien qu' elle"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33332,maison en sont couverts ; je les vois d' ici
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33341,"ici , et par instants je crois aspirer le parfum"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33351,de toutes ces corolles . J' ai fait venir des
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33368,"ce matin , et aussitôt je les ai mises dans"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33428,"senteur légère se répand dans ma triste chambre grise ,"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33446,premières heures du jour . Je pense à vous .
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33453,à vous . . . Je vous vois sur la
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33473,"votre robe blanche , que j' aime tant , ou"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33497,portiez la dernière fois où je vous ai vue .
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33512,jour - là ! Car j' ai bien compris quelle
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33534,"tout , pour vous . Moi , j' ai été"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33536,"pour vous . Moi , j' ai été lâche ,"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33547,moment . . . Vous m' avez remis dans la
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33557,"bonne voie . Merci , mon amie très chérie ."
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33571,"dur ! . . . Ma Dionysia , vous avez"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33579,"vous avez pleuré , quand je ne fus plus là"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33585,"ne fus plus là ? Moi aussi , en passant"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33594,"passant entre vos orangers , j' avais dans les yeux"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33602,les yeux des larmes qui me voilaient la splendeur de
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33612,cette lumière matinale . Il me semblait que je quittais
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33615,". Il me semblait que je quittais l' Éden ,"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33630,", mais laissant Ève derrière moi – mon Ève ,"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33632,"laissant Ève derrière moi – mon Ève , vous ,"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33640,"vous , chère vie de mon pauvre cœur sauvage ."
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33651,la nuit qui vient . Je n' y vois plus
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33660,"plus . Au revoir , ma bien - aimée ."
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33666,bien - aimée . Vous me permettez de vous appeler
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33675,"appeler ainsi ? Vous êtes mon premier amour , vous"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33679,"êtes mon premier amour , vous serez toujours le seul"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33687,"le seul . Offrez , je vous prie , mon"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33691,", je vous prie , mon souvenir à votre cher"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33700,"cher aïeul , avec toute ma reconnaissance pour la bonté"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33708,la bonté paternelle qu' il me témoigna . Tugdual .
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33711,qu' il me témoigna . Tugdual . * La Maison
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33722,"Sarrasin , 23 avril . Me voici , mon ami"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33725,"avril . Me voici , mon ami , avec mes"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33729,", mon ami , avec mes faibles petites consolations ,"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33736,"petites consolations , avec toute ma tendresse . Je vous"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33739,avec toute ma tendresse . Je vous donne ce que
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33744,"Je vous donne ce que je peux , ce qui"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33754,nous est permis . Écrivez - moi tant que vous
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33776,", un peu désemparé . Je vous répondrai très vite"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33777,un peu désemparé . Je vous répondrai très vite et
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33782,vous répondrai très vite et j' essayerai de vous rendre
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33785,vite et j' essayerai de vous rendre courage . Oui
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33797,roses sont fleuries . Mais je leur trouve moins de
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33810,"année . D' ailleurs , mon cher pays ne me"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33814,", mon cher pays ne me semble plus le même"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33825,que vous êtes parti . Je m' étais habituée à
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33878,"sans doute . . . Mon ami , ne soyez"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33899,"si malencontreusement . Oui , je souffre – et vous"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33914,en fût autrement ? Mais je suis toute résignée à
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33958,"sans sacrifier une parcelle de son devoir , de sa"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33962,"de son devoir , de sa vertu ! C' est"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33970,C' est ainsi seulement que je comprends l' amour .
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_33997,a pas été surpris quand je lui ai tout appris
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34022,"y opposera . Car , m' a - t -"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34035,à personne autre qu' à vous il ne donnerait avec
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34053,grand - père ! Il vous a en très forte
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34060,"en très forte affection , Tugdual , mais vous le"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34063,"affection , Tugdual , mais vous le méritez si bien"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34070,méritez si bien !Que faites - vous ? Avez -
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34074,faites - vous ? Avez - vous commencé quelque chose
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34098,le grand consolateur . Puis vous devez à votre pays
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34112,si rares qui sont en vous . Vous me le
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34114,qui sont en vous . Vous me le devez un
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34115,sont en vous . Vous me le devez un peu
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34121,"le devez un peu à moi aussi , puisque vous"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34125,"à moi aussi , puisque vous m' avez dit que"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34126,"moi aussi , puisque vous m' avez dit que j'"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34130,vous m' avez dit que j' étais votre inspiratrice .
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34132,avez dit que j' étais votre inspiratrice . Devenez le
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34140,"Devenez le grand peintre que vous pouvez être , Tugdual"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34144,"que vous pouvez être , Tugdual . J' en serai"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34146,"pouvez être , Tugdual . J' en serai si heureuse"
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34172,voilà arrivés à Athènes . Ma petite cousine ne semble
Delly_Le-fruit-mur_<Ma Dionysia très chère-1204>_34184,souvenir de son caprice pour ce pauvre Heurtal . Elle
