,text_surronding
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17554,"- il changé ? Et moi , ai - je"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17557,"? Et moi , ai - je changé ? Sûrement"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17563,je changé ? Sûrement . Je ne m' inquiète pas
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17575,pour une raison simple : je n' ai jamais eu
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17604,", à vingt ans , j' étais « une jeune"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17638,cessait de s' exclamer que j' étais belle ( ou
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17645,"belle ( ou plutôt que j' étais beau , car"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17670,. 14 h 55 . J' ai envie de vomir
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17678,de vomir . S' il me restait de la voix
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17684,"restait de la voix , je dirais au chauffeur d'"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17695,plutôt à l' aéroport . J' ai un passeport et
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17706,"carte Visa , rien ne m' empêche de partir ."
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17711,m' empêche de partir . Je ne suis pas en
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17730,fortiori le premier garçon qui m' a donné confiance en
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17735,m' a donné confiance en moi . Dire que j'
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17739,en moi . Dire que j' avais peur d' être
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17747,d' être en retard ! J' espère bien finalement que
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17754,bien finalement que ce taxi me mène en bateau .
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17778,qui demandera une rançon à mon éditeur . Et ce
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17802,romanesque de se débarrasser de moi . 14 h 56
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17816,. 14 h 58 . Je reconnais les abords de
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17828,. 14 h 59 . Je paie le taxi et
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17833,Je paie le taxi et descends . À 15 heures
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17839,". À 15 heures , j' entre dans le hall"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17846,dans le hall . Rinri m' attend . Il n'
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17885,"n' a jamais existé . Je viens l' embrasser ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17916,"aucun sens . – Je t' emmène , dit -"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17925,- il . – Dans ta Mercedes blanche ? –
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17932,"blanche ? – Non . Je prends le taxi ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17943,". En chemin , il m' explique que nous allons"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17955,"école de joaillerie . – Tu es mince , dis"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17960,"Tu es mince , dis - je . – Oui"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17967,". – Oui , quand tu m' as vu en"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_17980,n' allais pas bien . Je comprends de quoi il
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18004,"est les vacances , Rinri me le fait visiter en"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18014,entier . Les ateliers déserts m' impressionnent . – Depuis
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18065,"? – La beauté , me répond - il comme"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18079,"illustrer son propos , il me montre les produits finis"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18133,un vase si simple que je n' ose imaginer sa
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18155,". À présent , si tu acceptes , j' ai"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18193,"si grande ville , cela me paraît aussi fou que"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18200,aussi fou que s' il me proposait de marcher jusqu'
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18217,- être la pénitence que je mérite . Au travers
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18261,"avril 1989 , Rinri et moi avions passé une nuit"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18328,leur déflagration . Rinri et moi ne disons rien .
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18391,nous croisons le clochard que j' y ai croisé cent
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18400,cent fois en 1989 . Je le regarde jusqu' à
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18413,ait tourné le coin et je m' exclame : –
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18418,je m' exclame : – Tu l' as reconnu ?
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18503,"réagir à cette énormité , je continue à marcher à"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18531,déambulation devient infinie . Rinri me montre une portion de
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18539,portion de trottoir . – Tu te souviens ? –
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18547,? – Oui . Rinri me désigne une station de
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18555,station de métro . – Tu te souviens ? C'
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18570,parsème la ville . Il m' emmène dans un bar
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18581,"Roppongi . – Ici , je ne me souviens pas"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18588,"me souviens pas , dis - je . – En"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18608,Jusqu' à quelle heure ai - je le droit d'
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18640,– Non . Silence . Je finis par dire :
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18647,par dire : – Veux - tu rencontrer l' équipe
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18673,Ils ont bien compris que tu refusais d' être filmé
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18685,leur ai beaucoup parlé de toi . Rinri prend son
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18732,chaque réplique par : « Te rappelles - tu que
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18734,par : « Te rappelles - tu que tu disais
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18737,Te rappelles - tu que tu disais … » Ce
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18743,disais … » Ce que je disais est pour le
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18755,à assumer . Chacun de mes propos anciens me plonge
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18758,Chacun de mes propos anciens me plonge dans la perplexité
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18765,dans la perplexité . – Tu ne te rappelles pas
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18780,"il . – Si , je me rappelle . Mais"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18785,je me rappelle . Mais je n' y pense plus
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18793,pense plus . Telle est ma sempiternelle réponse . Au
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18800,réponse . Au cinquantième « Te rappelles - tu que
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18802,Au cinquantième « Te rappelles - tu que tu disais
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18805,"Te rappelles - tu que tu disais … » ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18810,"tu disais … » , je déclare : – Rinri"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18817,": – Rinri , pardonne - moi . J' étais"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18820,", pardonne - moi . J' étais folle . Je"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18824,". J' étais folle . Je baisse la tête ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18834,consternée du juste portrait de moi - même que je
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18838,de moi - même que je viens de proférer .
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18849,"pire , c' est que je ne suis pas sûre"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18873,sont d' excellents souvenirs . Je lève les yeux et
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18881,yeux et vois qu' il me regarde avec une vraie
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18902,avec un sourire joyeux . Je me suis tellement amusé
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18908,me suis tellement amusé en ta compagnie . « En
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18913,ta compagnie . « En ta compagnie » : personne
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18924,"parle comme cela , sauf Rinri . Il se méprend"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18930,". Il se méprend sur mon rire et continue ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18936,"rire et continue , pour me persuader : – Nous"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18945,Nous avions vingt ans . Tu comprends ? La répétition
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18957,"rituel des souvenirs , tout me transforme en personnage de"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18964,en personnage de Tchekhov . J' éclate en sanglots .
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18969,J' éclate en sanglots . Mon comportement est aussi peu
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18980,que possible . Comment ai - je pu croire un
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_18987,pu croire un instant que je pourrais appartenir à cette
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19001,"le bar , les regards m' évitent de façon significative"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19009,façon significative . Ou alors j' ai atteint le comble
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19021,"paranoïa . Imperturbable , Rinri me tend un paquet de"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19037,"superflu . Au point où j' en suis , je"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19041,"où j' en suis , je n' ai plus peur"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19049,plus peur de rien et j' ose enfin poser la
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19056,enfin poser la question qui me brûle les lèvres depuis
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19065,depuis 1991 : – Quand je me suis enfuie et
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19071,me suis enfuie et quand tu as cessé de me
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19075,"quand tu as cessé de me téléphoner , que t'"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19079,"de me téléphoner , que t' est - il arrivé"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19085,est - il arrivé ? Il boit une gorgée de
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19092,une gorgée de vin et répond posément : – D'
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19099,": – D' abord , j' ai été malheureux ."
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19104,j' ai été malheureux . Ma mère m' a alors
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19106,été malheureux . Ma mère m' a alors sermonné :
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19117,Je suis très mécontente de toi . Conduis - toi
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19120,mécontente de toi . Conduis - toi comme un Japonais
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19127,comme un Japonais . » J' ai rétorqué que je
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19131,» J' ai rétorqué que je n' avais aucune idée
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19143,que cela signifiait . « J' en ai conscience .
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19151,conscience . C' est pourquoi je t' ai inscrit à
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19152,. C' est pourquoi je t' ai inscrit à un
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19165,"japonaise , à Londres . Tu pars demain . »"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19170,Tu pars demain . » J' ai cru à une
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19177,"cru à une plaisanterie , je me trompais . Le"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19184,"trompais . Le lendemain , je m' embarquais pour Londres"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19191,"embarquais pour Londres , où j' ai bel et bien"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19204,japonaise pendant deux ans . Tu aurais vu comment les
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19219,"tous anglais ou pakistanais , me regardaient ! Je n'"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19222,"pakistanais , me regardaient ! Je n' en ai tenu"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19232,aucun compte . Cet enseignement m' a passionné au plus
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19240,au plus haut degré . Ma mère avait raison :
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19245,Ma mère avait raison : j' avais besoin de comprendre
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19250,j' avais besoin de comprendre ma nationalité . Au passage
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19256,"nationalité . Au passage , j' ai découvert Londres ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19264,"Londres , qui est devenue ma ville préférée de l'"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19271,préférée de l' univers . J' y ai acheté trois
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19284,"Sacré Rinri ! – Sacré moi . Ensuite , mon"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19288,"Sacré moi . Ensuite , mon père m' a envoyé"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19290,". Ensuite , mon père m' a envoyé étudier la"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19302,deux ans à Bâle . J' ai découvert les pierres
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19309,découvert les pierres précieuses : tu n' imagines pas combien
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19318,combien c' est fascinant . Je souris : cela me
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19322,. Je souris : cela me parle . – Bâle
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19333,"une belle ville , mais je ne l' ai pas"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19342,pas aimée outre mesure . Je l' ai quittée sans
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19355,. Dire que c' est moi qui ai enseigné le
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19356,Dire que c' est moi qui ai enseigné le français
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19368,"gars ! – Enfin , j' ai parachevé ma formation"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19371,"Enfin , j' ai parachevé ma formation de joaillier à"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19392,"Pourtant , en 1996 , tu étais à Tokyo :"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19404,y sommes vus . – Je n' y étais que
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19419,"Le reste du temps , je vivais en Californie :"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19425,vivais en Californie : cela me plaisait . Il y
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19439,là - bas . – Je sais . – Et
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19445,sais . – Et puis je suis revenu au Japon
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19455,"; grâce à Londres , je suis tombé amoureux de"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19460,je suis tombé amoureux de mon pays . J' ai
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19463,amoureux de mon pays . J' ai perdu du poids
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19475,plus naturellement du monde : j' ai appris à aimer
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19484,aimer la cuisine japonaise . Mon père m' a nommé
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19486,cuisine japonaise . Mon père m' a nommé vice -
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19521,y vient plus guère . J' ai apporté ma touche
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19524,guère . J' ai apporté ma touche personnelle : les
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19537,"vélos , par exemple . J' aime passionnément mon métier"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19540,exemple . J' aime passionnément mon métier . Je suis
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19543,aime passionnément mon métier . Je suis éblouie par ce
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19554,". – En 2003 , mon fils est né ."
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19560,fils est né . – Tu as un fils !
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19570,– Oui . Il est mon unique enfant . –
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19596,"la mode en France , m' apparaît dans sa bouche"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19609,de plus . – Parle - moi de lui .
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19631,sourire exquis . – Il me ressemble . Plus encore
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19645,par le physique . Quand je dois hausser le ton
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19653,"le ton sur lui , j' ai l' impression que"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19660,l' impression que c' est moi que je réprimande .
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19661,impression que c' est moi que je réprimande . –
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19662,que c' est moi que je réprimande . – Quelle
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19682,"sa mère , japonais avec moi . – J' aimerais"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19685,japonais avec moi . – J' aimerais le rencontrer .
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19696,. Peut - être suis - je allée trop loin
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19703,"allée trop loin . – Je parle , je parle"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19706,". – Je parle , je parle , et toi"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19710,", je parle , et toi tu ne dis rien"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19711,"je parle , et toi tu ne dis rien ."
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19717,ne dis rien . – Tu as lu mes livres
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19720,". – Tu as lu mes livres , tu sais"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19723,"as lu mes livres , tu sais tout . Il"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19739,l' air de penser que je me défile . Il
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19744,je me défile . Il me demande des nouvelles de
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19749,me demande des nouvelles de mes parents et de ma
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19753,de mes parents et de ma sœur . Comme j'
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19757,de ma sœur . Comme j' achève de les lui
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19774,"– Quand Juliette est venue te voir à Tokyo ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19783,", l' été 1989 , tu me l' as présentée"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19784,"l' été 1989 , tu me l' as présentée ."
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19790,l' as présentée . – Je me rappelle . Ma
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19794,– Je me rappelle . Ma sœur t' aime beaucoup
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19796,me rappelle . Ma sœur t' aime beaucoup . –
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19805,– Elle avait cuisiné pour moi . – Tu es
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19808,cuisiné pour moi . – Tu es sûr ? –
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19817,– Et comment ! Elle m' avait préparé la meilleure
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19830,"française de l' univers . Rinri soulève le menton ,"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19851,était - ce donc ? Je ne me souviens pas
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19864,portait un nom étrange . Je n' en ai jamais
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19881,fond d' un grand plat ta sœur avait disposé diverses
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19929,tout gratiné au four . Il ferme les yeux avec
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19942,"Du hachis parmentier , dis - je . – Oui"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19951,Oui ! Quel raffinement ! Je ris . Ma sœur
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19954,raffinement ! Je ris . Ma sœur est un personnage
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19961,est un personnage extraordinaire : je lui présente un amoureux
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19975,prépare du hachis parmentier . Je suis très fière d'
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19994,documentaire ? demande - t - il . Je lui
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19997,- t - il . Je lui raconte Nishio -
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_19998,t - il . Je lui raconte Nishio - san
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20007,"san . Au terme de mon récit , je dis"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20010,"terme de mon récit , je dis : – La"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20030,"rappelle les moindres détails de moi enfant , mais elle"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20042,rappelle pas Fukushima . – Il me semble normal de
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20043,pas Fukushima . – Il me semble normal de ne
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20056,catastrophes les plus graves . J' éclate de rire .
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20082,ne peut s' empêcher de le dévisager une demi -
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20089,"une demi - seconde . Rinri , lui , est"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20091,"- seconde . Rinri , lui , est parfait :"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20098,est parfait : – Aimez - vous la cuisine japonaise
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20104,vous la cuisine japonaise ? Il commande pour nous des
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20117,nature nous échappe . – Mon pays vous réserve -
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20119,échappe . – Mon pays vous réserve - t -
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20129,il un accueil agréable ? Le réalisateur ne tarit pas
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20146,et des choses . – Je trouve courageux que vous
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20150,– Je trouve courageux que vous vous soyez rendus à
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20158,"rendus à Fukushima , dit Rinri . Le 11 mars"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20165,"Le 11 mars 2011 , j' étais à Tokyo ."
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20180,"la remise des diplômes , j' avais loué pour la"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20194,un immeuble de prestige . Je prononçais un discours devant
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20199,Je prononçais un discours devant mes élèves endimanchés quand le
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20273,trop peur pour crier . Mon unique pensée a été
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20298,était - il ? demandé - je . Halluciné par
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20308,"son récit , Rinri ignore ma question et continue :"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20335,"personne n' était blessé , j' ai ordonné à mes"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20339,", j' ai ordonné à mes étudiants d' évacuer les"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20402,ne pouvaient que marcher . J' habite toujours la demeure
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20413,tu as connue : il m' a fallu marcher quatre
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20428,"dans l' angoisse . Quand je suis arrivé , Louis"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20476,"Fukushima , je crois que vous êtes au courant ."
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20507,"l' apparence . Pourtant , j' ai été sidéré et"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20512,j' ai été sidéré et je le suis encore par
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20521,par les réactions irrationnelles de mes compatriotes . Je suis
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20524,irrationnelles de mes compatriotes . Je suis le premier à
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20538,les sinistrés . Mais savez - vous qu' à Tokyo
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20589,"qu' au Japon , dit Rinri d' un air terrible"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20605,dit la réalisatrice . – Vous trouvez ? demande Rinri
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20609,– Vous trouvez ? demande Rinri d' un air sarcastique
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20616,"un air sarcastique . Pour ma part , je trouve"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20619,". Pour ma part , je trouve ça imbécile et"
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20633,soupe d' algues . – M' en voulez - vous
Nothomb-Amelie_La-Nostalgie-heureuse_<me-653>_20636,. – M' en voulez - vous si ces algues
