,text_surronding
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_80973,"vous fût personnel , et je dois ajouter au contraire"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_80984,", si quelqu' un changeait mon opinion , arrêtée après"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81012,auriez ce pouvoir . Il m' en a coûté un
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81033,que l' expérience des autres m' a tracée ; je
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81037,autres m' a tracée ; je ne crains pas de
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81070,d' honorable pour vous . J' ai été élevée par
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81097,mariage d' inclination . Elle m' a cité mille exemples
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81110,"appui du sien , et m' a appris que ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81160,sien . Ces sages conseils m' ont amenée à une
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81169,une résolution bien étrange à mon âge et dans ma
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81173,à mon âge et dans ma positionne suis irrévocablement résolue
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81195,"raison , un homme que je ne pourrai aimer d'"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81221,"monsieur le duc , pourquoi je refuse l' honneur que"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81229,honneur que vous voulez bien m' offrir ; j' ai
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81232,"voulez bien m' offrir ; j' ai tort , cela"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81254,"froideurs entre nous , si je me laissais persuader par"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81262,"persuader par vous , par mon père , par moi"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81266,"par mon père , par moi . . . peut"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81276,- être . Recevez donc mes excuses et mes regrets
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81279,Recevez donc mes excuses et mes regrets ; ne m'
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81283,"et mes regrets ; ne m' en veuillez pas ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81288,"m' en veuillez pas , je vous en prie ;"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81293,je vous en prie ; je suis convaincue que vous
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81298,"je suis convaincue que vous me pardonnerez , et qu'"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81313,"nous serons bons amis , je le souhaite de tout"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81318,je le souhaite de tout mon cœur . » J'
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81322,tout mon cœur . » J' avais débité cette longue
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81348,"d' accent presque , tant j' étais embarrassée et pressée"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81358,de finir cette entrevue . Mon père et Raoul m'
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81362,. Mon père et Raoul m' avaient écoutée avec une
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81377,"pas à déguiser . Lorsque je me tus , ils"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81392,Au bout d' un instant mon père reprit d' une
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81412,"est une décision arrêtée chez vous , ma fille ?"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81419,ma fille ? Rien ne la fera changer ? —
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81426,"changer ? — Rien , mon père , vous devez"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81459,supplie de ne point tourmenter mademoiselle à cet égard ;
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81487,franchement exprimées . Je remercie mademoiselle de Rémigny d' avoir
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81502,"autres , et m' instruire elle - même des motifs"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81508,- même des motifs de son refus ; c' est
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81527,". Permettez - moi , mademoiselle , de vous faire"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81530,"moi , mademoiselle , de vous faire mes adieux ;"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81538,adieux ; le désir que vous exprimiez tout à l'
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81587,"encore digne . Adieu , mademoiselle , et puissent vos"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81591,", mademoiselle , et puissent vos théories de bonheur vous"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81595,puissent vos théories de bonheur vous réussir mieux que les
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<la comtesse de Jaucourt-3845>_81648,à toute ma douleur . Elle était bien profonde ;
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_1842,". Dans le fond , une jeune fille de seize"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_1865,penchée vers la portière et examinait le paysage d' un
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_1881,"étonné . A côté d' elle une grave personne ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_1908,dans une attitude respectueuse ; la jeune fille ne les
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_1923,nom du marquis de Gironne lui fit promptement retourner la
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_1984,- t - il à mademoiselle ? demanda la gouvernante
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2028,"beauté tout différent . » Henriette soupira , attendit un"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2031,". » Henriette soupira , attendit un instant que la"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2050,"qu' ils se taisaient , reprit sa première occupation ."
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2051,"ils se taisaient , reprit sa première occupation . Henriette"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2055,reprit sa première occupation . Henriette était fille du duc
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2063,du duc de Namples ; elle avait perdu sa mère
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2066,Namples ; elle avait perdu sa mère de très -
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2075,"- bonne heure , et son père , en se"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2088,"de Saint - Sernin , l' avait envoyée à Chelles"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2096,"à Chelles , d' où elle sortait pour la première"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2115,duc et de la duchesse lui avaient montré dans son
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2119,duchesse lui avaient montré dans son père un homme froid
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2129,"et indifférent , et dans sa belle - mère une"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2156,"et dédaigneuse . Combien alors elle regrellait sa mère ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2158,". Combien alors elle regrellait sa mère , sa mère"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2161,"elle regrellait sa mère , sa mère qu' elle n'"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2164,"mère , sa mère qu' elle n' avait pas connue"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2172,pas connue ! Quant à son frère du second lit
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2183,"le marquis de Gironne , elle ne l' avait jamais"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2190,"l' avait jamais vu . Vous comprenez , ma chère"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2193,"vu . Vous comprenez , ma chère petite , combien"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2198,"ma chère petite , combien Henriette était préoccupée en songeant"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2212,qui allait s' ouvrir devant elle . Elle regrettait le
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2214,"s' ouvrir devant elle . Elle regrettait le couvent ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2219,"Elle regrettait le couvent , elle craignait son père ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2221,"le couvent , elle craignait son père , sa belle"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2224,"elle craignait son père , sa belle - mère ;"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2230,belle - mère ; mais elle aspirait à connaître le
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2252,avaient tant de fois excité sa curiosité ; elle espérait
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2255,fois excité sa curiosité ; elle espérait en son frère
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2258,"curiosité ; elle espérait en son frère , jeune enfant"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2268,"de douze ans , qu' elle aimait déjà . Ces"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2278,"mille pensées se croisaient dans sa tête , et la"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2289,"roulait toujours ; enfin , elle entra dans Paris et"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2306,de Namples se refermèrent sur elle . Aussitôt qu' elle
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2310,sur elle . Aussitôt qu' elle eut mis pied à
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2317,"mis pied à terre , elle demanda aux valets qui"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2328,avançaient au - devant d' elle l' appartement de son
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2332,d' elle l' appartement de son père . « M
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2356,j' ai ordre d' introduire mademoiselle dans le salon de
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2366,madame la duchesse . » Henriette sentit son cœur se
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2368,duchesse . » Henriette sentit son cœur se serrer ;
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2373,son cœur se serrer ; elle avait compté sur la
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2380,compté sur la présence de son père pour la soutenir
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2383,présence de son père pour la soutenir devant cette terrible
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2401,altier et si décourageant ! Elle monta l' escalier d'
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2410,d' un pas timide et suivit le laquais qui annonça
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2420,à haute voix : « Mademoiselle de Namples ! »
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2425,Mademoiselle de Namples ! » Henriette fit une révérence assez
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2434,assez gauche en entrant et leva les yeux lorsqu' elle
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2438,et leva les yeux lorsqu' elle sentit une main prendre
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2468,cherchait à être caressante ; votre père arrivera demain ;
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2477,"; en attendant , voici votre frère , pour lequel"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2483,"frère , pour lequel je vous demande vos bontés ."
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2485,pour lequel je vous demande vos bontés . » La
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2509,madame la duchesse d' Orléans l' avait conviée à dîner
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2515,avait conviée à dîner . Sa beauté semblait plus frappante
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2523,"plus frappante ainsi , mais elle imposait beaucoup ; aussi"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2528,elle imposait beaucoup ; aussi mademoiselle de Namples ne trouva
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2535,Namples ne trouva - t - elle aucune réponse à
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2547,et s' avança - t - elle vers la cheminée
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2557,où le marquis de Gironne l' attendait avec son gouverneur
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2570,"ici , Louis , continua la duchesse . C' est"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2573,", continua la duchesse . C' est mademoiselle de Namples"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2575,la duchesse . C' est mademoiselle de Namples votre sœur
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2578,C' est mademoiselle de Namples votre sœur . » Elle
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2582,Namples votre sœur . » Elle appuya beaucoup sur ce
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2593,"mot . Le marquis sembla la comprendre à merveille ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2604,", prenant la main d' Henriette , il la baisa"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2607,"main d' Henriette , il la baisa avec plus de"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2620,"tendresse . « Vous pouvez l' embrasser , mon fils"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2623,"Vous pouvez l' embrasser , mon fils , elle n'"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2626,"embrasser , mon fils , elle n' a point de"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2635,"de rouge , » ajouta madame de Namples en souriant"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2642,Namples en souriant . Il l' embrassa . Le marquis
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2656,"ans , ainsi que je vous l' ai dit ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2762,vieillard souffrant et caustique . Henriette sentit son cœur se
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2764,"et caustique . Henriette sentit son cœur se serrer ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2769,"son cœur se serrer , elle si franche , si"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2780,", si jeune ! « Ma fille , dit la"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2784,"« Ma fille , dit la duchesse , vous allez"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2792,vous allez vous retirer chez vous . J' ai quelques
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2794,vous retirer chez vous . J' ai quelques personnes à
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2808,ne serait pas convenable que vous parussiez chez moi avant
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2811,convenable que vous parussiez chez moi avant d' avoir été
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2818,d' avoir été présentée par votre père à toute votre
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2822,par votre père à toute votre famille . On vous
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2826,toute votre famille . On vous servira dans votre appartement
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2829,". On vous servira dans votre appartement , demain nous"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2839,nous reverrons . » Et lui faisant un signe de
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2847,"signe de la main , elle la congédia . Le"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2848,"de la main , elle la congédia . Le lendemain"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2853,la congédia . Le lendemain elle entendit la messe dans
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2870,réunissait la nombreuse livrée de son père . Ce peuple
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2880,de laquais en habits blancs lui donna une haute idée
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2889,idée de la puissance de sa maison ; pour la
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2897,pour la première fois de sa vie elle songea qu'
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2899,première fois de sa vie elle songea qu' elle était
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2902,sa vie elle songea qu' elle était une héritière et
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2904,elle songea qu' elle était une héritière et se demanda
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2907,elle était une héritière et se demanda quel serait son
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2908,était une héritière et se demanda quel serait son avenir
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2911,et se demanda quel serait son avenir . Le marquis
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2922,"Gironne , agenouillé près d' elle s' informa de sa"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2926,d' elle s' informa de sa santé avec sollicitude ;
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2931,sa santé avec sollicitude ; elle le trouva plus laid
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2955,carrosse et de plusieurs chevaux l' attira à sa fenêtre
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2958,plusieurs chevaux l' attira à sa fenêtre ; elle vit
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2961,attira à sa fenêtre ; elle vit son père descendre
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2963,sa fenêtre ; elle vit son père descendre de sa
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2967,"vit son père descendre de sa voiture , monter les"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2976,les marches du perron ; elle l' entendit parler au
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2977,marches du perron ; elle l' entendit parler au maître
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2986,maître d' hôtel ; il l' interrogea sur la duchesse
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_2989,"; il l' interrogea sur la duchesse , sur le"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3022,"Dieu ! pensa - t - elle , personne ne"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3027,"- elle , personne ne m' aime donc ici ,"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3034,"donc ici , pas même mon père ! » Sa"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3038,même mon père ! » Sa gouvernante la pria de
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3040,père ! » Sa gouvernante la pria de s' habiller
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3052,de ne point faire attendre ses parents . Elle revêtit
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3055,faire attendre ses parents . Elle revêtit pour la première
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3067,"élégant costume ; on poudra ses cheveux , on les"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3081,"de rubans , et quand elle fut parée , madame"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3087,"fut parée , madame Martin la conduisit au salon ."
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3092,la conduisit au salon . Henriette y trouva son père
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3095,salon . Henriette y trouva son père entouré de plusieurs
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3103,"de plusieurs seigneurs , et la duchesse au milieu d'"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3114,cercle de femmes assises . Le duc en l' apercevant
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3117,assises . Le duc en l' apercevant s' avança vers
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3122,"l' apercevant s' avança vers elle , la baisa au"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3124,"s' avança vers elle , la baisa au front en"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3129,la baisa au front en lui souhaitant un bonjour bien
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3137,"bonjour bien indifférent , puis il la présenta à toutes"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3138,"bien indifférent , puis il la présenta à toutes les"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3159,"révérences cérémonieuses bien embarrassantes pour une jeune fille , n'"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3169,"est - ce pas , Marie ? Mais alors on"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3234,à s' y soustraire . Henriette fut placée à table
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3252,aux gardes françaises qu' on lui dit être de ses
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3256,on lui dit être de ses cousins . Ils lui
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3260,de ses cousins . Ils lui semblèrent d' une amabilité
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3278,. Les compliments dont ils l' accablèrent la firent rougir
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3280,"compliments dont ils l' accablèrent la firent rougir , tout"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3289,tout le bien qu' ils lui racontèrent du duc et
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3291,bien qu' ils lui racontèrent du duc et de la
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3297,duc et de la duchesse lui donna de leur bonté
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3315,"seules , la duchesse appela Henriette et la fit asseoir"
Dash-comtesse-de_Keepsake-des-jeunes-personnes_<une jeune fille de seize ans-90>_3317,la duchesse appela Henriette et la fit asseoir près de
