,text_surronding
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22653,( c' est ainsi que j' appelle Mlle de Fierval
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22662,"Fierval , depuis qu' elle m' a donné tant de"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22671,de soins ) venait de me quitter pour aller elle
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22682,même chercher une orange que je lui avais demandée .
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22687,je lui avais demandée . Je sortis à la hâte
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22693,"sortis à la hâte de mon lit , et ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22699,"lit , et , sans me vêtir , sans même"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22705,"vêtir , sans même prendre mes pantoufles , je courus"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22708,"même prendre mes pantoufles , je courus vers le miroir"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22718,placé au - dessus de ma table de toilette .
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22723,ma table de toilette . J' y aperçus un visage
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22736,marqué de taches bleuâtres . J' en fus si effrayée
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22743,"fus si effrayée , que je jetai un cri et"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22749,jetai un cri et que je tombai sans connaissance sur
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22757,connaissance sur le parquet . Je ne sais combien de
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22763,"ne sais combien de temps j' y restai , mais"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22768,"j' y restai , mais ma chère Fierval , en"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22775,"Fierval , en rentrant , me trouva froide comme le"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22799,"appelé aussitôt , parvint à me rendre à la vie"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22805,rendre à la vie . J' avais commis une grande
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22813,"une grande imprudence , et je la payai cher ."
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22833,mois se passèrent avant que je fusse hors de danger
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22841,"de danger : Mais quand je me levai enfin ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22848,"levai enfin , et que je pus , en m'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22863,", faire le tour de ma chambre , elle s'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22874,devant ce même miroir où je m' étais vue si
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22883,"si laide , et elle me força de m' y"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22890,"de m' y regarder . Je détournais la tête ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22904,revoir encore ce visage qui m' avait tant effrayée ;
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22911,"tant effrayée ; mais elle me dit , en m'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22915,"elle me dit , en m' embrassant : — Ne"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22923,"— Ne craignez rien , petite coquette , vous êtes"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22926,"rien , petite coquette , vous êtes redevenue jolie ."
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22931,vous êtes redevenue jolie . J' osai me regarder alors
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22937,osai me regarder alors . J' étais maigre et pâle
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22944,maigre et pâle ; mais je me trouvai belle pour
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22953,"pour la première fois de ma vie , et je"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22957,"de ma vie , et je me souris avec complaisance"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22964,"souris avec complaisance , en m' écriant : — Quel"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22971,: — Quel bonheur ! je ne serai pas tachée
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22978,serai pas tachée . — Vous y tenez donc beaucoup
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22984,y tenez donc beaucoup ? me demanda Mlle de Fierval
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_22999,", beaucoup , lui répondis - je . N' y"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23005,je . N' y tiendriez - vous pas autant que
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23010,- vous pas autant que moi ? — Je crois
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23034,"petite vérole , et je vous ai soignée sans avoir"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23051,"! mon Dieu ! repris - je , je n'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23054,"! repris - je , je n' ai jamais pensé"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23063,pensé que vous pussiez gagner mon mal . Voyez combien
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23068,"mon mal . Voyez combien je suis égoïste , combien"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23074,"suis égoïste , combien peu je mérite ce que vous"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23082,"que vous avez fait pour moi . — Mais ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23087,"moi . — Mais , chère enfant , vous ne"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23098,"devez aucune reconnaissance , puisque je n' ai pas eu"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23130,toute crainte . Vous seriez ma mère ou ma sœur
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23133,"Vous seriez ma mère ou ma sœur , que vous"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23141,que vous n' auriez pu me soigner avec plus de
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23163,"devoir quelque chose , aimez - moi comme une mère"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23179,votre dette sera payée . Je me jetai dans ses
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23186,jetai dans ses bras et je pleurai de joie et
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23202,"plein de douceur ; depuis ma sortie du couvent ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23207,"ma sortie du couvent , je n' avais rien éprouvé"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23219,; ce n' était plus mon amour - propre qui
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23230,"trouvait satisfait , c' était mon cœur , au fond"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23246,"affection et de confiance . Je suis heureuse , bienheureuse"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23252,"suis heureuse , bienheureuse . J' ai une sœur ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23257,"J' ai une sœur , j' ai une mère ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23262,"j' ai une mère , je ne suis plus seule"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23273,monde . . . . Ma convalescence s' est passée
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23287,plus agréable ; la vie me revenait peu à peu
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23294,"peu à peu , et je retrouvais avec ravissement tout"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23301,avec ravissement tout ce que j' avais cru perdre .
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23322,", d' un oiseau , me causait une ivresse délicieuse"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23329,"une ivresse délicieuse , et j' avais près de moi"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23333,"et j' avais près de moi un cœur ami ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23340,"cœur ami , dans lequel je pouvais verser sans crainte"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23358,"mien . Aujourd' hui que je suis parfaitement guérie ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23363,"je suis parfaitement guérie , je bénis Dieu de m'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23367,", je bénis Dieu de m' avoir envoyé cette maladie"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23375,"cette maladie , sans laquelle je n' aurais peut -"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23391,de Mlle de Fierval . Je me plaignais autrefois de
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23404,dans la solitude ; maintenant je m' en félicite ;
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23409,je m' en félicite ; mon plus grand désir est
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23436,"très - sage , et je ne m' étonne plus"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23448,estime qu' elle inspire à mes protectrices . Quant à
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23453,"mes protectrices . Quant à moi , je l' admire"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23455,". Quant à moi , je l' admire autant que"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23460,je l' admire autant que je l' aime ; car
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23465,je l' aime ; car je devine qu' elle puise
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23504,et sincère piété . Elle m' a grondée et raillée
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23513,raillée doucement du chagrin que j' ai ressenti en me
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23517,que j' ai ressenti en me voyant si laide ;
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23527,elle s' est efforcée de me persuader que ce n'
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23539,été un grand malheur pour moi d' être défigurée ;
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23570,"dire cette chère Adrienne , je suis enchantée de me"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23578,de me retrouver telle que j' étais avant ma maladie
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23581,telle que j' étais avant ma maladie . Il me
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23585,avant ma maladie . Il me semble même que je
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23589,Il me semble même que je suis mieux . J'
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23593,que je suis mieux . J' étais très - petite
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23599,"étais très - petite pour mon âge , et j'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23603,"pour mon âge , et j' avais vraiment l' air"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23612,"air d' une enfant ; j' ai beaucoup grandi ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23618,"ai beaucoup grandi , et je puis être regardée maintenant"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23627,maintenant comme une demoiselle . Je ne sais si je
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23631,. Je ne sais si je me trompe ; mais
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23636,je me trompe ; mais je crois aussi que l'
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23643,aussi que l' expression de mon visage a changé ;
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23648,mon visage a changé ; j' avais quelque chose de
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23665,Mlle de Fierval ; maintenant ma physionomie est plus calme
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23677,posée et plus douce . Ma mère était bien jolie
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23684,"était bien jolie , et je me rappelle que tout"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23694,le monde disait autrefois que j' étais son vivant portrait
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23705,"Quand cela serait , quand je serais aussi belle que"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23710,"je serais aussi belle que ma mère , et même"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23723,"Longueville , à quoi cela me servirait - il ?"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23756,"sa juste valeur , et j' ai peur de n'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23773,Mme la Princesse est venue me voir trois fois depuis
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23789,exprès pour s' assurer de mon état le voyage de
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<je-1099>_23800,"à Chantilly , et elle m' a annoncé hier la"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141301,"prononcer en cette occasion . Mademoiselle , dont le caractère"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141303,"cette occasion . Mademoiselle , dont le caractère est aussi"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141312,"aussi aventureux que celui de son père est indécis ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141321,", lui offrit d' aller elle - même à Orléans"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141328,"même à Orléans , et sa proposition fut acceptée ."
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141333,sa proposition fut acceptée . Mademoiselle invita Mmes de Fiesque
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141342,Fiesque et de Frontenac à l' accompagner . MM .
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141366,"et six Suisses , complétèrent son escorte . En sortant"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141374,"En sortant de Chartres , la princesse rencontra M ."
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141388,"venait au - devant d' elle , puis un corps"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141406,"tête de cette troupe , Mademoiselle arrêta un courrier envoyé"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141440,d' avance son conseil . Mademoiselle continua sa route en
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141442,son conseil . Mademoiselle continua sa route en toute hâte
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141448,route en toute hâte . Elle trouva à Toury le
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141458,"duc de Nemours , qui la remercia de ce qu'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141463,la remercia de ce qu' elle faisait pour M .
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141479,désormais qu' on tînt devant elle les conseils de guerre
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141512,était la seule recommandation que l' intrépide princesse eût reçue
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141518,"intrépide princesse eût reçue de son père , et elle"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141522,"de son père , et elle tenait beaucoup à prouver"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141530,à prouver à Monsieur qu' elle était digne de sa
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141552,"de Monsieur , avait précédé Mademoiselle à Orléans , vint"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141558,"à Orléans , vint à sa rencontre jusqu' à Artenay"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141583,"choisir entre le roi et Mademoiselle , se trouvaient fort"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141630,lui assuraient qu' alors ils la recevraient avec tous les
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141638,tous les honneurs qu' ils lui devaient . Mais Mademoiselle
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141642,ils lui devaient . Mais Mademoiselle ne se souciait point
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141656,expédition si bien commencée ; elle laissa une partie de
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141661,"elle laissa une partie de ses troupes en arrière ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141671,"et , ne prenant avec elle que les cavaliers les"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141679,"cavaliers les mieux montés , elle courut vers Orléans ."
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141684,"elle courut vers Orléans . Elle apprit , avant d'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141700,"la ville étaient décidés à lui fermer leurs portes ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141713,eut même des gens qui lui assurèrent que le roi
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141728,". Plusieurs des gentilshommes qui l' accompagnaient l' engagèrent ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141730,"des gentilshommes qui l' accompagnaient l' engagèrent , dans l'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141737,", dans l' intérêt de sa sûreté , à ne"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141751,". — Bah ! répondit - elle , si je"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141755,"répondit - elle , si je tombe entre les mains"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141764,"mains de Sa Majesté , je trouverai des gens qui"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141774,parient la même langue que moi et qui me traiteront
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141777,"langue que moi et qui me traiteront , quoique prisonnière"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141789,tous les égards dus à ma naissance . Comme elle
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141793,à ma naissance . Comme elle approchait de la ville
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141799,"approchait de la ville , elle y dépêcha M ."
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141811,", qui revint aussitôt vers elle , chargé par les"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141818,chargé par les magistrats de la supplier de ne pas
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141833,"dont ils seraient forcés de lui refuser l' entrée ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141862,"en est ainsi , dit la princesse , nous n'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141875,temps à perdre . Quand Mademoiselle arriva à la porte
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141882,"à la porte Bannière , elle la trouva fermée ;"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141887,"elle la trouva fermée ; elle se nomma , mais"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141898,"n' ouvrit point , et elle attendit dans une hôtellerie"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141914,place donnât l' ordre de l' y faire entrer .
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141933,"pour calmer l' impatience de Mademoiselle , il lui envoya"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141936,"impatience de Mademoiselle , il lui envoya des confitures ."
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141942,"envoya des confitures . Mais Mademoiselle , après avoir attendu"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141958,"sur les fossés , où elle fut reconnue par des"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141971,"gens du peuple , qui la saluèrent en criant :"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141987,duc d' Orléans ! Vive Mademoiselle ! Point de Mazarin
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141994,"Point de Mazarin ! — Mes amis , leur dit"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_141999,"Mes amis , leur dit - elle , allez à"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142010,"hôtel de ville , et faites - moi ouvrir la"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142011,"de ville , et faites - moi ouvrir la porte"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142022,"Ces gens s' éloignèrent pour lui obéir , et elle"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142026,"pour lui obéir , et elle continua sa promenade ."
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142028,"obéir , et elle continua sa promenade . La garde"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142038,"d' une seconde porte , l' ayant aperçue , prit"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142042,", l' ayant aperçue , prit les armes pour lui"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142046,", prit les armes pour lui faire honneur . Elle"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142050,pour lui faire honneur . Elle appela le capitaine et
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142056,appela le capitaine et lui commanda de la laisser entrer
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142058,capitaine et lui commanda de la laisser entrer ; mais
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142083,"brisez la porte , dit - elle . Je vous"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142086,", dit - elle . Je vous l' ordonne ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142091,"Je vous l' ordonne , moi qui suis la fille"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142092,"vous l' ordonne , moi qui suis la fille de"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142094,"ordonne , moi qui suis la fille de votre maître"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142107,"ordre étant demeuré inutile , Mademoiselle se fâcha ; elle"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142111,", Mademoiselle se fâcha ; elle commença de menacer ;"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142118,de menacer ; et comme ses dames s' en étonnaient
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142124,"dames s' en étonnaient , elle leur dit qu' un"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142130,leur dit qu' un astrologue lui avait prédit qu' elle
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142134,astrologue lui avait prédit qu' elle réussirait ce jour -
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142144,"là dans tout ce qu' elle entreprendrait , et qu'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142149,"elle entreprendrait , et qu' elle accomplirait des choses extraordinaires"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142162,"voyez donc bien , ajouta - t - elle ,"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142164,"bien , ajouta - t - elle , que j'"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142168,"t - elle , que j' entrerai dans la ville"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142175,"dans la ville , quand je devrais en rompre les"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142193,"Un peu plus loin , Mademoiselle rencontra des bateliers et"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142199,rencontra des bateliers et leur demanda s' ils pourraient la
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142203,leur demanda s' ils pourraient la mener jusqu' à la
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142253,". — Vite donc , mes amis ! leur dit"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142258,"mes amis ! leur dit - elle , en leur"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142277,mirent à la besogne ; Mademoiselle les regardait du haut
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142291,; et quand on vint lui dire que la chose
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142300,"chose était presque faite , elle se rendit à cette"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142336,qui était fort escarpé . Elle renvoya alors sa suite
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142339,"escarpé . Elle renvoya alors sa suite , afin de"
Rosary-Eugene_Le-Journal-d-une-jeune-fille_<Mademoiselle-8127>_142351,magistrats et au peuple qu' elle entrait dans leur ville
