,text_surronding
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19399,prendras à la place où tu te seras vue .
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19405,te seras vue . Ainsi je boirai ton portrait et
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19407,vue . Ainsi je boirai ton portrait et tu seras
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19410,je boirai ton portrait et tu seras en moi pour
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19413,portrait et tu seras en moi pour l' éternité! (
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19422,( Anxieusement . ) Cela te paraît - il assez
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19428,paraît - il assez convenable? ELLE ( souriant ) :
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19439,", à la condition que je n' y mirerai que"
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19447,mirerai que le haut de mon visage . ( Elle
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19451,de mon visage . ( Elle se penche sur l'
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19459,sur l' eau . ) Je ne me vois pas
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19471,comme cette eau est profonde! Je parie que cette fontaine
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19486,tant elle est noire! Ah! je me vois . .
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19492,me vois . . . je me vois . .
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19499,vois . . . Tiens! j' y retrempe mes nattes
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19502,". Tiens! j' y retrempe mes nattes , tu auras"
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19505,"y retrempe mes nattes , tu auras le goût de"
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19510,"tu auras le goût de mes cheveux , et puisque"
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19515,"mes cheveux , et puisque je suis très blonde ce"
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19526,du miel tout à fait! LUI ( timide ) :
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19531,LUI ( timide ) : Tu me boiras à ton
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19532,( timide ) : Tu me boiras à ton tour
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19535,": Tu me boiras à ton tour , dis? ELLE"
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19539,"à ton tour , dis? ELLE ( avec dédain )"
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19545,( avec dédain ) : Je ne boirai pas dans
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19556,mains d' un garçon . LUI ( s' inclinant dévotement
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19562,( s' inclinant dévotement sur ses mains qu' elle a
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19565,dévotement sur ses mains qu' elle a de nouveau remplies
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19575,d' eau ) : Oh! je te remercie tout de
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19576,eau ) : Oh! je te remercie tout de même
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19582,remercie tout de même . Tu es si douce pour
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19587,Tu es si douce pour moi quand tu veux! (
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19589,si douce pour moi quand tu veux! ( Il hume
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19592,moi quand tu veux! ( Il hume l' eau et
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19598,hume l' eau et se redresse fièrement . ) A
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19605,". ) A présent , je t' emporterai partout ."
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19606,") A présent , je t' emporterai partout . ("
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19632,bourdonner au soleil . ) ELLE : C' était bon?
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19637,ELLE : C' était bon? LUI ( enivré ) :
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19649,vin de la messe! ( Il se roule à ses
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19653,( Il se roule à ses pieds avec une joie
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19663,de jeune chien . ) ELLE ( sentencieusement ) :
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19706,"tendre tous les jours . Moi , vois - tu"
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19709,"jours . Moi , vois - tu , je ne"
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19712,", vois - tu , je ne vivrais pas sans"
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19720,pas sans pain tendre . LUI ( la contemplant de
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19722,pain tendre . LUI ( la contemplant de par terre
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19736,Est - ce vrai que tu me trouves bête? ELLE
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19737,- ce vrai que tu me trouves bête? ELLE (
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19740,que tu me trouves bête? ELLE ( qui regarde dans
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19742,me trouves bête? ELLE ( qui regarde dans l' eau
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19779,"le dimanche . Seulement , tu tueras les poulets ,"
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19785,"tueras les poulets , car j' ai peur du sang"
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19791,ai peur du sang . LUI : Est - ce
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19798,Est - ce vrai que tu m' aimes? ELLE (
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19799,- ce vrai que tu m' aimes? ELLE ( de
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19801,vrai que tu m' aimes? ELLE ( de plus en
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19824,"cheval tous les matins , j' aurai une amazone de"
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19840,"Qu' est - ce que j' aperçois là , au"
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19858,aurons une bonne qui saura me changer la forme de
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19863,me changer la forme de mes robes toutes les semaines
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19869,"robes toutes les semaines , je suivrai les modes ."
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19882,qu' est - ce que je vois là - dedans?
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19905,bulles . . . ( Elle se lève . )
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19910,Elle se lève . ) LUI ( toujours étendu sur
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19919,"sur le dos ) : Moi , je t' adore!"
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19921,"dos ) : Moi , je t' adore! ELLE :"
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19922,") : Moi , je t' adore! ELLE : Voyons!"
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19924,"Moi , je t' adore! ELLE : Voyons! Lève -"
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19927,t' adore! ELLE : Voyons! Lève - toi! Il faut
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19928,adore! ELLE : Voyons! Lève - toi! Il faut que
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19969,mousse . . . ( Elle s' approche encore et
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19974,Elle s' approche encore et pousse un cri terrible qui
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19985,des échos lointains . ) LUI ( se relevant d'
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_19996,"bond ) : Qu' as - tu donc , ma"
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_20000,"as - tu donc , ma bien - aimée? ELLE"
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_20004,", ma bien - aimée? ELLE ( se retournant affolée"
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_20015,": N' avance pas , je te le défends! ("
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_20016,"N' avance pas , je te le défends! ( Elle"
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_20020,je te le défends! ( Elle fait quelques pas en
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_20031,", puis va tomber dans ses bras . ) LUI"
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_20035,dans ses bras . ) LUI ( désespéré ) :
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_20040,LUI ( désespéré ) : Elle se trouve mal! Mon
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_20046,se trouve mal! Mon Dieu! Elle va mourir! Au secours!
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_20051,Elle va mourir! Au secours! ELLE ( d' une voix
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_20064,"Ce n' est rien , chéri! Allons - nous -"
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_20071,- nous - en! ( Sa voix baisse de plus
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_20080,plus en plus . ) Emporte - moi sans regarder
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_20081,en plus . ) Emporte - moi sans regarder l'
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_20096,eau . . . ( Elle s' évanouit . )
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_20102,"s' évanouit . ) ( L' AMOUREUX , obéissant ,"
Rachilde_Le-Demon-de-l-Absurde_<MADAME-599>_20107,"L' AMOUREUX , obéissant , l' emporte comme une morte"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_23993,m' évanouis . . . Un homme va naître .
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24005,"gardien , dépêché auprès de son âme , lui permet"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24008,"auprès de son âme , lui permet d' hésiter avant"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24016,hésiter avant d' éclore . Il hésite . . .
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24024,". . Les couches de sa mère deviennent laborieuses ,"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24036,ce temps l' âme de l' homme peut étudier les
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24043,peut étudier les conditions de sa vie future . L'
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24051,". L' ANGE . —Si tu nais , tu mourras"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24054,". —Si tu nais , tu mourras . La vie"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24065,"une maladie mortelle . Si tu vis beaucoup , tu"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24069,"Si tu vis beaucoup , tu souffriras beaucoup . Si"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24074,"tu souffriras beaucoup . Si tu meurs jeune , tu"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24078,"Si tu meurs jeune , tu regretteras l' existence ."
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24084,regretteras l' existence . Choisis! L' HOMME . —Fichtre! Comment
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24104,". L' ANGE . —Si ton corps est vigoureux ,"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24109,"ton corps est vigoureux , sa propre force le portera"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24112,"vigoureux , sa propre force le portera à s' user"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24119,"à s' user . S' il s' use , il"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24123,"S' il s' use , il contractera des infirmités effrayantes"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24130,des infirmités effrayantes . S' il ne s' use pas
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24136,"ne s' use pas , il aura confiance en sa"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24140,", il aura confiance en sa solidité , et sa"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24144,"en sa solidité , et sa confiance le fera se"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24146,"solidité , et sa confiance le fera se jeter ,"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24161,"premier péril venu . S' il se fait soldat ,"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24166,"il se fait soldat , il sera tué en guerre"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24173,"tué en guerre . S' il se fait assassin ,"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24178,"il se fait assassin , il sera tué sur l'"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24186,"sur l' échafaud . S' il se fait manœuvre ,"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24191,"il se fait manœuvre , il aura des querelles avec"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24196,il aura des querelles avec ses compagnons . S' il
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24200,"avec ses compagnons . S' il a des querelles ,"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24205,"il a des querelles , il voudra les vider ."
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24214,". . . et s' il les vide , il"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24218,"s' il les vide , il y trouvera un coup"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24225,"trouvera un coup mortel . L' HOMME . —Alors ,"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24230,"L' HOMME . —Alors , je demande un corps très"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24241,". L' ANGE . —Si tu es délicat , étant"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24248,"délicat , étant enfant , tu auras tous les malheurs"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24254,auras tous les malheurs . Tu tomberas et tu te
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24257,malheurs . Tu tomberas et tu te feras des bosses
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24264,"feras des bosses . Si tu as des bosses ,"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24273,", ça marquera . Si tu as une mauvaise nourrice"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24279,"as une mauvaise nourrice , tu deviendras poitrinaire . Plus"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24287,". Plus tard , si tu n' as pas de"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24294,"as pas de gymnastique , tes camarades te rouleront à"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24296,"de gymnastique , tes camarades te rouleront à tous propos"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24303,"à tous propos . Si tu ne ripostes pas ,"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24308,"tu ne ripostes pas , tu passeras pour lâche ."
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24317,. . . et si tu ripostes tu seras roulé
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24319,. et si tu ripostes tu seras roulé . L'
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24323,ripostes tu seras roulé . L' HOMME . —Assez! Donnez
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24328,"L' HOMME . —Assez! Donnez - moi des rentes ,"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24350,"seulement l' intérêt . Si tu as des rentes ,"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24355,"tu as des rentes , tu auras envie de les"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24363,"de les dépenser . Si tu les dépenses mal ,"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24368,"tu les dépenses mal , tu auras des remords ."
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24374,"auras des remords . Si tu es avare , ce"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24389,d' en avoir . Si tu gères toi - même
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24391,avoir . Si tu gères toi - même ta fortune
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24394,"tu gères toi - même ta fortune , tu la"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24397,"- même ta fortune , tu la risqueras sur un"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24407,"coup de bourse . Si tu la fais gérer ,"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24412,"tu la fais gérer , tes banquiers lèveront le pied"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24419,lèveront le pied . Si tu la confies à tes
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24423,"Si tu la confies à tes parents , ils voudront"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24428,"tes parents , ils voudront te faire épouser une héritière"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24435,épouser une héritière impossible et tu te brouilleras avec eux
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24441,te brouilleras avec eux . L' HOMME . —Faites -
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24445,. L' HOMME . —Faites - moi pauvre . L'
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24453,". L' ANGE . —Si tu es pauvre , tu"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24457,"—Si tu es pauvre , tu envieras les riches ."
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24463,"envieras les riches . Si tu les envies , tu"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24467,"Si tu les envies , tu travailleras pour les égaler"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24474,"pour les égaler . Si tu travailles , tu voudras"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24477,". Si tu travailles , tu voudras te reposer le"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24485,reposer le dimanche . Si tu te reposes le dimanche
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24491,"te reposes le dimanche , tu te griseras et tu"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24495,", tu te griseras et tu deviendras fainéant . Si"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24500,"tu deviendras fainéant . Si tu deviens fainéant , tu"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24504,"Si tu deviens fainéant , tu deviendras communard , et"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24510,"deviendras communard , et si tu es communard . ."
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24516,es communard . . . L' HOMME . —Je serai
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24523,". —Je serai socialiste , je ferai de la politique"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24534,. L' ANGE . —Si tu fais de la politique
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24541,"de la politique honnête , tu seras dupé . ."
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24548,dupé . . . puis tu passeras pour un imbécile
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24554,passeras pour un imbécile . L' HOMME . —J' aime
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24569,". L' ANGE . —Si tu es un imbécile ,"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24576,"un imbécile , ta femme te trompera , et tu"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24580,"femme te trompera , et tu auras . . ."
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24585,tu auras . . . L' HOMME . —Je n'
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24598,femme! L' ANGE . —Si tu n' as pas de
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24605,"as pas de femme , tu prendras des maîtresses ."
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24611,"prendras des maîtresses . Si tu as des maîtresses ,"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24617,"as des maîtresses , elles te ruineront la santé ou"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24626,ou la bourse . Si tu ne les laisses pas
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24635,"pas te ruiner , elles te feront une réputation de"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24642,"une réputation de pingre , tu seras mal reçu par"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24650,reçu par la société; et tes domestiques sortiront de chez
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24655,tes domestiques sortiront de chez toi en disant qu' ils
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24665,y meurent de faim . L' HOMME . —Je n'
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24679,. L' ANGE . —Si tu n' as pas de
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24689,"domestiques , il faudra tremper ta soupe et celle de"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24694,ta soupe et celle de tes enfants toi - même:
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24696,et celle de tes enfants toi - même: tu seras
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24699,tes enfants toi - même: tu seras ridicule . L'
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24703,même: tu seras ridicule . L' HOMME . —Je n'
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24717,. L' ANGE . —Si tu n' as pas d'
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24724,"as pas d' enfants , ta vieillesse sera très malheureuse"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24731,"sera très malheureuse , et tu mourras isolé . L'"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24735,et tu mourras isolé . L' HOMME . —Sacrebleu! j'
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24739,. L' HOMME . —Sacrebleu! j' en aurai . .
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24749,". L' ANGE . —Si tu en as , ta"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24753,"—Si tu en as , ta vieillesse sera malheureuse à"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24764,"de leurs folies , et tu auras la douleur de"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24772,douleur de les déshériter . L' HOMME . —C' est
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24792,stérile? L' ANGE . —Si tu épouses une femme stérile
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24802,", elle se plaindra de toi devant les tribunaux en"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24813,des détails . . . L' HOMME . —Je ne
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24826,. L' ANGE . —Si tu n' es pas amoureux
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24832,"n' es pas amoureux , tu perdras la moitié des"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24843,"terrestres , et , je te préviens , il n'"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24854,en a pas beaucoup . L' HOMME . —Bon! Je
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24858,. L' HOMME . —Bon! Je serai donc amoureux .
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24873,". L' ANGE . —Si tu l' es trop ,"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24878,"tu l' es trop , tu commenceras de bonne heure"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24885,de bonne heure . Si tu commences de bonne heure
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24891,"commences de bonne heure , tu t' adresseras mal ."
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24897,t' adresseras mal . Si tu manques ton premier cœur
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24899,"mal . Si tu manques ton premier cœur , le"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24915,"vieux style ) . Si tu aimes une ingénue ,"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24960,le dessus . . . L' HOMME . —J' aimerai
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_24993,elle sera laide . Si tu aimes une jeune veuve
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25011,"elle en a trop , tu n' en auras pas"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25021,"assez . . . elle te trouvera insuffisant , et"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25030,et si . . . L' HOMME . —En tous
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25038,"—En tous les cas , je chercherai une jolie femme"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25054,est jolie . . . tu ne seras pas le
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25065,à le lui prouver . L' HOMME . —Une jolie
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25097,"va à l' église , tu seras jaloux et tu"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25101,", tu seras jaloux et tu ne dîneras jamais à"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25111,la même heure . Si tu es jaloux et que
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25116,tu es jaloux et que tu ne manges pas régulièrement
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25122,"ne manges pas régulièrement , tu lui feras des scènes"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25149,sa dot . . . L' HOMME . —Je réclamerai
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25170,"mère , au contraire , te forcera à lui fournir"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25184,", de plus , elle t' appellera: bourreau de sa"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25193,sa fille! . . . L' HOMME . —Oh! .
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25204,. laissons ce sujet . J' aimerai donc le moins
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25213,moins possible . . . j' épouserai une grosse campagnarde
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25225,et pour fuir les tentations je vivrai près d' un
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25236,. L' ANGE . —Si tu habites à la campagne
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25242,"habites à la campagne , tu feras de l' agriculture"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25248,"feras de l' agriculture , tu planteras des vignes; elles"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25260,"auront le phylloxera . Si tu as des fermiers ,"
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25291,ils se vendront mal . Tu auras des métayers la
Rachilde_Le-Demon-de-l-Absurde_<Un homme-889>_25300,"la seconde année , quand tu verras que le fermage"
