,text_surronding
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_19894,"parents qui ont été pour moi aussi bons , aussi"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_19912,de l' être . – Je me charge de t'
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_19916,– Je me charge de t' excuser auprès d' André
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_19937,"midi . – Bien , mon oncle , reprit le"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_19941,", mon oncle , reprit le comte sans oser insister"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_19953,"A l' heure dite , Achille et le marquis prirent"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_19955,"heure dite , Achille et le marquis prirent le lendemain"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_19965,"le chemin de Gaillon . Le comte , après mûre"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_19985,"reconquérir toute l' affection de M . de Clamelle ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20003,paraître se soumettre entièrement à ses désirs . Pas plus
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20014,"André , du reste , il ne doutait que le"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20018,", il ne doutait que le marquis n' ait vu"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20032,"se passait entre Geneviève et lui , et trop de"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20038,", et trop de raisons l' engageaient à ne pas"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20058,"efforcer de complaire entièrement à M . de Clamelle ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20066,"Clamelle , aussi lui dit - il au moment de"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20071,- il au moment de le quitter : – Je
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20075,de le quitter : – Je partirai pour Bordeaux ce
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20084,"ce soir , Paris ne m' attire plus . Ce"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20094,projet fut complètement approuvé par le marquis qui revint seul
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20096,complètement approuvé par le marquis qui revint seul à Clamelle
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20104,"à Clamelle , enchanté de son neveu et de lui"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20108,de son neveu et de lui - même . Quelques
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20189,de la dissimuler . Si le marquis avait provoqué le
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20201,"Achille , c' est qu' il désirait lui - même"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20203,c' est qu' il désirait lui - même quitter Clamelle
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20217,"voyage en Bourgogne , où il avait des propriétés considérables"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20231,s' était écoulé depuis que le comte avait pris la
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20242,de Bordeaux avait suffi à M . de Clamelle pour
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20248,. de Clamelle pour faire ses préparatifs . Il quitta
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20251,pour faire ses préparatifs . Il quitta le château le
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20258,"le château le jour de son départ , de façon"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20280,"à Gaillon , d' où il devait se diriger sur"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20295,sur Dijon ensuite . – Je viens vous faire mes
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20299,"– Je viens vous faire mes adieux , dit -"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20303,"faire mes adieux , dit - il à André et"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20311,"André et à Geneviève , je pars pour six semaines"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20394,". – C' est de ma faute , répondit le"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20398,"de ma faute , répondit le marquis ; son départ"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20408,a été si précipité que je m' étais chargé de
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20422,"de vous , mais pris moi - même par les"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20429,"même par les préparatifs de mon voyage , ce n'"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20439,est qu' aujourd' hui que j' ai pu m' acquitter
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20445,ai pu m' acquitter de ma mission . Lorsque M
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le docteur-662>_20482,"que venait de lui porter le marquis , alors qu'"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13160,"ci avait été blessé , le marquis de Clamelle était"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13177,"petit , les soupçons qu' il avait eus déjà sur"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13206,telle force un jour qu' il avait passé près d'
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13239,", qu' au moment où celui - ci le reconduisait"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13249,"jusqu' à sa voiture , M . de Clamelle lui"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13265,"de jardin d' abord , mon cher André . –"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13283,à quel point l' intervention du marquis devait compliquer encore
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13299,"revenus sur leurs pas , le marquis et Sergent de"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13356,la naissance de Geneviève . Le marquis et le docteur
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13370,silence ; André attendant que M . de Clamelle parlât
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13387,que la promenade proposée par lui avait un autre but
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13410,"étaient dénudés ; et de son côté , le marquis"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13413,"et de son côté , le marquis cherchait à entamer"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13426,possible le point délicat qu' il voulait traiter . Ordinairement
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13453,qu' on désire aborder . Le marquis parla le premier
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13456,aborder . Le marquis parla le premier . – Notre
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13481,"– Tout à fait , monsieur le marquis . –"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13486,monsieur le marquis . – Ta femme l' a soigné
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13494,"a soigné , ainsi que toi , avec un dévouement"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13515,"dévoue par instinct . – Je la crois , en"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13527,"très bonne personne , reprit le marquis . Puis ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13543,"bonne , ajouta - t - il . – A"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13576,"garda le silence . – Mon cher André , reprit"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13581,"Mon cher André , reprit le marquis au bout d'"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13589,"bout d' un moment , tu as toujours été un"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13599,garçon studieux et rangé et ton existence fut exempte des
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13611,égarent généralement la jeunesse . Ton cœur est resté pur
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13622,"naïf et bon , et tu dois , malgré toute"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13632,"l' expérience qu' a dû te donner ta profession ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13634,"qu' a dû te donner ta profession , être ignorant"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13647,"choses de la vie . Tu es l' honnêteté ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13657,"la loyauté même , et tes sentiments unis à cette"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13665,"à cette ignorance qui honore ton caractère , te font"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13668,"qui honore ton caractère , te font juger les autres"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13674,font juger les autres comme toi - même . En
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13683,"En s' exprimant ainsi , le marquis , qui s'"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13686,"ainsi , le marquis , qui s' était arrêté en"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13692,"s' était arrêté en commençant son discours , enveloppait Sergent"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13696,"commençant son discours , enveloppait Sergent de Clamelle dans un"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13708,une affectueuse bienveillance . – Je te parle en ce
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13709,affectueuse bienveillance . – Je te parle en ce moment
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13716,en ce moment comme si tu étais mon fils .
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13718,moment comme si tu étais mon fils . Je te
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13721,tu étais mon fils . Je te considère comme tel
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13722,étais mon fils . Je te considère comme tel .
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13733,est même pour cela que je crois pouvoir aborder un
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13749,"nos liens de parenté , mon âge , l' estime"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13758,"estime et l' affection que j' ai pour toi ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13761,"affection que j' ai pour toi , me font un"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13763,"j' ai pour toi , me font un devoir d'"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13769,font un devoir d' appeler ton attention sur un danger
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13777,"un danger qui peut menacer ton bonheur dès demain ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13790,le menace point déjà . André avait écouté le marquis
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13793,déjà . André avait écouté le marquis avec une certaine
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13800,avec une certaine émotion qu' il s' efforçait de dissimuler
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13807,"efforçait de dissimuler , car il commençait à pressentir le"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13817,but de l' entretien que M . de Clamelle avait
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13828,". – Achille , reprit le marquis , est loin"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13834,"marquis , est loin de te ressembler , sa nature"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13869,perd tout à fait . Tu as une grande affection
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13883,"Enorme , fraternelle , interrompit André . – Je le"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13886,", interrompit André . – Je le sais , mais"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13891,"Je le sais , mais sois convaincu que des deux"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13897,"convaincu que des deux , tu es celui qui aime"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13909,l' autre . – Qui vous porte à affirmer cela
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13916,à affirmer cela ? – Mon expérience . En un
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13923,". En un mot , tu es incapable de jamais"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13932,"jamais trahir Achille , et je ne répondrais pas de"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13950,- à - vis de toi . Ta femme est
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13952,"- vis de toi . Ta femme est jeune ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13963,", ravissante ; ne crains - tu pas qu' un"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13973,"jour ou l' autre , ton hôte n' en devienne"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_13994,"qu' Achille , quoi que vous en disiez , si"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14021,". – Mais , permets - moi cette supposition ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14047,"peut mettre en œuvre , Geneviève ne restait pas insensible"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14060,qu' il aurait éveillée dans son cœur ? – Geneviève
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14064,dans son cœur ? – Geneviève n' aime et n'
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14069,"Geneviève n' aime et n' aimera jamais que moi ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14072,"et n' aimera jamais que moi , répliqua le docteur"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14075,"jamais que moi , répliqua le docteur d' un ton"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14081,docteur d' un ton auquel il sut donner un tel
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14094,", qu' il était impossible au marquis d' insister davantage"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14101,"d' insister davantage . – Je puis me tromper ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14107,"puis me tromper , reprit ce dernier . Mais ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14112,"ce dernier . Mais , tu es averti . J'"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14116,", tu es averti . J' ai fait mon devoir"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14119,averti . J' ai fait mon devoir . Veille .
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14122,"ai fait mon devoir . Veille . Et , ayant"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14132,"serré affectueusement la main d' André , il regagna sa"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14134,"la main d' André , il regagna sa voiture d'"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14136,"d' André , il regagna sa voiture d' un pas"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14144,"un pas hâté . – Lui aussi , se dit"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14153,"dit Sergent de Clamelle , il a vu qu' ils"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14168,tête devant le sort qui m' accable et soyons fort
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14187,": assurer le bonheur de mon enfant , même en"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14192,"mon enfant , même en lui sacrifiant ma vie !"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14194,", même en lui sacrifiant ma vie ! Pendant que"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14211,"paternel cette sublime résignation , le marquis , tout en"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14233,tout autre genre que celles du mari de Geneviève .
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14236,que celles du mari de Geneviève . – Tous les
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14245,"les mêmes , se disait - il . Morbleu !"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14250,- il . Morbleu ! je ne suis pas un
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14281,"le ramener aux Pommiers , Geneviève est tombée , pâmée"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14293,", dans les bras de son mari , j' avais"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14296,"bras de son mari , j' avais vu clair ."
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14301,"j' avais vu clair . Elle aime Achille , c'"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14310,"c' est certain , et elle l' adorera bientôt ."
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14317,"adorera bientôt . Certes , je la crois encore la"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14318,"bientôt . Certes , je la crois encore la plus"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14328,vertueuse des femmes ; mais mon Achille est bien capable
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14372,", et la conversion de mon polisson de neveu vaudrait"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14395,"il était capable de séduire Geneviève , et il l'"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14405,"est , le drôle , j' en suis convaincu ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14410,"j' en suis convaincu , je le regarderais décidément comme"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14435,n' est pas immédiat . Je vais réfléchir aux meilleurs
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14450,"car , au besoin , je sauverai ce bonnasse d'"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14520,"avait rejoint le médecin , Geneviève était au chevet d'"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14566,"chambre , Achille dit à Geneviève : – Ma chère"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14574,"Ma chère cousine , que vous êtes bonne , et"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14581,"bonne , et combien je vous suis reconnaissant des soins"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14587,suis reconnaissant des soins dont vous m' avez entouré .
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14595,"entouré . – C' était mon devoir , n' êtes"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14600,"mon devoir , n' êtes - vous pas notre hôte"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14615,Ne cherchez pas à dissimuler vos mérites vis - à
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14623,"- à - vis de moi , c' est plus"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14630,"c' est plus qu' en parente , en hôtesse que"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14635,"parente , en hôtesse que vous m' avez soigné ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14636,", en hôtesse que vous m' avez soigné , c'"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14648,"amie , en sœur , je dirais presqu' en amante"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14654,dirais presqu' en amante si vous n' apparteniez pas à
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14665,". – . Il fallait vous guérir avant tout ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14670,"vous guérir avant tout , je n' ai pensé qu'"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14684,"Jour et nuit , interrompit le comte . Et comme"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14689,le comte . Et comme Geneviève baissait la tête en
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14705,", continua Achille , croyez - vous donc que je"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14714,je n' aie jamais reconnu vos adorables traits dans ceux
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14726,"fantôme qui se penchait sur moi pendant mon sommeil ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14728,"se penchait sur moi pendant mon sommeil , afin de"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14746,le troubler ! – Mais je vous assure … protesta
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14753,assure … protesta - t - elle avec embarras .
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14773,"ce ne pouvait être que vous , le parfum de"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14778,"vous , le parfum de votre chevelure d' or et"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14786,or et la fraîcheur de votre haleine embaumée ne me
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14790,de votre haleine embaumée ne me le révélaient que trop
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14800,", même au moment où j' étais encore en proie"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14811,"délire . Bonne , adorable Geneviève , vous avez donc"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14813,"Bonne , adorable Geneviève , vous avez donc de l'"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14820,"donc de l' affection pour moi ? – Oui ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14825,"moi ? – Oui , mon cousin . – Donnez"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14830,"mon cousin . – Donnez - moi votre main ,"
Stapleaux-Leopold_L-Affaire-du-chateau-de-Clamelle_<le marquis de Clamelle-495>_14832,". – Donnez - moi votre main , céleste créature"
