,text_surronding
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3656,"et une affectation laissée à vos bons soins , je"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3660,"à vos bons soins , je suppose . — Oui"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3669,"Oui , ce bocal . Je me suis donc fait"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3694,"Oui , ce local . Je me suis donc fait"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3718,le temps de travailler . J' aimerais que vous y
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3721,travailler . J' aimerais que vous y jetiez un coup
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3730,coup d' œil et que vous repreniez une à une
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3741,"enquêtes . Disant cela , Maman sortit de sa poche"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3744,"cela , Maman sortit de sa poche d' imper quatre"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3765,"« politiques » , si je comprends bien ? —"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3789,"une part de doute . Vous savez , ce je"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3798,je ne sais quoi qui vous fait dire « Ça
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3813,que ça » . — Vous auriez dû rentrer dans
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3821,"rentrer dans la police , Maman , vous avez des"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3823,"la police , Maman , vous avez des dons ."
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3831,"dons . — Merci , Pradal , vous retrouvez votre"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3833,"— Merci , Pradal , vous retrouvez votre humour ."
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3835,", Pradal , vous retrouvez votre humour . — Je"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3839,retrouvez votre humour . — Je n' oublie pas cette
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3852,morte rue Dussoubs … — Je sais . Il faut
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3857,"Je sais . Il faut vous changer les idées ,"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3867,redescendre dans la rue . Je dois partir maintenant .
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3874,"partir maintenant . Bonsoir , Inspecteur . — Bonsoir ,"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3879,"Inspecteur . — Bonsoir , Maman . Alex tira la"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3886,"Alex tira la porte derrière Maman , défit son tablier"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3888,"la porte derrière Maman , défit son tablier et ,"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3889,"porte derrière Maman , défit son tablier et , d'"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3898,"d' un doigt négligent , entreprit de feuilleter les dossiers"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3918,couverture éveilla un souvenir en lui : Ray Thompson .
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3923,lui : Ray Thompson . Il ouvrit la chemise et
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3928,Il ouvrit la chemise et découvrit la photo d' un
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3951,qu' il était décédé . Alex se mordilla la lèvre
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3971,"sûrement un homonyme . Puis il rangea ses outils ,"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3973,"homonyme . Puis il rangea ses outils , coupa l'"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3976,"il rangea ses outils , coupa l' eau , enfila"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3980,", coupa l' eau , enfila son imper noir et"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3981,"coupa l' eau , enfila son imper noir et ,"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3991,"dossiers sous le bras , quitta la boutique alors que"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_3996,quitta la boutique alors que sa montre indiquait 21 heures
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_4016,"à Bagnolet . Pradal , qui n' utilisait jamais de"
Villard-Marc_La-dame-est-une-trainee_<Alex-150>_4036,métro jusqu' à Galliéni puis se coltina la colline à
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_27705,vraiment une belle jambe … Pradal s' amusait avec sa
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_27709,"… Pradal s' amusait avec sa télécommande , passant de"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_27730,l' arrêt sur image . Il dut supporter l' apparition
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_27751,le quai . Alors que ses yeux commençaient à papilloter
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_27766,"qui leur était imposée , il nota la présence d'"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_27796,détalaient vers la sortie . Il fit revenir en arrière
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_27804,en arrière la cassette et dévida le film jusqu' au
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_27819,dans la lumière . Puis il fit avancer la cassette
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_27828,"cassette image par image . Il vit Thompson , silhouette"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_27876,de Thompson devint floue . Pradal plaqua sa loupe sur
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_27878,devint floue . Pradal plaqua sa loupe sur l' écran
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_27884,loupe sur l' écran et fit encore avancer quelques images
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_27894,". — Bon Dieu , j' ai déjà vu ce"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_27904,type … murmura - t - il . Il s'
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_27907,- t - il . Il s' écarta du téléviseur
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_27913,s' écarta du téléviseur et tâta fébrilement sa veste .
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_27915,du téléviseur et tâta fébrilement sa veste . La photo
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_27935,et ses deux compagnons . Pradal rafla un dévidoir de
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_27947,traînait dans un tiroir et colla le cliché sur la
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_27958,du poste de télévision . Il passa avec sa loupe
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_27961,télévision . Il passa avec sa loupe du cliché à
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_27982,"l' Américain en seersucker . Ma vieille Emma , t'"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_27993,"plutôt mal barrée , ricana Pradal . Pressé maintenant ,"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_27998,"Pradal . Pressé maintenant , il se redressa , saisit"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28002,", il se redressa , saisit le téléphone et commença"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28006,", saisit le téléphone et commença un numéro familier ."
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28016,— Maman ? C' est Pradal . J' ai une
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28018,"? C' est Pradal . J' ai une preuve ,"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28035,"mais elle vous plaira , j' en suis sûr ."
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28042,suis sûr . * ** Pradal donna rendez - vous
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28055,l' atelier de poterie et décida de s' y rendre
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28063,y rendre à pied . L' inspecteur était heureux .
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28069,inspecteur était heureux . Pour lui d' abord mais surtout
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28101,« suicides » . S' il parvenait à résoudre les
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28111,"dossiers confiés par Maman , Pradal pourrait peut - être"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28117,"pourrait peut - être choisir son affectation , s' éviter"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28132,- le - Duc . Il poussa la porte de
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28140,"porte de l' atelier , fit de la lumière car"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28153,"21 heures . Machinalement , il actionna la pédale du"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28160,"la pédale du tour , brancha l' eau et flatta"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28164,", brancha l' eau et flatta du pouce la courbe"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28176,col de vase . Puis il rangea cassette et photo
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28198,silencieusement dans les lieux . Il portait un smoking bleu
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28209,sous un imperméable anglais qu' il refusa de retirer .
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28216,de retirer . — Bonsoir Inspecteur . Alors qu' avez
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28221,Inspecteur . Alors qu' avez - vous découvert sur cette
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28229,"sur cette cassette ? demanda - t - il ,"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28231,"cassette ? demanda - t - il , en s'"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28276,"décisive , objecta Maman . Pradal devint rouge comme une"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28294,"Vous demandez une preuve , je vous apporte le garde"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28324,"— Calmez - vous , Inspecteur . Vous m' apportez"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28326,"- vous , Inspecteur . Vous m' apportez seulement la"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28352,de métro au moment où votre ami Thompson tombait sous
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28375,"et leur dynamisme juridique , je suis persuadé qu' il"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28396,lien quelconque entre eux . Pradal se laissa choir sur
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28405,"sur un tabouret , contemplant son pouce terreux . Puis"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28410,"son pouce terreux . Puis il dressa le menton ,"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28456,de l' image . Ne me dites pas qu' il
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28480,"papillon . — Soit , j' en conviens . Mais"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28535,"enculé s' appelle Stanley , l' informa Pradal . —"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28537,"appelle Stanley , l' informa Pradal . — Oui ,"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28578,", qui est évidente pour vous , elle se limitera"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28697,"— Tsst , tsst , Inspecteur , je vous croyais"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28700,"tsst , Inspecteur , je vous croyais plus élégant !"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28706,croyais plus élégant ! — Je perds mes bonnes manières
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28708,élégant ! — Je perds mes bonnes manières devant les
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28715,manières devant les cadavres . Vous n' en voyez pas
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28722,"en voyez pas assez . Tenez , rincez - vous"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28733,"œil ! Disant cela , l' inspecteur s' était rapproché"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28743,"du dossier Thompson posé sur sa table et , saisissant"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28759,"après sa mort , les avait jetés sur les genoux"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28764,avait jetés sur les genoux du haut fonctionnaire . Celui
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28768,genoux du haut fonctionnaire . Celui - ci posa un
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28789,détailler un à un . Il reposa l' ensemble sur
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28797,ensemble sur le bureau et décida d' un ton définitif
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28850,"plus d' une prostituée , vous le savez parfaitement ."
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28877,"% du Parti Républicain . Pradal , écœuré , s'"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28889,"et , de rage , tournait carrément le dos à"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28894,tournait carrément le dos à son interlocuteur . — Vous
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28898,"à son interlocuteur . — Vous vous dégonflez , celle"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28911,est la meilleure ! Quand je pense aux discours que
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28916,je pense aux discours que vous m' avez tenus avant
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28917,pense aux discours que vous m' avez tenus avant le
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28930,Ne soyez pas amer . Vous avez fait du bon
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28937,"fait du bon travail , vous avez notamment prouvé que"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28950,"d' incapables . Ça devrait vous réjouir , non ?"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28956,"réjouir , non ? — Tu parles , Charles !"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28959,"? — Tu parles , Charles ! Maman se leva"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_28995,"s' agit de jazz , vous vous enflammez . Il"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29011,ces dossiers roses . Passez votre colère sur eux .
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29016,votre colère sur eux . Pradal haussa les épaules en
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29026,"regardant ailleurs . — Bonsoir Inspecteur , insista Maman ."
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29029,"— Bonsoir Inspecteur , insista Maman . N' obtenant pas"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29037,"obtenant pas de réponse , il hocha la tête et"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29042,il hocha la tête et partit dans la nuit se
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29051,se chercher un taxi . Pradal marcha longtemps dans les
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29063,en direction de Bagnolet . Il prit la peine de
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29078,téléphonique pour prévenir Mobati de sa visite . Il s'
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29081,Mobati de sa visite . Il s' était changé à
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29092,atelier avant de partir et avait revêtu un costume sombre
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29099,un costume sombre sur lequel il portait une parka verte
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29110,l' armée américaine . Marcher le calmait . Il se
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29113,. Marcher le calmait . Il se rendait compte un
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29122,un peu tard que Maman l' avait bel et bien
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29144,monnaie d' échange . On lui donnait des dossiers à
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29170,"que ce soit . Quand il déprimait , Pradal rêvait"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29173,". Quand il déprimait , Pradal rêvait parfois d' un"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29198,merde des grandes métropoles . Il caressa à nouveau ce
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29205,à nouveau ce projet qui lui permettait de désirer quelque
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29215,chose en permanence . Mobati l' accueillit avec sa sympathie
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29228,"notant le visage fermé de l' inspecteur , s' enquit"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29237,enquit de suite : — Tu as des problèmes avec
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29245,problèmes avec Thompson ? Alors Pradal déballa tous les arguments
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29309,"de cette salope . Mais Pradal leva la main ,"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29340,dix ans plus tard . Je crois plutôt qu' elle
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29390,"la sénatrice machin truc , je l' ai bien connue"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29412,à l' époque ! » Tu imagines le scandale ?
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29504,"est comme ça . — Moi , je me suis"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29506,"ça . — Moi , je me suis mouillé pour"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29514,"mouillé pour lui , conclut Pradal . Puis il lampa"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29517,", conclut Pradal . Puis il lampa son cognac et"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29519,Pradal . Puis il lampa son cognac et fit claquer
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29522,il lampa son cognac et fit claquer sa langue de
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29524,son cognac et fit claquer sa langue de satisfaction .
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29550,"sur un nouveau dossier , l' inspecteur Pradal se décida"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29558,se décida enfin à cirer ses chaussures et à prendre
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29610,"fétiche , Besame Mucho . Pradal s' accouda au bar"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29616,s' accouda au bar et commanda une bière . Le
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29637,"de cuir râpé , vint le rejoindre , un verre"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29650,: — Où en êtes - vous pour Thompson ?
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29669,des idées . — Alors vous n' avez rien trouvé
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29675,n' avez rien trouvé ? Vous avez remué la merde
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29701,"du métier , confirma sombrement l' inspecteur . — Ouais"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29765,ci s' excusa auprès de Pradal et partit se perdre
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29778,". Dans le dos de l' inspecteur , une voix"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29784,"inspecteur , une voix qu' il reconnut de suite prononça"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29814,C' est plus poétique . Pradal fit volte - face
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29820,fit volte - face et se retrouva nez à nez
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29869,ce lac sombre . — Vous avez laissé tomber l'
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29878,"l' hôtel ? s' informa Pradal , troublé malgré lui"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29882,"informa Pradal , troublé malgré lui par le regard de"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29895,". — Pas encore , j' ai du chemin à"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29902,du chemin à faire . Vous êtes venu écouter Barney
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29915,", j' avais envie de vous entendre … Elle le"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29919,de vous entendre … Elle le jaugea entre ses paupières
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29950,"premier péquin venu . — Vous faites quoi , après"
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29962,enquit Marlène . — Je vous attends . Le patron
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29974,se matérialisa entre eux et pressa l' épaule de la
Villard-Marc_La-dame-est-une-trainee_<Pradal-1319>_29998,", décocha un sourire à Pradal , et gagna la"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_10653,démonstration de son talent à un grand type barbu vêtu
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_10663,"d' un ensemble en jean qui contemplait le spectacle ,"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_10672,", l' air satisfait . Il leva la main en"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_10730,main et se planta devant l' homme qui la dominait
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_10732,se planta devant l' homme qui la dominait de trente
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_10740,de trente centimètres . — Vous me ferez un mot
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_10741,trente centimètres . — Vous me ferez un mot pour
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_10750,pour mes vieux ? — Je peux même passer les
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_10776,"le soir , s' amusa l' homme . Pradal supposa"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_10791,"Letellier . — Merde , j' ai horreur des mômes"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_10797,ai horreur des mômes ! Le barbu éclata de rire
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_10826,du tapis … — Arrêtez vos conneries ! le coupa
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_10829,— Arrêtez vos conneries ! le coupa la jeune fille
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_10841,", elle tourna le dos au professeur et s' installa"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_10899,"ne saisisse les baguettes , l' inspecteur se rapprocha de"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_10911,l' aperçut enfin . — Je peux vous parler cinq
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_10976,Il se tourna aussitôt vers l' inspecteur . — Oui
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_10996,savoir concernant Ray Thompson ? L' inspecteur saisit un tabouret
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11006,de batterie qui traînait et se laissa tomber dessus .
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11012,laissa tomber dessus . — Vous étiez avec lui au
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11048,soir - là ? — Je n' ai rien noté
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11073,au club . Pourquoi ? Vous recommencez l' enquête ?
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11079,recommencez l' enquête ? — Je pense qu' il n'
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11090,pas mort par accident et j' essaie d' avoir des
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11114,aurait pu se passer … Letellier leva les yeux au
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11131,"maintenant … En fait , je suis mal placé sur"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11139,"placé sur scène . On me colle au fond ,"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11149,en retrait du piano et je ne vois pratiquement rien
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11162,dos du saxophoniste . Mais je peux réfléchir à tout
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11169,réfléchir à tout ça . Pradal extirpa de sa poche
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11172,ça . Pradal extirpa de sa poche de veste un
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11179,de veste un carnet et inscrivit à l' aide d'
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11194,téléphone . — Voilà où vous pouvez me joindre …
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11196,— Voilà où vous pouvez me joindre … Dans leur
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11230,avec un rythme ternaire . Letellier pivota et frappa dans
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11233,ternaire . Letellier pivota et frappa dans ses mains .
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11235,Letellier pivota et frappa dans ses mains . — Allez
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11250,! Puis se tournant vers Pradal : — Vous pouvez
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11253,"tournant vers Pradal : — Vous pouvez rester , si"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11258,"Vous pouvez rester , si vous voulez . — D'"
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11354,bière qu' il déposa devant Pradal paraissait tiède à souhait
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11365,Ce qui fut confirmé à l' inspecteur après qu' il
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11369,à l' inspecteur après qu' il en eut avalé une
Villard-Marc_La-dame-est-une-trainee_<un grand type barbu vêtu d' un ensemble en jean-564>_11377,avalé une longue gorgée . Il leva le doigt en
