,text_surronding
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_50049,"en pleine omoplate , qui m' a ébranlé le buffet"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_50055,a ébranlé le buffet . J' ai porté ma main
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_50058,buffet . J' ai porté ma main aux côtes douloureuses
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_50075,"— Excuse , Fernand , tu as mal ? —"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_50092,… Un cheval vicieux qui m' a botté au passage
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_50114,présentait à la commande . Je l' ai appelé près
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_50120,"l' ai appelé près de moi . Du champ' ,"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_50137,tout dépendait de ce que je voulais … Et il
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_50151,"le glacer . Là , j' ai attaqué nos deux"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_50165,êtes pas trop pressés ? j' ai demandé . J'
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_50169,? j' ai demandé . J' avais gaffé le mec
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_50189,"du regard , hésitant . Mon cousin Pierre a tranché"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_50196,Pierre a tranché : — Vous n' allez pas nous
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_50203,allez pas nous quitter ! Vous n' allez pas nous
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_50233,une demi - heure . J' ai chiqué à mon
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_50237,. J' ai chiqué à mon tour au gêneur .
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_50253,on était bien heureux de me connaître . Le loufiat
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_50265,ramené avec sa carte . J' ai fait mettre deux
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_50280,n' en finissait plus de me donner des nouvelles de
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_50297,"détail , ce mec . Je cascadais de rougeoles en"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_50317,"cuti - réactions , et je le soupçonnais de s'"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_50335,avoir une imagination pareille ! J' en éprouvais une sorte
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_50343,une sorte de gêne à me trouver introduit dans l'
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_50376,"pourpoint , il venait de m' apprendre que la petite"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_50407,signé « anonyme » . J' ai haussé les épaules
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_50425,dans toutes les familles ! j' ai remarqué … Tu
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_50503,"reste que huit jours , tu sais ! — Huit"
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_50659,parti dans mon numéro . Le cousin Pierre avait fignolé
Simonin-Albert_Le-cave-se-rebiffe_<Fabienne-1762>_50680,pas être en reste avec lui . J' ai mis
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63476,"ce qui se passe , Dabe ? Pierrot posait la"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63497,"ranimer pour savoir , faisait le Dabe , en montrant"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63516,"Faudrait le ranimer , mais j' ai l' impression que"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63530,"… Pourtant , non ! Je ne peux pas le"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63543,est trop … Enfin ? Il trouvait plus ses mots
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63546,"Enfin ? Il trouvait plus ses mots , devant l'"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63556,"énormité de la chose , le Dabe . Mais Pierrot"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63575,"tournait méfiant à l' égard du Dabe , à son"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63600,"qu' est repassé , que tu dis , Dabe ?"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63603,", que tu dis , Dabe ? … Qui c'"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63614,", et par qui ? Le Dabe en sortait de"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63619,"Le Dabe en sortait de sa vape , pour discerner"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63640,"te faire des idées sur moi , tu ferais mieux"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63673,pour réveiller ce mec . Le Gros bougeait toujours pas
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63679,"Gros bougeait toujours pas , déviait pas son regard ,"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63681,"toujours pas , déviait pas son regard , qui était"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63691,"devenu effrayant , de celui du Dabe . — Tu"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63710,n' y a que lui qui connaissait l' adresse de
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63721,"salope de Lucien , et je pense qu' il est"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63751,"De se sentir suspecté , il montait au rif ,"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63756,"il montait au rif , le Dabe , et se"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63760,", le Dabe , et se trouvait pas loin d'"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63781,"tuerie sous peu , si j' intervenais pas pour arbitrer"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63789,pour arbitrer ce coup . J' ai pas trouvé la
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63796,pas trouvé la phrase que je cherchais assez vite .
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63812,Pierrot ; une droite que le Dabe a effacée en
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63821,en pleine terrine : — T' as osé nous repasser
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63827,"as osé nous repasser , toi , t' as osé"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63829,"nous repasser , toi , t' as osé te permettre"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63832,"toi , t' as osé te permettre ! … grondait"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63837,te permettre ! … grondait le Gros . Il avançait
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63840,… grondait le Gros . Il avançait sur le Dabe
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63843,Gros . Il avançait sur le Dabe que la soudaineté
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63845,Il avançait sur le Dabe que la soudaineté de l'
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63859,"de deux mètres , et qui , maintenant , attendait"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63899,a joué le tour . Le Dabe qui avait dû
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63901,le tour . Le Dabe qui avait dû se sataner
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_63945,la mêlée . Intervenir ? Je ne pouvais même plus
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64014,. Aucun céderait . Et j' y pouvais rien .
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64019,"j' y pouvais rien . Le Dabe , j' en"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64022,"rien . Le Dabe , j' en avais la conviction"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64059,donnant à fond : — Tu as osé nous repasser
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64065,"as osé nous repasser , enviandé ! … Tu t'"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64068,"repasser , enviandé ! … Tu t' es permis de"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64092,deux qu' il prenait . Le Dabe a enfin réussi
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64102,le coup de boule qu' il devait préparer depuis le
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64113,"de la corrida , et le Gros est allé sur"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64118,"le Gros est allé sur son cul , heurtant de"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64136,"C' était le moment de le surveiller , le Dabe"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64139,"moment de le surveiller , le Dabe . Il ne"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64142,"surveiller , le Dabe . Il ne devait pas profiter"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64163,terre le pauvre Pierrot . Je suis parvenu à le
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64167,. Je suis parvenu à le crocher par l' aile
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64174,"par l' aile , à l' écarter , à le"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64178,"à l' écarter , à le maintenir la fraction de"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64188,temps nécessaire à ce qu' il renonce à poursuivre .
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64194,"renonce à poursuivre . — T' avais raison , Dabe"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64198,"— T' avais raison , Dabe , j' ai dit"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64200,"avais raison , Dabe , j' ai dit . Faut"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64205,j' ai dit . Faut lui faire tout de suite
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64213,de suite la courrette à Lucien . La colère venait
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64219,. La colère venait de l' abandonner d' un coup
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64225,"abandonner d' un coup , je le sentais à la"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64226,"d' un coup , je le sentais à la contraction"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64232,sentais à la contraction de son bras . J' ai
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64235,"contraction de son bras . J' ai fait , en"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64240,"J' ai fait , en le poussant vers la lourde"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64258,"raviser : — Va , Dabe , va , et"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64263,"Dabe , va , et ramène vite du troquet de"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64281,éterniser dans ce coin . Il y est allé .
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64296,"tires devant la crèche de Lucien , dans cette banlieue"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64332,"Nous voyant nous diriger , le Dabe et moi ,"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64335,"diriger , le Dabe et moi , vers sa loge"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64399,brin prétentieux d' Odette qui lui bottait pas fort .
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64410,"moins de cinq minutes , il s' est trouvé habillé"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64416,"s' est trouvé habillé , le Lucien ! Le chapeau"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64424,"Le chapeau du mac , il portait dans le quartier"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64434,", grâce aux écarts de sa greluche , et personne"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64504,un mois » avait fait Lucien . — Je crois
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64507,avait fait Lucien . — Je crois bien me souvenir
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64513,crois bien me souvenir qu' il lui a dit :
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64545,sept heures un quart ; je rentrais mes boîtes .
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64547,un quart ; je rentrais mes boîtes . Saint -
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64574,"en vitesse , avant que Lucien rabatte à l' imprimerie"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64582,"l' imprimerie , pour nous le mettre royalement dans le"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64608,"revenus aux voitures Pierrot , je l' avais exigé ,"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64629,"— Je suis désolé , Max , m' a dit"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64631,"suis désolé , Max , m' a dit le Dabe"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64669,qui me possède ! Crois - tu que c' est
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64676,que c' est beau ! J' aurais voulu que le
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64765,"pas des voitures , il m' a tendu la main"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64775,", machinalement , ayant , j' avais l' impression ,"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64782,"l' impression , même oublié ma présence . — C'"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64795,"il a remarqué , et je suis sûr qu' il"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64838,"! … — Alors , tu viens , oui ?"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64843,"tu viens , oui ? m' a crié le Gros"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64852,Gros à ce moment . J' ai tourné les talons
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64869,"confesser ses soucis , ne m' était jamais encore arrivé"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64875,était jamais encore arrivé . J' en restais branque de
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64902,"de la lessiver , il me confiait … Elle m'"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64966,", le gravos , et je trouvais qu' il choisissait"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_64989,"trente briques à zéro , je comprenais qu' il trouve"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65004,"sensation , mais mézigue , je me trouvais logé à"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65024,"condés au derche , et je ne disais rien ,"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65029,"je ne disais rien , moi , je renaudais même"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65031,"disais rien , moi , je renaudais même pas contre"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65047,"depuis quelques jours , de me filer dans les coups"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65055,les coups fourrés . — Te plains quand même pas
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65061,"plains quand même pas , j' ai fait , agacé"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65083,"coup est beau ! … Moi , d' ici une"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65090,"d' ici une pige , je tombe à la mendave"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65121,; va falloir encore que j' apprenne . Il avait
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65134,", mais réagissait pas . J' ai dit : —"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65181,— Jamais ! Jamais ! Je me marrais tout haut
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65188,"marrais tout haut , sans me gratter maintenant . —"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65209,"des impôts à casquer , papa ! Mais puisque ni"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65230,"d' entrebâiller la lourde , je suis d' avis qu'"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65250,"osier . — Jamais , je t' ai dit ,"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65251,". — Jamais , je t' ai dit , Max"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65255,"je t' ai dit , Max ! Il commençait à"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65257,"ai dit , Max ! Il commençait à me plaire"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65260,"Max ! Il commençait à me plaire , le Pierrot"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65263,"commençait à me plaire , le Pierrot . Je le"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65266,"plaire , le Pierrot . Je le sentais bouillir ."
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65267,", le Pierrot . Je le sentais bouillir . En"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65276,"En pas une minute , je l' avais rebecté ."
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65277,"pas une minute , je l' avais rebecté . Pas"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65285,". Pas encore assez , je pensais ; aussi ,"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65290,"je pensais ; aussi , j' ai relancé : —"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65300,"Qu' est - ce que tu crois donc , à"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65315,Qu' est - ce que tu t' imagines qu' on
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65330,"? — Un maximum , je t' ai déjà dit"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65331,"— Un maximum , je t' ai déjà dit …"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65336,t' ai déjà dit … Tu penses peut - être
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65369,"ce signalement qui a dû le décider , Pierrot ."
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65372,"a dû le décider , Pierrot . On allait rentrer"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65396,"a arrêté sa tire , m' a regardé , avant"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65416,", cet emmanché ? Ça me semblait , on s'"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65445,". Pour t' arrêter , je te dirai où …"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65446,"Pour t' arrêter , je te dirai où … Comprenant"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65452,"dirai où … Comprenant pas ma question , Irène me"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65456,"pas ma question , Irène me regardait , inquiète ,"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65465,", tout comme si elle m' avait suspecté de tourner"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65473,"de tourner brusquement dingue . J' ai répété , bien"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65481,", bien nettement : — Je te demande , Irène"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65521,bien entendu . — Et tu dis que ça sera
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65540,la seule chose utile que tu puisses faire pour lui
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65554,"heure au moins , sans t' allonger , quoi qu'"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65560,"allonger , quoi qu' on te fasse . — Explique"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65565,"te fasse . — Explique - toi , Max ,"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65568,"— Explique - toi , Max , on va voir"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65576,"va voir … C' était ma tournée cette fois ,"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65604,pour l' amateur . — T' es moins pressé qu'
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65614,avant - hier ! il m' a fait . —
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65622,". — À peine , je suis surtout passé pour"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65627,"je suis surtout passé pour te remercier , ça a"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65639,", l' autre soir . Je m' étais cloqué le"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65662,sur les rencontres que pouvait me ménager ce quartier .
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65678,venus à ce rade ; j' aurais pas aimé qu'
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65691,les y ramène . — T' as pu le joindre
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65716,"l' ai trouvé … Sans toi , il se faisait"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65732,"vanne fait aux condés , il souriait d' aise ,"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65737,"il souriait d' aise , Arsène . Il m' a"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65740,"aise , Arsène . Il m' a demandé encore :"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65759,? — Au poil … J' ai eu de ses
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65786,", à la rigolade . Arsène qui avait des usages"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65787,"à la rigolade . Arsène qui avait des usages ,"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65794,"des usages , a remis sa chopotte . Puis ,"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65799,"sa chopotte . Puis , je me suis cassé ."
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65804,je me suis cassé . Je me suis cassé vite
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65819,"heures paumées en conneries , je devais le reprendre ,"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65821,"en conneries , je devais le reprendre , le rythme"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65831,"accéléré . Chez Babylas , j' ai pas gaspillé plus"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65841,de dix minutes pour boire mon coup et donner aussi
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65852,nouvelles rassurantes du Tintin . Je voulais que personne ne
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65860,personne ne s' inquiète . Je souhaitais même qu' on
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65888,"où il était convenu qu' il m' attende , j'"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65889,"il était convenu qu' il m' attende , j' ai"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65892,"qu' il m' attende , j' ai ensuite été retrouver"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65911,"faut pour écrire , il m' a dit , d'"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65940,en revenir sans encombres . J' ai même pas demandé
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65950,des nouvelles des lichedus ; je me suis pas inquiété
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65967,rôder dans le coin . J' en avais plus rien
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65985,y aller comme ça ! j' ai proposé . On
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_65993,. On a décarré . Je m' étais jamais farci
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66006,"compagnie de Pierrot , et je me demandais comment il"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66037,"jongler du dîner , il me faisait déjà toute une"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66053,"temps de claper , je te l' ai dit !"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66095,", au Gros , mais je savais que les choses"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66109,se produire plus vite . Je l' avais tout d'
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66126,"que les minutes coulaient , je commençais à hésiter ."
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66131,je commençais à hésiter . Je venais peut - être
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66152,"prévenus trop tard , allaient la quiller seulement à son"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66156,"allaient la quiller seulement à son boulot , Irène ?"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66159,"seulement à son boulot , Irène ? On se trouverait"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66191,"mais en plein Montmartre , je trouvais l' entreprise hasardeuse"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66214,"instant de son emballage à Irène , il nous fallait"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66236,"ça , des fois ? m' a fait soudain le"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66258,"de l' immeuble où demeurait la môme , et deux"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66313,"coulé . Brusquement , chez Irène , les lumières se"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66328,y est . Gros ! j' ai fait . Il
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66345,la clé de contact . Je l' ai arrêté d'
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66373,"un mec apparaissait , puis Irène , puis le second"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66410,qu' un point imperceptible . J' ai entendu le Gros
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66433,"Faut pas lambiner maintenant , mec , il a dit"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66448,une heure d' avance … Tu crois vraiment qu' elle
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66483,qui en seraient incapables ! J' avais plus assez de
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66505,". De la tête , j' ai fait oui ."
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66528,"à propos d' Irène , je la trouvais pas justifiée"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66534,la trouvais pas justifiée . Je me faisais pourtant pas
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66594,"Babylas ou Arsène , peu m' importait lequel des deux"
Simonin-Albert_Le-cave-se-rebiffe_<Dabe-2504>_66611,"de Tintin d' apprendre quelle me l' avait révélée ,"
