,text_surronding
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_107739,"mais la voix tremblait . Germain ajouta , en montrant"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_107751,vide où se rangeaient naguère ses livres : – J'
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_107755,naguère ses livres : – J' ai tout vendu pour
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_107760,J' ai tout vendu pour me procurer ces dix louis
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_107825,en dedans … et ils m' auraient payé gros pour
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_107837,le cœur . – Si tu ne la vends pas
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_107845,"vends pas ici , répondit l' étudiant en médecine ,"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_107850,"l' étudiant en médecine , tu ne la vendras nulle"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_107857,la vendras nulle part . Je vais descendre avec toi
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_107861,". Je vais descendre avec toi , et te forcera"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_107864,"descendre avec toi , et te forcera la déposer à"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_107872,déposer à la Morgue . Ezéchiel jeta son fardeau sur
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_107883,"lit , qui craqua . Il reçut les dix pièces"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_107893,d' or et s' en alla de mauvaise humeur .
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_107899,"de mauvaise humeur . Quand il fut parti , Germain"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_107903,"Quand il fut parti , Germain ferma sa porte à"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_107905,"fut parti , Germain ferma sa porte à double tour"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_107913,double tour . Le sang lui vint aux joues et
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_107918,lui vint aux joues et ses yeux brillèrent étrangement .
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_107923,ses yeux brillèrent étrangement . Il alluma le second flambeau
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_107931,"second flambeau qui était sur sa cheminée , puis ,"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_107948,"de deux bouteilles vides , il les alluma aussi ."
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_107963,été si brillamment éclairée . Germain prit dans sa trousse
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_107966,éclairée . Germain prit dans sa trousse un large scalpel
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_107976,", bien affilé , et fendit le sac dans toute"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_107987,"longueur . Cela fait , il écarta , de ses"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_107991,", il écarta , de ses deux mains qui frémissaient"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108004,", puis la paille . Il découvrit ainsi la pâle"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108135,ses paupières demi closes . Germain se mit à la
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108156,"la plus vive , disait sa pensée comme une parole"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108163,"comme une parole . Et sa pensée , ou plutôt"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108171,"ou plutôt l' impression qu' il subissait , était si"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108182,"et si subtile , que lui - même peut -"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108201,moins ne se l' avouait - il point à lui
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108205,avouait - il point à lui - même . Il
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108216,avait un grand trouble en lui … Le plus grand
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108229,premier peut - être qu' il eût éprouvé en sa
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108233,"qu' il eût éprouvé en sa vie , mises à"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108245,émotions de la science . Son pouls battait la fièvre
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108252,"battait la fièvre , et il s' étonnait de l'"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108261,l' oppression qui pesait sur sa poitrine . Au bout
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108275,"et sans savoir ce qu' il faisait , il enleva"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108278,"ce qu' il faisait , il enleva brin à brin"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108296,les plis des vêtements . Il fut longtemps à faire
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108305,"faire cette toilette . Quand il eut achevé , il"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108309,"Quand il eut achevé , il poussa un grand soupir"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108331,"belle , murmura - t - il . À l'"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108357,"demi de la poche de sa robe , il essuya"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108360,"poche de sa robe , il essuya son front amoureusement"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108362,"sa robe , il essuya son front amoureusement . Ce"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108369,amoureusement . Ce premier contact lui procura une sensation si
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108377,"sensation si violente , qu' il eut peur de se"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108400,et cependant tout le corps du jeune homme vibra sous
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108409,"sous cet attouchement . Malgré lui , il porta le"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108411,"attouchement . Malgré lui , il porta le mouchoir à"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108416,il porta le mouchoir à ses lèvres . Un doux
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108446,"courait une devise , et Germain lut , en points"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108470,Le mouchoir s' échappa de ses doigts . Il approcha
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108473,"échappa de ses doigts . Il approcha un siège ,"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108479,"approcha un siège , car ses jambes défaillaient sous son"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108483,car ses jambes défaillaient sous son corps . Il s'
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108486,défaillaient sous son corps . Il s' assit . Le
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108524,où des étudiants dansaient . Germain resta un instant faible
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108531,un instant faible et cherchant sa pensée qui le fuyait
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108534,et cherchant sa pensée qui le fuyait . Sa pensée
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108537,pensée qui le fuyait . Sa pensée était la science
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108543,pensée était la science . Il avait sacrifié ses livres
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108546,"science . Il avait sacrifié ses livres , ses chers"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108549,"avait sacrifié ses livres , ses chers livres , pour"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108564,"un étrange secret : tous ses livres , jusqu' à"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108581,la lecture avait été pour lui une seconde naissance .
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108586,lui une seconde naissance . Il croyait fermement que sa
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108590,. Il croyait fermement que sa pensée était la science
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108597,"était la science , et il répétait comme on murmure"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108612,entêté refrain : – Vais - je savoir ? …
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108618,je savoir ? … vais - je enfin savoir ?
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108624,je enfin savoir ? … Il rouvrit sa trousse avec
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108626,savoir ? … Il rouvrit sa trousse avec un grand
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108634,un grand soupir et y choisit le plus affilé de
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108639,choisit le plus affilé de ses scalpels . Le contact
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108647,Le contact de l' acier lui donna un frisson .
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108660,"dans la mort , dit - il , la mort"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108714,vitalité terrible et latente . Je puis trancher la vie
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108738,"songez - y , pour lui chose toute simple ,"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108753,n' avait déjà plus pour lui de secrets . Pourquoi
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108765,froide baignait - elle ainsi ses tempes ? Sans y
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108772,"? Sans y penser , il étancha son front mouillé"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108774,"y penser , il étancha son front mouillé avec la"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108824,de Diane de Poitiers . Germain ferma ses yeux éblouis
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108826,de Poitiers . Germain ferma ses yeux éblouis . Mais
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108831,ses yeux éblouis . Mais c' était un enfant résolu
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108833,éblouis . Mais c' était un enfant résolu . Il
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108837,était un enfant résolu . Il eut honte et serra
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108841,. Il eut honte et serra convulsivement le manche de
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108846,serra convulsivement le manche de son scalpel . – Je
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108850,de son scalpel . – Je veux ! fit -
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108854,– Je veux ! fit - il . Je veux
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108857,! fit - il . Je veux savoir ! Il
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108861,. Je veux savoir ! Il trancha la soie de
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108873,"d' un geste brusque , il trancha la chemise et"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108878,il trancha la chemise et mit à nu l' exquise
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108887,"exquise perfection du sein . Il se leva , oscillant"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108919,le scalpel sauta hors de ses doigts . Il étreignait
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108922,hors de ses doigts . Il étreignait sa tête à
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108924,ses doigts . Il étreignait sa tête à deux mains
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108932,"deux mains , épouvanté de son propre transport … –"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108941,– Est - ce que je l' aime ? pensa
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108948,aime ? pensa - t - il tout haut .
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108979,"distincte , répondit : – Tu m' aimes ! Un"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108991,courut par les veines de l' étudiant . Il se
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_108994,veines de l' étudiant . Il se crut fou .
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109007,parlé ? demanda - t - il . La voix
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109024,"répondit : – C' est moi , Addhéma … Le"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109052,"stridents éclats de rire . Germain , éveillé par ces"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109062,"bruits extérieurs , fit sur lui - même un violent"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109070,"un violent effort , et appliqua le creux de sa"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109074,et appliqua le creux de sa main droite sur le
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109100,"cela ne battait plus . Germain ne sentit rien ,"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109109,", sinon les pulsations de ses propres artères qui se"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109118,"se précipitaient avec extravagance . Il ne sentit rien ,"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109136,"et positif , – mais il éprouva quelque chose d'"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109146,extraordinaire et de puissant qu' il compara lui - même
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109148,de puissant qu' il compara lui - même à une
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109157,une profonde magnétisation . Tout son être chancela en lui
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109161,"Tout son être chancela en lui , comme si la"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109183,"la première fois depuis qu' il vivait , pour la"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109198,"jusqu' à l' heure de son décès , il eut"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109201,"heure de son décès , il eut conscience des deux"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109208,conscience des deux principes composant sa propre entité . Il
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109212,"composant sa propre entité . Il reconnut , par une"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109273,", tout devint vague . Il chercha son âme comme"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109275,devint vague . Il chercha son âme comme tout à
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109282,comme tout à l' heure il cherchait sa pensée .
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109284,à l' heure il cherchait sa pensée . Il voulut
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109287,il cherchait sa pensée . Il voulut retirer sa main
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109290,"pensée . Il voulut retirer sa main , il ne"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109293,"voulut retirer sa main , il ne put ; les"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109300,put ; les muscles de son bras étaient de pierre
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109329,en épandait à flot . Germain reconnut qu' il allait
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109332,flot . Germain reconnut qu' il allait s' endormir tout
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109339,s' endormir tout debout qu' il était et tomber en
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109346,et tomber en catalepsie . Il essaya de résister ;
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109357,écrasement irrésistible et ironique refoula son effort . Ses yeux
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109360,ironique refoula son effort . Ses yeux voyaient déjà autrement
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109375,belle . Elle semblait pour lui se détacher du lit
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109403,s' allongeait et remontait vers lui comme un regard .
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109420,"qui avait dit : « Tu m' aimes , »"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109421,"avait dit : « Tu m' aimes , » arrivant"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109432,partout à la fois et l' enveloppant comme une atmosphère
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109441,"atmosphère parlante , murmurait en lui et au dehors de"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109446,lui et au dehors de lui des mots qu' il
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109450,de lui des mots qu' il fut longtemps à comprendre
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109462,"voix disait : – Tue - moi , tue -"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109466,"Tue - moi , tue - moi , je t'"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109469,", tue - moi , je t' en supplie ,"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109470,"tue - moi , je t' en supplie , au"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109487,du Saint - Esprit ! Ma souffrance la plus terrible
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109506,dans cette vie … Tue - moi ! Ces paroles
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109594,"du lit , qui ne la supportait plus . Elle"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109598,"ne la supportait plus . Elle montait ainsi lentement ,"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109608,soulevée dans le vide . Germain devinait que sa bouche
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109611,vide . Germain devinait que sa bouche allait bientôt venir
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109619,bientôt venir au niveau de ses lèvres . Et la
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109633,"plus lointaine : – Pour me tuer , il faut"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109638,"me tuer , il faut me brûler le cœur ,"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109643,"me brûler le cœur , je suis la vampire dont"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109645,"le cœur , je suis la vampire dont la mort"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109647,", je suis la vampire dont la mort est une"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109660,vie une mort . Tue - moi ! Mon supplice
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109663,. Tue - moi ! Mon supplice est de vivre
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109669,"supplice est de vivre , mon salut serait de mourir"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109676,"serait de mourir . Tue - moi , tue -"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109680,"Tue - moi , tue - moi ! Ces mots"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109691,amèrement autour des oreilles de l' étudiant . Et la
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109695,de l' étudiant . Et la blanche statue montait .
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109704,. Quand le visage de la morte fut tout près
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109713,"près du sien , à lui , Germain , il"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109715,"sien , à lui , Germain , il vit une"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109717,"à lui , Germain , il vit une goutte de"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109736,. Et une haleine ardente le brûla . Et sa
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109740,ardente le brûla . Et sa lèvre fut touchée par
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109748,touchée par cette bouche qui lui sembla de feu .
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109753,lui sembla de feu . Il reçut un choc dont
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109769,étourdissante violence . Ce fut sa dernière sensation . Il
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109773,"fut sa dernière sensation . Il entrevit , béant ,"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109788,on nomme l' éternité . Il y tomba … Le
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109800,", au grand jour , il s' éveilla , couché"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109808,", couché en travers sur son lit et le visage"
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109820,couvertures . Le corps de la comtesse Marcian Gregoryi avait
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109832,La pensée voulut naître en lui qu' il avait été
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109834,voulut naître en lui qu' il avait été le jouet
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109845,un rêve affreux . Mais il tenait encore à la
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109851,tenait encore à la main son scalpel ; le sac
Feval-Paul_La-vampire_<Jean - Pierre Sévérin-5657>_109895,"endroit où naguère se collaient ses lèvres , il y"
Feval-Paul_La-vampire_<moi-2032>_36000,"… À leur place , moi , j' aurais causé"
Feval-Paul_La-vampire_<moi-2032>_36002,"leur place , moi , j' aurais causé un peu"
Feval-Paul_La-vampire_<moi-2032>_36023,avait dans l' idée ; je l' aurais examiné de
Feval-Paul_La-vampire_<moi-2032>_36032,"de pied en cap ; je l' aurais soigné ,"
Feval-Paul_La-vampire_<moi-2032>_36084,le mouchoir brodé et l' approcha de ses lèvres .
Feval-Paul_La-vampire_<moi-2032>_36086,brodé et l' approcha de ses lèvres . Le lendemain
Feval-Paul_La-vampire_<moi-2032>_36092,"lèvres . Le lendemain , il reçut une lettre dont"
Feval-Paul_La-vampire_<moi-2032>_36100,lettre dont l' écriture inconnue lui fit battre le cœur
Feval-Paul_La-vampire_<moi-2032>_36141,"courut dans les veines de René , puis il sourit"
Feval-Paul_La-vampire_<moi-2032>_36144,"veines de René , puis il sourit orgueilleusement , pensant"
Feval-Paul_La-vampire_<moi-2032>_36242,"La journée sembla longue à René , – et ,"
Feval-Paul_La-vampire_<moi-2032>_36254,"première fois , ceux qui l' aimaient s' aperçurent de"
Feval-Paul_La-vampire_<moi-2032>_36259,l' aimaient s' aperçurent de son trouble . Dès cinq
Feval-Paul_La-vampire_<moi-2032>_36265,trouble . Dès cinq heures il était au perron de
Feval-Paul_La-vampire_<moi-2032>_36274,de Saint - Roch . Il attendit en vain jusqu'
Feval-Paul_La-vampire_<moi-2032>_36285,six heures la voiture qu' il espérât reconnaître . Six
Feval-Paul_La-vampire_<moi-2032>_36298,", de guerre lasse , il traversa l' église pour"
Feval-Paul_La-vampire_<moi-2032>_36327,devant le mystique rocher . René s' approcha . Un
Feval-Paul_La-vampire_<moi-2032>_36430,ne sommes pas seuls … René regarda autour de lui
Feval-Paul_La-vampire_<moi-2032>_36434,… René regarda autour de lui . Il n' y
Feval-Paul_La-vampire_<moi-2032>_36458,pût voir . – Êtes - vous mieux ? lui
Feval-Paul_La-vampire_<moi-2032>_36464,vous mieux ? lui fut - il demandé . –
Feval-Paul_La-vampire_<moi-2032>_36469,- il demandé . – Ma souffrance est au cœur
Feval-Paul_La-vampire_<moi-2032>_36476,"est au cœur , répondit - il comme malgré lui"
Feval-Paul_La-vampire_<moi-2032>_36480,répondit - il comme malgré lui . Il y eut
Feval-Paul_La-vampire_<moi-2032>_36505,jusqu' à l' oreille de René . – Peut -
Feval-Paul_La-vampire_<moi-2032>_36535,elle releva son voile et René vit la douce flamme
Feval-Paul_La-vampire_<moi-2032>_36546,ce regard qui était désormais son âme . – Oh
Feval-Paul_La-vampire_<moi-2032>_36553,". – Oh ! dit - il , je n'"
Feval-Paul_La-vampire_<moi-2032>_36556,"! dit - il , je n' aime que vous"
Feval-Paul_La-vampire_<moi-2032>_36602,"d' un pas rapide . René , immobile , entendit"
Feval-Paul_La-vampire_<moi-2032>_36624,au léger bruit que faisait son pied de fée en
Feval-Paul_La-vampire_<moi-2032>_36637,de la chapelle . Quand il tourna enfin la tête
Feval-Paul_La-vampire_<moi-2032>_36643,"tourna enfin la tête , il ne vit plus rien"
Feval-Paul_La-vampire_<moi-2032>_36661,la porte du Calvaire . René s' élança sur leurs
Feval-Paul_La-vampire_<moi-2032>_36672,", ivre et fou . Il sortit par l' issue"
Feval-Paul_La-vampire_<moi-2032>_36700,nous avons bien dit . Il rentra chez lui dans
Feval-Paul_La-vampire_<moi-2032>_36703,dit . Il rentra chez lui dans un état d'
Feval-Paul_La-vampire_<moi-2032>_36714,fiévreuse . Celle - là le prenait par le cerveau
Feval-Paul_La-vampire_<moi-2032>_36822,". Avant de rentrer chez lui , René dut frapper"
Feval-Paul_La-vampire_<moi-2032>_36824,"de rentrer chez lui , René dut frapper à la"
Feval-Paul_La-vampire_<moi-2032>_36847,et ces braves gens ne lui avaient jamais fait que
Feval-Paul_La-vampire_<moi-2032>_36879,"berçait un enfant , car René de Kervoz était bien"
Feval-Paul_La-vampire_<moi-2032>_36930,de soleil au printemps ? René était ici le soleil
Feval-Paul_La-vampire_<moi-2032>_36939,soleil ; l' entrée de René fut comme une contagion
Feval-Paul_La-vampire_<moi-2032>_36949,"de sourires . La mère lui tendit la main ,"
Feval-Paul_La-vampire_<moi-2032>_36971,se leva et vint à lui les deux bras ouverts
Feval-Paul_La-vampire_<moi-2032>_36977,les deux bras ouverts . René paya de son mieux
Feval-Paul_La-vampire_<moi-2032>_36980,"ouverts . René paya de son mieux cet accueil ,"
Feval-Paul_La-vampire_<moi-2032>_36996,la chère monotonie était naguère sa meilleure joie . Le
Feval-Paul_La-vampire_<moi-2032>_37005,Le plus cruel supplice pour l' homme qui se noie
Feval-Paul_La-vampire_<moi-2032>_37007,"cruel supplice pour l' homme qui se noie , est"
Feval-Paul_La-vampire_<moi-2032>_37028,"était le rivage , et René se noyait . L'"
Feval-Paul_La-vampire_<moi-2032>_37034,se noyait . L' aïeule lui mit l' enfant endormi
Feval-Paul_La-vampire_<moi-2032>_37043,endormi dans les bras . René le baisa avec un
Feval-Paul_La-vampire_<moi-2032>_37053,serrement de cœur et n' osa point regarder la jeune
Feval-Paul_La-vampire_<moi-2032>_37064,", – non pas qu' il eût à un degré"
Feval-Paul_La-vampire_<moi-2032>_37084,"Nous l' avons dit , René était l' honneur même"
Feval-Paul_La-vampire_<moi-2032>_37096,la conscience des torts qu' il avait envers eux déjà
Feval-Paul_La-vampire_<moi-2032>_37101,il avait envers eux déjà le navrait . Il sentait
Feval-Paul_La-vampire_<moi-2032>_37104,eux déjà le navrait . Il sentait bien qu' il
Feval-Paul_La-vampire_<moi-2032>_37108,. Il sentait bien qu' il les entraînait avec lui
