,text_surronding
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_7362,", dans sa chambre , elle s' y abandonna ,"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_7371,", à plat ventre sur son matelas , le visage"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_7401,"Victor lui - même , elle connut les circonstances de"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_7406,elle connut les circonstances de sa fin . On l'
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_7410,de sa fin . On l' avait trop saigné à
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_7425,fièvre jaune . Quatre médecins le tenaient à la fois
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_7431,"tenaient à la fois . Il était mort immédiatement ,"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_7449,encore un ! »Ses parents l' avaient toujours traité avec
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_7456,toujours traité avec barbarie . Elle aima mieux ne pas
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_7479,ou endurcissement de misérables . Virginie s' affaiblissait . Des
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_7551,"loueur de voitures , qui la menait au couvent chaque"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_7574,on découvre la Seine . Virginie s' y promenait à
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_7595,le soleil traversant les nuages la forçait à cligner ses
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_7599,"nuages la forçait à cligner ses paupières , pendant qu'"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_7604,"ses paupières , pendant qu' elle regardait les voiles au"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_7634,reposait sous la tonnelle . Sa mère s' était procuré
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_7658,"idée d' être grise , elle en buvait deux doigts"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_7667,"doigts , pas davantage . Ses forces reparurent . L'"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_7787,"Il faisait très froid , Félicité se précipita dans l'"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_7800,allumer un cierge . Puis elle courut après le cabriolet
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_7807,"après le cabriolet , qu' elle rejoignit une heure plus"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_7814,"une heure plus tard , sauta légèrement par derrière ,"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_7820,"légèrement par derrière , où elle se tenait aux torsades"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_7829,"torsades , quand une réflexion lui vint : La cour"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_7846,voleurs s' introduisaient ? Et elle descendit . Le lendemain
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_7856,", dès l' aube , elle se présenta chez le"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_7874,à la campagne . Puis elle resta dans l' auberge
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_7894,", au petit jour , elle prit la diligence de"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_7916,". Vers le milieu , elle entendit des sons étranges"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_7938,"» , pensa - t - elle ; et Félicité"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_7942,t - elle ; et Félicité tira violemment le marteau
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_7998,Saint - Léonard redoublait . Félicité parvint au second étage
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8011,"seuil de la chambre , elle aperçut Virginie étalée sur"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8108,". Pendant deux nuits , Félicité ne quitta pas la"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8115,quitta pas la morte . Elle répétait les mêmes prières
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8121,"répétait les mêmes prières , jetait de l' eau bénite"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8130,"bénite sur les draps , revenait s' asseoir , et"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8136,"s' asseoir , et la contemplait . À la fin"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8146,"de la première veille , elle remarqua que la figure"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8168,les yeux s' enfonçaient . Elle les baisa plusieurs fois
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8198,"surnaturel est tout simple . Elle fit sa toilette ,"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8200,"tout simple . Elle fit sa toilette , l' enveloppa"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8204,"fit sa toilette , l' enveloppa de son linceul ,"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8206,"toilette , l' enveloppa de son linceul , la descendit"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8210,"de son linceul , la descendit dans sa bière ,"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8212,"linceul , la descendit dans sa bière , lui posa"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8216,"dans sa bière , lui posa une couronne , étala"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8220,"lui posa une couronne , étala ses cheveux . Ils"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8233,et extraordinaires de longueur à son âge . Félicité en
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8236,longueur à son âge . Félicité en coupa une grosse
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8244,"une grosse mèche , dont elle glissa la moitié dans"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8249,"elle glissa la moitié dans sa poitrine , résolue à"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8330,"de mantes noires , et Félicité . Elle songeait à"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8332,"noires , et Félicité . Elle songeait à son neveu"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8389,lui avoir pris sa fille elle qui n' avait jamais
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8390,avoir pris sa fille elle qui n' avait jamais fait
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8399,"fait de mal , et dont la conscience était si"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8412,non ! elle aurait dû l' emporter dans le Midi
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8421,Midi . D' autres docteurs l' auraient sauvée ! Elle
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8425,"docteurs l' auraient sauvée ! Elle s' accusait , voulait"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8429,"! Elle s' accusait , voulait la rejoindre , criait"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8433,", voulait la rejoindre , criait en détresse au milieu"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8439,en détresse au milieu de ses rêves . Un surtout
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8491,"part . Une fois , elle rentra du jardin ,"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8503,Tout à l' heure ( elle montrait l' endroit )
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8514,le père et la fille lui étaient apparus l' un
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8531,"ne faisaient rien , ils la regardaient . Pendant plusieurs"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8546,"sa chambre , inerte . Félicité la sermonnait doucement ;"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8547,"chambre , inerte . Félicité la sermonnait doucement ; il"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8556,il fallait se conserver pour son fils et pour l'
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8575,"« Elle ? » reprenait Mme Aubain , comme se"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8591,! … oui ! … Vous ne l' oubliez pas
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8604,"au cimetière , qu' on lui avait scrupuleusement défendu ."
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8609,lui avait scrupuleusement défendu . Félicité tous les jours s'
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8622,"À quatre heures précises , elle passait au bord des"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8629,"au bord des maisons , montait la côte , ouvrait"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8633,", montait la côte , ouvrait la barrière , et"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8638,"ouvrait la barrière , et arrivait devant la tombe de"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8680,"une couverture de fleurs . Elle arrosait leurs feuilles ,"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8685,"Elle arrosait leurs feuilles , renouvelait le sable , se"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8689,", renouvelait le sable , se mettait à genoux pour"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8699,"mieux labourer la terre . Mme Aubain , quand elle"
Flaubert-Gustave_Les-Trois-Contes_<Félicité-436>_8703,". Mme Aubain , quand elle put y venir ,"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_20767,déclarèrent qu' ils apportaient à Julien des nouvelles de ses
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_20771,à Julien des nouvelles de ses parents . Elle se
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_20790,"concertés du regard , ils lui demandèrent s' il les"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_20793,", ils lui demandèrent s' il les aimait toujours ,"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_20799,"les aimait toujours , s' il parlait d' eux quelquefois"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_20868,décrivant des signes particuliers qu' il avait sur la peau
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_20928,Ils firent mille questions sur Julien . Elle répondait à
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_20948,"qui les concernait . Ne le voyant pas revenir ,"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21030,leur fils ? Ils exaltaient son bonheur d' avoir une
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21086,Occitanie . Elle répliqua :« C' est mon père !
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21092,"est mon père ! »Alors il tressaillit , se rappelant"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21118,Sans doute la gloire de son fils n' était que
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21185,"de ses joues ; et le père , avec sa"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21189,"et le père , avec sa taille haute et sa"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21193,"avec sa taille haute et sa grande barbe , ressemblait"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21207,église . La femme de Julien les engagea à ne
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21213,les engagea à ne pas l' attendre . Elle les
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21253,oiseaux commençaient à chanter . Julien avait traversé le parc
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21260,traversé le parc ; et il marchait dans la forêt
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21306,"dans les clairières , et il hésitait à avancer ,"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21342,un grand silence ; et il ne découvrit aucune des
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21360,erraient à l' entour de son château . Le bois
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21385,pleines de senteurs amollissantes . Il enfonçait dans des tas
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21395,"de feuilles mortes , et il s' appuya contre un"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21411,"Tout à coup , derrière son dos , bondit une"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21423,"noire , un sanglier . Julien n' eut pas le"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21431,"pas le temps de saisir son arc , et il"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21435,"saisir son arc , et il s' en affligea comme"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21451,"étant sorti du bois , il aperçut un loup qui"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21463,long d' une haie . Julien lui envoya une flèche
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21478,", tourna la tête pour le voir et reprit sa"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21513,", recommençait à fuir . Julien parcourut de cette manière"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21530,"de sable , et enfin il se trouva sur un"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21612,"dalles , elles vinrent à lui et le flairaient avec"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21614,elles vinrent à lui et le flairaient avec un bâillement
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21624,qui découvrait leurs gencives . Il dégaina son sabre .
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21626,leurs gencives . Il dégaina son sabre . Elles partirent
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21662,". Une heure après , il rencontra dans un ravin"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21685,sable avec son pied . Julien lui pointa sa lance
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21688,pied . Julien lui pointa sa lance sous les fanons
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21706,"eût été de bronze ; il ferma les yeux ,"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21716,"attendant sa mort . Quand il les rouvrit , le"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21726,taureau avait disparu . Alors son âme s' affaissa de
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21737,". Un pouvoir supérieur détruisait sa force ; et ,"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21747,"pour s' en retourner chez lui , il rentra dans"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21749,"en retourner chez lui , il rentra dans la forêt"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21762,embarrassée de lianes ; et il les coupait avec son
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21766,et il les coupait avec son sabre quand une fouine
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21774,"une fouine glissa brusquement entre ses jambes , une panthère"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21785,"un bond par - dessus son épaule , un serpent"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21810,"choucas monstrueux , qui regardait Julien ; et çà et"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21863,"perroquets , des singes . Julien darda contre eux ses"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21867,. Julien darda contre eux ses flèches ; les flèches
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21887,comme des papillons blancs . Il leur jeta des pierres
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21902,"rien toucher , retombaient . Il se maudit , aurait"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21906,". Il se maudit , aurait voulu se battre ,"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21911,"aurait voulu se battre , hurla des imprécations , étouffait"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21915,", hurla des imprécations , étouffait de rage . Et"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21924,Et tous les animaux qu' il avait poursuivis se représentèrent
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21933,"représentèrent , faisant autour de lui un cercle étroit ."
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21954,"de toute leur taille . Il restait au milieu ,"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21973,"Par un effort suprême de sa volonté , il fit"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_21976,"suprême de sa volonté , il fit un pas ;"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22002,leurs membres ; et tous l' accompagnaient . Les hyènes
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22009,". Les hyènes marchaient devant lui , le loup et"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22024,". Le taureau , à sa droite , balançait la"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22034,"tête ; et , à sa gauche , le serpent"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22063,et à grandes enjambées . Il allait le plus lentement
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22076,pas les irriter ; et il voyait sortir de la
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22101,chacals et des ours . Julien se mit à courir
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22121,puantes bavaient . Le sanglier lui frottait les talons avec
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22134,le loup l' intérieur de ses mains avec les poils
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22145,"son museau . Les singes le pinçaient en grimaçant ,"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22155,la fouine se roulait sur ses pieds . Un ours
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22167,"un revers de patte , lui enleva son chapeau ;"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22169,"de patte , lui enleva son chapeau ; et la"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22199,allures sournoises . Tout en l' observant du coin de
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22236,"suffoqué par des haleines , il marchait les bras tendus"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22283,"était le jour ; et il reconnut , au -"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22295,"orangers , le faîte de son palais . Puis ,"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22306,"bord d' un champ , il vit , à trois"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22324,"voletaient dans les chaumes . Il dégrafa son manteau ,"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22326,"les chaumes . Il dégrafa son manteau , et l'"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22331,"son manteau , et l' abattit sur elles comme un"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22339,"comme un filet . Quand il les eut découvertes ,"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22344,"il les eut découvertes , il n' en trouva qu'"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22361,", pourrie . Cette déception l' exaspéra plus que toutes"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22369,que toutes les autres . Sa soif de carnage le
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22373,. Sa soif de carnage le reprenait ; les bêtes
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22380,"; les bêtes manquant , il aurait voulu massacrer des"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22387,voulu massacrer des hommes . Il gravit les trois terrasses
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22393,"gravit les trois terrasses , enfonça la porte d' un"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22413,"escalier , le souvenir de sa chère femme détendit son"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22417,de sa chère femme détendit son cœur . Elle dormait
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22426,"dormait sans doute , et il allait la surprendre ."
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22433,"la surprendre . Ayant retiré ses sandales , il tourna"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22436,"Ayant retiré ses sandales , il tourna doucement la serrure"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22443,"doucement la serrure , et entra . Les vitraux garnis"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22457,pâleur de l' aube . Julien se prit les pieds
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22474,"un peu plus loin , il heurta une crédence encore"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22494,"mangé » , se dit - il ; et il"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22498,dit - il ; et il avançait vers le lit
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22515,"de la chambre . Quand il fut au bord ,"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22523,"bord , afin d' embrasser sa femme , il se"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22526,"d' embrasser sa femme , il se pencha sur l'"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22546,"l' autre . Alors , il sentit contre sa bouche"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22549,"Alors , il sentit contre sa bouche l' impression d'"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22557,"impression d' une barbe . Il se recula , croyant"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22566,croyant devenir fou ; mais il revint près du lit
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22573,"près du lit , et ses doigts , en palpant"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22591,". Pour se convaincre de son erreur , il repassa"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22594,"convaincre de son erreur , il repassa lentement la main"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22628,"d' une colère démesurée , il bondit sur eux à"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22638,"coups de poignard . Et il trépignait , écumait ,"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22641,". Et il trépignait , écumait , avec des hurlements"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22651,de bête fauve . Puis il s' arrêta . Les
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22671,avaient pas même bougé . Il écoutait attentivement leurs deux
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22719,", devint cruelle ; et il reconnut , terrifié ,"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22733,"cerf noir . Et comme il se retournait , il"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22737,"comme il se retournait , il crut voir dans l'"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22750,"porte , le fantôme de sa femme , une lumière"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22788,laissa tomber son flambeau . Il le ramassa . Son
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22792,. Il le ramassa . Son père et sa mère
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22795,ramassa . Son père et sa mère étaient devant lui
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22799,"et sa mère étaient devant lui , étendus sur le"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22897,dans tout l' appartement . Julien marcha vers les deux
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22919,"était pas possible , qu' il s' était trompé ,"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22935,"ressemblances inexplicables . Enfin , il se baissa légèrement pour"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22948,"près le vieillard ; et il aperçut , entre ses"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22952,"et il aperçut , entre ses paupières mal fermées ,"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22961,", une prunelle éteinte qui le brûla comme du feu"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22968,comme du feu . Puis il se porta de l'
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_22996,partie de la figure . Julien lui passa les doigts
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_23002,"lui passa les doigts sous ses bandeaux , leva sa"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_23005,"doigts sous ses bandeaux , leva sa tête ; et"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_23006,"sous ses bandeaux , leva sa tête ; et il"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_23010,"leva sa tête ; et il la regardait , en"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_23020,"la tenant au bout de son bras roidi , pendant"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_23031,"de l' autre main , il s' éclairait avec le"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_23059,"la fin du jour , il se présenta devant sa"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_23063,", il se présenta devant sa femme , et d'"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_23075,"différente de la sienne , il lui commanda premièrement de"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_23082,"commanda premièrement de ne pas lui répondre , de ne"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_23095,", de ne plus même le regarder , et qu'"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_23111,"peine de damnation , tous ses ordres qui étaient irrévocables"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_23125,faites selon les instructions qu' il avait laissées par écrit
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_23143,la chambre des morts . Il lui abandonnait son palais
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_23149,"lui abandonnait son palais , ses vassaux , tous ses"
Flaubert-Gustave_Les-Trois-Contes_<Julien-1292>_23202,"son âme , puisque désormais il n' existait plus ."
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23226,trois journées du château . Un moine en cagoule rabattue
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23245,", sans que personne osât lui parler . Il resta"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23248,personne osât lui parler . Il resta pendant la messe
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23279,"Après l' ensevelissement , on le vit prendre le chemin"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23289,qui menait aux montagnes . Il se retourna plusieurs fois
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23296,"retourna plusieurs fois , et finit par disparaître . Il"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23300,"et finit par disparaître . Il s' en alla ,"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23306,"s' en alla , mendiant sa vie par le monde"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23312,vie par le monde . Il tendait sa main aux
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23314,le monde . Il tendait sa main aux cavaliers sur
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23331,"approchait des moissonneurs , ou restait immobile devant la barrière"
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23340,barrière des cours ; et son visage était si triste
Flaubert-Gustave_Les-Trois-Contes_<Un moine en cagoule rabattue-1376>_23349,triste que jamais on ne lui refusait l' aumône .
