,text_surronding
Delly_Magali_<Gérald-1916>_52697,", manquer le bonheur de ma vie . – Toutes"
Delly_Magali_<Gérald-1916>_52707,"les opinions sont libres , mon ami , répliqua lord"
Delly_Magali_<Gérald-1916>_52711,", mon ami , répliqua lord Gérald avec tranquillité ."
Delly_Magali_<Gérald-1916>_52720,". Gardez les vôtres , je conserverai les miennes ."
Delly_Magali_<Gérald-1916>_52736,"entendrons pas moins bien , je pense , Archie ."
Delly_Magali_<Gérald-1916>_52739,"bien , je pense , Archie . – Non ,"
Delly_Magali_<Gérald-1916>_52744,"Archie . – Non , Gérald , bien qu' il"
Delly_Magali_<Gérald-1916>_52749,"Gérald , bien qu' il me soit désagréable de penser"
Delly_Magali_<Gérald-1916>_52755,soit désagréable de penser que vous me désapprouvez . J'
Delly_Magali_<Gérald-1916>_52756,désagréable de penser que vous me désapprouvez . J' ai
Delly_Magali_<Gérald-1916>_52759,que vous me désapprouvez . J' ai été habitué à
Delly_Magali_<Gérald-1916>_52765,"ai été habitué à suivre vos conseils , mon cher"
Delly_Magali_<Gérald-1916>_52768,"à suivre vos conseils , mon cher ami , car"
Delly_Magali_<Gérald-1916>_52773,"mon cher ami , car vous avez toujours été le"
Delly_Magali_<Gérald-1916>_52787,nous . . . Mais vous êtes parfois trop rigide
Delly_Magali_<Gérald-1916>_52797,. Ce n' est pas vous qui auriez l' idée
Delly_Magali_<Gérald-1916>_52798,Ce n' est pas vous qui auriez l' idée de
Delly_Magali_<Gérald-1916>_52807,"de regarder plus bas que vous , mon orgueilleux ami"
Delly_Magali_<Gérald-1916>_52809,"plus bas que vous , mon orgueilleux ami !Le duc"
Delly_Magali_<Gérald-1916>_52818,duc ne répondit pas et parut s' absorber dans la
Delly_Magali_<Gérald-1916>_52880,"serge blanche . – Et vous , Gérald , ne"
Delly_Magali_<Gérald-1916>_52882,". – Et vous , Gérald , ne vous déciderez"
Delly_Magali_<Gérald-1916>_52887,"Gérald , ne vous déciderez - vous pas à choisir"
Delly_Magali_<Gérald-1916>_52907,duchesse de Staldiff ? demanda lord Archibald en s' accoudant
Delly_Magali_<Gérald-1916>_52916,accoudant à la balustrade . Le duc jeta sa cigarette
Delly_Magali_<Gérald-1916>_52919,balustrade . Le duc jeta sa cigarette et donna un
Delly_Magali_<Gérald-1916>_52922,duc jeta sa cigarette et donna un petit coup sec
Delly_Magali_<Gérald-1916>_52928,un petit coup sec sur son plastron pour chasser un
Delly_Magali_<Gérald-1916>_52942,y était tombée . – Je ne suis pas pressé
Delly_Magali_<Gérald-1916>_52948,"ne suis pas pressé , Archie , je n' ai"
Delly_Magali_<Gérald-1916>_52950,"pas pressé , Archie , je n' ai que vingt"
Delly_Magali_<Gérald-1916>_52967,". – Oui , et vous savez que vous n'"
Delly_Magali_<Gérald-1916>_52970,", et vous savez que vous n' aurez qu' à"
Delly_Magali_<Gérald-1916>_52979,"à choisir , quand il vous plaira . . ."
Delly_Magali_<Gérald-1916>_52987,. . Ah ! si j' avais tous les dons
Delly_Magali_<Gérald-1916>_52993,avais tous les dons que vous possédez ! Heureux mortel
Delly_Magali_<Gérald-1916>_52996,dons que vous possédez ! Heureux mortel ! murmura lord
Delly_Magali_<Gérald-1916>_53000,! Heureux mortel ! murmura lord Dowtill en enveloppant d'
Delly_Magali_<Gérald-1916>_53014,la belle taille élégante de son ami et ce visage
Delly_Magali_<Gérald-1916>_53027,reflétait une intelligence rare . Lord Gérald eut un petit
Delly_Magali_<Gérald-1916>_53041,"peu âpre . – Enviez - moi , Archie ."
Delly_Magali_<Gérald-1916>_53044,"– Enviez - moi , Archie . . . Savez"
Delly_Magali_<Gérald-1916>_53049,Archie . . . Savez - vous qu' à certains
Delly_Magali_<Gérald-1916>_53055,vous qu' à certains instants j' ai souhaité d' être
Delly_Magali_<Gérald-1916>_53077,"? . . . – Gérald , est - ce"
Delly_Magali_<Gérald-1916>_53080,". – Gérald , est - ce vous qui parlez"
Delly_Magali_<Gérald-1916>_53082,"Gérald , est - ce vous qui parlez ainsi ?"
Delly_Magali_<Gérald-1916>_53083,", est - ce vous qui parlez ainsi ? s'"
Delly_Magali_<Gérald-1916>_53089,"parlez ainsi ? s' écria lord Dowtill , stupéfié ."
Delly_Magali_<Gérald-1916>_53097,"stupéfié . – Oui , c' est bien moi ,"
Delly_Magali_<Gérald-1916>_53100,"Oui , c' est bien moi , Archie . ."
Delly_Magali_<Gérald-1916>_53102,"c' est bien moi , Archie . . . Vous"
Delly_Magali_<Gérald-1916>_53106,", Archie . . . Vous trouvez cela fou ,"
Delly_Magali_<Gérald-1916>_53112,"trouvez cela fou , et vous avez raison . Chacun"
Delly_Magali_<Gérald-1916>_53156,. . . Mais ne me croyez pas plus heureux
Delly_Magali_<Gérald-1916>_53165,"heureux que les autres , Archie , dit - il"
Delly_Magali_<Gérald-1916>_53168,"autres , Archie , dit - il d' un voix"
Delly_Magali_<Gérald-1916>_53180,"changée . – Qu' avez - vous donc , cher"
Delly_Magali_<Gérald-1916>_53184,"avez - vous donc , cher ! demanda lord Archibald"
Delly_Magali_<Gérald-1916>_53187,"donc , cher ! demanda lord Archibald avec un affectueux"
Delly_Magali_<Gérald-1916>_53194,avec un affectueux intérêt . Vous n' êtes plus tout
Delly_Magali_<Gérald-1916>_53215,contraction passa sur le visage du duc . Sans répondre
Delly_Magali_<Gérald-1916>_53221,"duc . Sans répondre , il s' accouda à la"
Delly_Magali_<Gérald-1916>_53232,". . . – Venez - vous au billard ,"
Delly_Magali_<Gérald-1916>_53237,"- vous au billard , lord Archibald ? demanda Ferdinand"
Delly_Magali_<Gérald-1916>_53259,"volontiers . . . Et vous , Gérald ?– Je"
Delly_Magali_<Gérald-1916>_53263,"Et vous , Gérald ?– Je vous y rejoindrai peut"
Delly_Magali_<Gérald-1916>_53264,"vous , Gérald ?– Je vous y rejoindrai peut -"
Delly_Magali_<Gérald-1916>_53274,"être plus tard , mais j' ai donné rendez -"
Delly_Magali_<Gérald-1916>_53297,"sujet d' un changement que je veux y faire ,"
Delly_Magali_<Gérald-1916>_53303,"veux y faire , et je pense que le brave"
Delly_Magali_<Gérald-1916>_53306,", et je pense que le brave homme doit s'"
Delly_Magali_<Gérald-1916>_53324,"Ils s' éloignèrent , et lord Gérald demeura seul ,"
Delly_Magali_<Gérald-1916>_53348,inévitable ! murmura - t - il . Elle serait
Delly_Magali_<Gérald-1916>_53355,". Elle serait heureuse , Archibald est un excellent garçon"
Delly_Magali_<Gérald-1916>_53357,"serait heureuse , Archibald est un excellent garçon . ."
Delly_Magali_<Gérald-1916>_53377,"serait capable de faire comme lui , mais jamais son"
Delly_Magali_<Gérald-1916>_53397,"pas elle , telle que je la connais , qui"
Delly_Magali_<Gérald-1916>_53408,passerait de ce consentement . Il appuya la main sur
Delly_Magali_<Gérald-1916>_53413,"Il appuya la main sur son front , où se"
Delly_Magali_<Gérald-1916>_53435,". . – Allons , Gérald , mon ami ,"
Delly_Magali_<Gérald-1916>_53437,"– Allons , Gérald , mon ami , vous êtes"
Delly_Magali_<Gérald-1916>_53440,"Gérald , mon ami , vous êtes l' un des"
Delly_Magali_<Gérald-1916>_53442,"mon ami , vous êtes l' un des premiers d'"
Delly_Magali_<Gérald-1916>_53449,"des premiers d' Angleterre , l' un des plus riches"
Delly_Magali_<Gérald-1916>_53469,- on . . . vous pouvez bien ne pas
Delly_Magali_<Gérald-1916>_53487,"cette perle rare , dont vous trouverez difficilement la pareille"
Delly_Magali_<Gérald-1916>_53493,"trouverez difficilement la pareille . Vous ferez , vous ,"
Delly_Magali_<Gérald-1916>_53496,"pareille . Vous ferez , vous , un mariage de"
Delly_Magali_<Gérald-1916>_53503,"un mariage de raison , vous rechercherez les quartiers de"
Delly_Magali_<Gérald-1916>_53519,". . . C' est votre devoir , duc de"
Delly_Magali_<Gérald-1916>_53522,"C' est votre devoir , duc de Staldiff . Il"
Delly_Magali_<Gérald-1916>_53526,", duc de Staldiff . Il secoua la tête avec"
Delly_Magali_<Gérald-1916>_53538,", se redressant brusquement , il se dirigea vers ses"
Delly_Magali_<Gérald-1916>_53542,", il se dirigea vers ses deux cousines qui arrivaient"
Delly_Magali_<Gérald-1916>_53559,"! je suis contente de vous trouver ici , Gérald"
Delly_Magali_<Gérald-1916>_53563,"de vous trouver ici , Gérald ! dit lady Ophélia"
Delly_Magali_<Gérald-1916>_53569,! dit lady Ophélia . Vous allez donner votre avis
Delly_Magali_<Gérald-1916>_53572,Ophélia . Vous allez donner votre avis sur la décoration
Delly_Magali_<Gérald-1916>_53605,"tenez , voici Freddy , mon cher artiste , qui"
Delly_Magali_<Gérald-1916>_53622,"D' un geste amical , il appela Freddy qui revenait"
Delly_Magali_<Gérald-1916>_53722,"question de décoration , dit lord Gérald . . ."
Delly_Magali_<Gérald-1916>_53755,"Liane , voulez - vous m' accompagner dans la serre"
Delly_Magali_<Gérald-1916>_53761,accompagner dans la serre ? Je suis sûr que vous
Delly_Magali_<Gérald-1916>_53777,orchidées ? ajouta - t - il en se tournant
Delly_Magali_<Gérald-1916>_53807,". Depuis quelque temps , le duc semblait marquer une"
Delly_Magali_<Gérald-1916>_53815,marquer une sympathie particulière pour sa cousine Juliane . .
Delly_Magali_<Gérald-1916>_53886,sentiments plus conformes aux idées du jeune duc sur l'
Delly_Magali_<lord Lowetead-1070>_29436,"Gérald et à celui de lord Lowetead , occupé à"
Delly_Magali_<lord Lowetead-1070>_29493,"suis en conférence numismatique avec lord Lowetead , ajouta -"
Delly_Magali_<lord Lowetead-1070>_29559,désiré . La conversation de lord Lowetead et du duc
Delly_Magali_<lord Lowetead-1070>_29607,". . . Introuvable , milord , je vous le"
Delly_Magali_<lord Lowetead-1070>_29610,"Introuvable , milord , je vous le garantis ! ."
Delly_Magali_<lord Lowetead-1070>_29637,par l' émotion . – Je ne savais pas posséder
Delly_Magali_<lord Lowetead-1070>_29647,"de telles raretés , répliquait le duc avec quelque indifférence"
Delly_Magali_<lord Lowetead-1070>_29689,une sorte d' exaltation . Le duc eut un léger
Delly_Magali_<lord Lowetead-1070>_29707,"- être risquer beaucoup , milord . Je crois qu'"
Delly_Magali_<lord Lowetead-1070>_29709,"risquer beaucoup , milord . Je crois qu' il sera"
Delly_Magali_<lord Lowetead-1070>_29722,de la mettre ici dans votre poche et de la
Delly_Magali_<lord Lowetead-1070>_29731,la verser de là dans votre collection de Londres .
Delly_Magali_<lord Lowetead-1070>_29739,"Londres . – Quoi , milord , acceptez - vous"
Delly_Magali_<lord Lowetead-1070>_29745,", acceptez - vous de me la vendre ! balbutia"
Delly_Magali_<lord Lowetead-1070>_29759,stupéfié de bonheur . – Vous la vendre ! .
Delly_Magali_<lord Lowetead-1070>_29769,". . Non certes , je ne fais pas de"
Delly_Magali_<lord Lowetead-1070>_29778,de commerce ! C' est votre parent qui vous prie
Delly_Magali_<lord Lowetead-1070>_29781,C' est votre parent qui vous prie de l' accepter
Delly_Magali_<lord Lowetead-1070>_29791,"et de la joindre à votre collection , célèbre dans"
Delly_Magali_<lord Lowetead-1070>_29809,"ma part . Moi , je ne collectionne rien ."
Delly_Magali_<lord Lowetead-1070>_29817,"rien . Cette fois , le froid vieillard semblait radieux"
Delly_Magali_<lord Lowetead-1070>_29822,le froid vieillard semblait radieux sa voix avait des inflexions
Delly_Magali_<lord Lowetead-1070>_29831,"inflexions presque émues en remerciant lord Gérald . Magali ,"
Delly_Magali_<lord Lowetead-1070>_29928,"Cependant , ce matin , Magali avait éprouvé une vive"
Delly_Magali_<lord Lowetead-1070>_29951,", après la messe , elle avait été faire une"
Delly_Magali_<lord Lowetead-1070>_29960,"une promenade avec Freddy , elle avait rencontré le pauvre"
Delly_Magali_<lord Lowetead-1070>_29971,", que Mlle Amélie et elle voyaient quelquefois , ainsi"
Delly_Magali_<lord Lowetead-1070>_29977,"voyaient quelquefois , ainsi que sa sœur Maggie , à"
Delly_Magali_<lord Lowetead-1070>_29988,"endroit convenu , et auquel elle réservait une bonne part"
Delly_Magali_<lord Lowetead-1070>_29994,réservait une bonne part de ses modestes revenus de charité
Delly_Magali_<lord Lowetead-1070>_30027,", Jem ? s' était - elle écriée . Jem"
Delly_Magali_<lord Lowetead-1070>_30074,"brave Jem ?– Oh ! miss Magali , figurez -"
Delly_Magali_<lord Lowetead-1070>_30077,"Oh ! miss Magali , figurez - vous que Sa"
Delly_Magali_<lord Lowetead-1070>_30133,Savez - vous ce que m' a offert Sa Grâce
Delly_Magali_<lord Lowetead-1070>_30139,"a offert Sa Grâce , miss Magali ?– Non ,"
Delly_Magali_<lord Lowetead-1070>_30144,"miss Magali ?– Non , je ne sais pas du"
Delly_Magali_<lord Lowetead-1070>_30155,", Jem , avait dit Magali , souriant de l'"
Delly_Magali_<lord Lowetead-1070>_30219,"n' est pas incroyable , miss Magali ? Aurais -"
Delly_Magali_<lord Lowetead-1070>_30290,Pauvre garçon ! avait dit Magali d' un ton de
Delly_Magali_<lord Lowetead-1070>_30297,un ton de pitié . Je suis bien contente de
Delly_Magali_<lord Lowetead-1070>_30309,"vous arrive , Jem , je n' aurais jamais osé"
Delly_Magali_<lord Lowetead-1070>_30317,jamais osé rêver cela . J' avais bien un peu
Delly_Magali_<lord Lowetead-1070>_30336,"Isabel , mais vraiment il me paraissait bien utile de"
Delly_Magali_<lord Lowetead-1070>_30373,a dit que c' était vous que je devais remercier
Delly_Magali_<lord Lowetead-1070>_30375,"que c' était vous que je devais remercier , miss"
Delly_Magali_<lord Lowetead-1070>_30379,"que je devais remercier , miss Magali . – Moi"
Delly_Magali_<lord Lowetead-1070>_30383,", miss Magali . – Moi ? Et à quel"
Delly_Magali_<lord Lowetead-1070>_30390,Et à quel propos ?– Je ne sais pas .
Delly_Magali_<lord Lowetead-1070>_30405,"de Sa Grâce , quand j' essayai de lui dire"
Delly_Magali_<lord Lowetead-1070>_30410,j' essayai de lui dire ma reconnaissance : « Gardez
Delly_Magali_<lord Lowetead-1070>_30415,ma reconnaissance : « Gardez - la pour miss Daultey
Delly_Magali_<lord Lowetead-1070>_30426,"mon garçon , car sans sa charité , j' ignorerais"
Delly_Magali_<lord Lowetead-1070>_30443,j' ai dit : « Miss Magali a été un
Delly_Magali_<lord Lowetead-1070>_30452,"un ange pour nous , je me ferais tuer pour"
Delly_Magali_<lord Lowetead-1070>_30457,je me ferais tuer pour elle ! . . .
Delly_Magali_<lord Lowetead-1070>_30483,: « Je crois que vous n' auriez pas tort
Delly_Magali_<lord Lowetead-1070>_30489,"n' auriez pas tort , Jem , elle doit le"
Delly_Magali_<lord Lowetead-1070>_30491,"pas tort , Jem , elle doit le mériter ."
Delly_Magali_<lord Lowetead-1070>_30497,doit le mériter . »– Vous avez dit des sottises
Delly_Magali_<lord Lowetead-1070>_30503,"avez dit des sottises , Jem , avait répliqué Magali"
Delly_Magali_<lord Lowetead-1070>_30507,", Jem , avait répliqué Magali en essayant de prendre"
Delly_Magali_<lord Lowetead-1070>_30517,un petit air sévère . Vous n' aviez aucunement besoin
Delly_Magali_<lord Lowetead-1070>_30525,"aucunement besoin de parler de moi . – Dame ,"
Delly_Magali_<lord Lowetead-1070>_30561,Il fallait pourtant bien que je réponde aux questions qui
Delly_Magali_<lord Lowetead-1070>_30566,je réponde aux questions qui m' étaient faites ! .
Delly_Magali_<lord Lowetead-1070>_30575,". . . Et n' ayez pas peur , miss"
Delly_Magali_<lord Lowetead-1070>_30579,"n' ayez pas peur , miss Magali , Sa Grâce"
Delly_Magali_<lord Lowetead-1070>_30598,comme le fameux jour où vous vous êtes jetée devant
Delly_Magali_<lord Lowetead-1070>_30603,vous vous êtes jetée devant moi pour me protéger .
Delly_Magali_<lord Lowetead-1070>_30605,êtes jetée devant moi pour me protéger . À preuve
Delly_Magali_<lord Lowetead-1070>_30621,d' être chassé par lui je vais rentrer à son
Delly_Magali_<lord Lowetead-1070>_30635,"parti tout rayonnant , et Magali avait continué son chemin"
Delly_Magali_<lord Lowetead-1070>_30638,", et Magali avait continué son chemin , heureuse du"
Delly_Magali_<lord Lowetead-1070>_30645,", heureuse du bonheur de cet humble cœur , reconnaissante"
Delly_Magali_<lord Lowetead-1070>_30664,de jadis . Cette pensée lui revenait à l' esprit
Delly_Magali_<lord Lowetead-1070>_30672,"l' esprit , tandis que ses doigts tournaient machinalement les"
Delly_Magali_<lord Lowetead-1070>_30692,donc raison en disant que son âme était naturellement délicate
Delly_Magali_<lord Lowetead-1070>_30729,hauteur qui avaient autrefois révolté la petite Magali ?– Freddy
Delly_Magali_<lord Lowetead-1070>_30733,"révolté la petite Magali ?– Freddy , venez un peu"
Delly_Magali_<lord Lowetead-1070>_30796,Fées . – C' est moi qui l' ai fait
Delly_Magali_<lord Lowetead-1070>_30797,". – C' est moi qui l' ai fait ,"
Delly_Magali_<lord Lowetead-1070>_30804,"ai fait , milord , je l' aurai sans doute"
Delly_Magali_<lord Lowetead-1070>_30833,. Pourquoi ne m' avez - vous jamais fait part
Delly_Magali_<lord Lowetead-1070>_30850,?– Mais . . . je n' aurai vraiment osé
Delly_Magali_<lord Lowetead-1070>_30865,chose . . . murmura le jeune homme en rougissant
Delly_Magali_<lord Lowetead-1070>_30874,"rougissant . – Comment , Fred , avec moi ?"
Delly_Magali_<lord Lowetead-1070>_30882,moi ? . . . Vous savez cependant que je
Delly_Magali_<lord Lowetead-1070>_30891,je m' intéresse vivement à vous ? J' aurais été
Delly_Magali_<lord Lowetead-1070>_30903,"connaître cela plus tôt . Freddy , sans répondre ,"
Delly_Magali_<lord Lowetead-1070>_30917,éviter le regard investigateur qui l' enveloppait . – N'
Delly_Magali_<lord Lowetead-1070>_30923,enveloppait . – N' aimeriez - vous pas la peinture
Delly_Magali_<lord Lowetead-1070>_30929,"vous pas la peinture , Freddy !Le jeune homme tressaillit"
Delly_Magali_<lord Lowetead-1070>_30935,"!Le jeune homme tressaillit , ses yeux brillèrent . ."
Delly_Magali_<lord Lowetead-1070>_30944,. . – Oh ! milord ! . . .
Delly_Magali_<lord Lowetead-1070>_30951,". . . Mais , il s' interrompit en baissant"
Delly_Magali_<lord Lowetead-1070>_30966,– Serait - ce vraiment votre vocation ? . .
Delly_Magali_<lord Lowetead-1070>_30977,"En ce cas , pourquoi m' en avez - vous"
Delly_Magali_<lord Lowetead-1070>_30980,", pourquoi m' en avez - vous fait mystère ?"
Delly_Magali_<lord Lowetead-1070>_30988,"mystère ? Pourquoi , à mes questions sur ce que"
Delly_Magali_<lord Lowetead-1070>_30993,"mes questions sur ce que vous désirez faire , m'"
Delly_Magali_<lord Lowetead-1070>_30997,"que vous désirez faire , m' avez - vous répondu"
Delly_Magali_<lord Lowetead-1070>_30999,"désirez faire , m' avez - vous répondu en me"
Delly_Magali_<lord Lowetead-1070>_31003,avez - vous répondu en me parlant de carrières qui
Delly_Magali_<lord Lowetead-1070>_31008,"me parlant de carrières qui me paraissaient , je dois"
Delly_Magali_<lord Lowetead-1070>_31011,"carrières qui me paraissaient , je dois l' avouer ,"
Delly_Magali_<lord Lowetead-1070>_31019,"avouer , assez incompatibles avec votre nature ?Freddy ne répondit"
Delly_Magali_<lord Lowetead-1070>_31027,"ne répondit pas , mais il tourna la tête vers"
Delly_Magali_<lord Lowetead-1070>_31032,"il tourna la tête vers Magali , qui avait fermé"
Delly_Magali_<lord Lowetead-1070>_31034,"la tête vers Magali , qui avait fermé son livre"
Delly_Magali_<lord Lowetead-1070>_31037,"Magali , qui avait fermé son livre et faisait machinalement"
Delly_Magali_<lord Lowetead-1070>_31040,avait fermé son livre et faisait machinalement quelques pas vers
Delly_Magali_<lord Lowetead-1070>_31055,Est - ce donc à vous que je dois m'
Delly_Magali_<lord Lowetead-1070>_31057,ce donc à vous que je dois m' adresser pour
Delly_Magali_<lord Lowetead-1070>_31066,"pour obtenir une explication , miss Magali ? demanda lord"
Delly_Magali_<lord Lowetead-1070>_31070,", miss Magali ? demanda lord Gérald . – Oui"
Delly_Magali_<lord Lowetead-1070>_31076,"Gérald . – Oui , milord , c' est moi"
Delly_Magali_<lord Lowetead-1070>_31078,"– Oui , milord , c' est moi qui ai"
Delly_Magali_<lord Lowetead-1070>_31080,", milord , c' est moi qui ai , de"
Delly_Magali_<lord Lowetead-1070>_31081,"milord , c' est moi qui ai , de concert"
Delly_Magali_<lord Lowetead-1070>_31093,"Amélie , fait comprendre à Freddy où se trouvait son"
Delly_Magali_<lord Lowetead-1070>_31097,"à Freddy où se trouvait son devoir , répondit -"
Delly_Magali_<lord Lowetead-1070>_31101,"trouvait son devoir , répondit - elle d' un ton"
Delly_Magali_<lord Lowetead-1070>_31108,d' un ton ferme . Il doit déjà trop –
Delly_Magali_<lord Lowetead-1070>_31118,pour ne parler que de lui – à la générosité
Delly_Magali_<lord Lowetead-1070>_31142,"longtemps peut - être , il ne pourra se suffire"
Delly_Magali_<lord Lowetead-1070>_31149,"pourra se suffire . Il lui faut , comme moi"
Delly_Magali_<lord Lowetead-1070>_31153,"Il lui faut , comme moi du reste , demander"
Delly_Magali_<lord Lowetead-1070>_31208,. . . Voilà pourquoi Freddy n' a jamais parlé
Delly_Magali_<lord Lowetead-1070>_31214,n' a jamais parlé à Votre Grâce de son goût
Delly_Magali_<lord Lowetead-1070>_31217,parlé à Votre Grâce de son goût pour la peinture
Delly_Magali_<lord Lowetead-1070>_31223,"goût pour la peinture . Le duc , les yeux"
Delly_Magali_<lord Lowetead-1070>_31248,imaginaires sur une estampe . Il dit tranquillement :– Cette
Delly_Magali_<lord Lowetead-1070>_31256,:– Cette délicatesse ne peut m' étonner de votre part
Delly_Magali_<lord Lowetead-1070>_31259,"ne peut m' étonner de votre part , miss Magali"
Delly_Magali_<lord Lowetead-1070>_31262,"étonner de votre part , miss Magali . . ."
Delly_Magali_<lord Lowetead-1070>_31270,". . Mais , de mon côté , je dois"
Delly_Magali_<lord Lowetead-1070>_31273,", de mon côté , je dois suivre les traditions"
Delly_Magali_<lord Lowetead-1070>_31279,dois suivre les traditions de mes ancêtres . Vous n'
Delly_Magali_<lord Lowetead-1070>_31282,traditions de mes ancêtres . Vous n' ignorez peut -
Delly_Magali_<lord Lowetead-1070>_31309,il s' agit ici pour moi de préparer à ma
Delly_Magali_<lord Lowetead-1070>_31313,"pour moi de préparer à ma patrie une célébrité ,"
Delly_Magali_<lord Lowetead-1070>_31337,de mettre dans sa voie mon ami Freddy . .
Delly_Magali_<lord Lowetead-1070>_31351,", supérieures aux vôtres , miss Magali , me feront"
Delly_Magali_<lord Lowetead-1070>_31354,"vôtres , miss Magali , me feront un devoir et"
Delly_Magali_<lord Lowetead-1070>_31362,devoir et un bonheur de me charger de l' avenir
Delly_Magali_<lord Lowetead-1070>_31372,de ce jeune artiste . Magali l' interrompit par un
Delly_Magali_<lord Lowetead-1070>_31373,ce jeune artiste . Magali l' interrompit par un geste
Delly_Magali_<lord Lowetead-1070>_31391,déjà trop reçu ! dit - elle résolument . Il
Delly_Magali_<lord Lowetead-1070>_31414,émotion passa dans le regard du jeune duc . –
Delly_Magali_<lord Lowetead-1070>_31419,"du jeune duc . – Vous êtes très fière ,"
Delly_Magali_<lord Lowetead-1070>_31424,"Vous êtes très fière , miss Magali , et ,"
Delly_Magali_<lord Lowetead-1070>_31433,", dans ce sens , je ne puis vous en"
Delly_Magali_<lord Lowetead-1070>_31436,"sens , je ne puis vous en blâmer . ."
Delly_Magali_<lord Lowetead-1070>_31463,"riche et célèbre , il me rendra ce que j'"
Delly_Magali_<lord Lowetead-1070>_31467,il me rendra ce que j' aurai fait pour lui
Delly_Magali_<lord Lowetead-1070>_31496,un duc de Staldiff . Magali ne put s' empêcher
Delly_Magali_<lord Lowetead-1070>_31511,"d' en arriver là , milord , combien de temps"
Delly_Magali_<lord Lowetead-1070>_31522,"écoulera ?– Très peu , vous verrez . . ."
Delly_Magali_<lord Lowetead-1070>_31532,"N' est ce pas , milord , qu' il serait"
Delly_Magali_<lord Lowetead-1070>_31551,?Ces paroles s' adressaient à Lord Lowetead qui se rapprochait
Delly_Magali_<lord Lowetead-1070>_31553,s' adressaient à Lord Lowetead qui se rapprochait de la
Delly_Magali_<lord Lowetead-1070>_31560,rapprochait de la table . Le vieillard examina longuement le
Delly_Magali_<lord Lowetead-1070>_31568,"longuement le dessin , puis son froid regard enveloppa Freddy"
Delly_Magali_<lord Lowetead-1070>_31584,"est fort bien , dit - il laconiquement . –"
Delly_Magali_<lord Lowetead-1070>_31591,"laconiquement . – Aussi , je veux absolument lancer Freddy"
Delly_Magali_<lord Lowetead-1070>_31611,". . . Maintenant , je crois qu' il est"
Delly_Magali_<lord Lowetead-1070>_31624,"le salon milord , ajouta le duc en se levant"
Delly_Magali_<lord Lowetead-1070>_31637,le dessin des mains de lord Lowetead . Les joueurs
Delly_Magali_<lord Lowetead-1070>_31656,". . . Freddy , mon cher , voulez -"
Delly_Magali_<lord Lowetead-1070>_31662,"cher , voulez - vous me laisser ce dessin ?"
Delly_Magali_<lord Lowetead-1070>_31667,me laisser ce dessin ? Je le trouve si joli
Delly_Magali_<lord Lowetead-1070>_31673,le trouve si joli que j' aimerais beaucoup à le
Delly_Magali_<lord Lowetead-1070>_31684,". – Mais certainement , milord , répondit avec empressement"
Delly_Magali_<lord Lowetead-1070>_31735,se rasséréna en songeant que lord Gérald en ignorait l'
Delly_Magali_<lord Lowetead-1070>_31743,"ignorait l' auteur , qu' il n' avait pas même"
Delly_Magali_<lord Lowetead-1070>_31759,"Et d' ailleurs , s' il le devinait , elle"
Delly_Magali_<lord Lowetead-1070>_31772,"d' être raillée secrètement par lui , qui trouvait ridicules"
Delly_Magali_<lord Lowetead-1070>_31774,"raillée secrètement par lui , qui trouvait ridicules les femmes"
Delly_Magali_<lord Lowetead-1070>_31801,son cas . – Il me semble avoir entendu Isabel
Delly_Magali_<lord Lowetead-1070>_31826,", miss Magali ? dit le duc tout en se"
Delly_Magali_<lord Lowetead-1070>_31836,dirigeant vers la porte . Ma sœur voulait depuis longtemps
Delly_Magali_<lord Lowetead-1070>_31885,". Tout en parlant , il avait ouvert la porte"
Delly_Magali_<lord Lowetead-1070>_31891,avait ouvert la porte et se reculait pour laisser passer
Delly_Magali_<lord Lowetead-1070>_31892,ouvert la porte et se reculait pour laisser passer Magali
Delly_Magali_<lord Lowetead-1070>_31906,"En traversant le hall , il continua , en baissant"
Delly_Magali_<lord Lowetead-1070>_31950,"avions parlé . Isabel et moi , de ses deux"
Delly_Magali_<lord Lowetead-1070>_31978,"un mélomane ardent , et je l' ai vu jadis"
Delly_Magali_<lord Lowetead-1070>_32002,fait plus de musique – je l' ai vu passer
Delly_Magali_<William Roswell-2170>_58184,. . . Elle reconnut William Roswell . Elle savait
Delly_Magali_<William Roswell-2170>_58231,promenaient quelques couples . Mais Roswell entra brusquement et vint
Delly_Magali_<William Roswell-2170>_58235,Mais Roswell entra brusquement et vint se placer devant elle
Delly_Magali_<William Roswell-2170>_58243,devant elle . – Pardonnez - moi de vous aborder
Delly_Magali_<William Roswell-2170>_58251,"vous aborder ainsi , dit - il en s' inclinant"
Delly_Magali_<William Roswell-2170>_58259,s' inclinant profondément . Mais je n' ai pas eu
Delly_Magali_<William Roswell-2170>_58279,"il fallait cependant , que je vous parle , vous"
Delly_Magali_<William Roswell-2170>_58293,que le duc de Staldiff m' a remercié de mes
Delly_Magali_<William Roswell-2170>_58297,Staldiff m' a remercié de mes services et que je
Delly_Magali_<William Roswell-2170>_58301,de mes services et que je quitte demain Hawker -
Delly_Magali_<William Roswell-2170>_58345,"un de ces caprices dont je vous ai parlé ,"
Delly_Magali_<William Roswell-2170>_58351,"vous ai parlé , car je me flatte d' avoir"
Delly_Magali_<William Roswell-2170>_58358,flatte d' avoir toujours fait mon possible pour contenter ce
