,text_surronding
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74445,même ? … – De moi - même !– Et
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74454,"Et pourquoi ?– Parce que j' en avais assez ,"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74461,"avais assez , parce que j' en avais trop de"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74487,"impossibilité de pouvoir restituer à ma femme , à mes"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74491,"à ma femme , à mes enfants celui qui leur"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74511,Parce que ? … – Je suis innocent !« Voilà
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74526,» se dit à part lui le juge Jarriquez .
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74551,"un signe de tête à Joam Dacosta , qui signifiait"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74562,: « Allez ! racontez votre histoire ! Je la
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74574,mais je ne veux pas vous empêcher de la narrer
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74580,empêcher de la narrer à votre aise ! »Joam Dacosta
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74586,"aise ! »Joam Dacosta , qui ne se méprit pas"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74608,pas s' en apercevoir . Il fit donc l' histoire
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74614,"fit donc l' histoire de sa vie tout entière ,"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74619,"sa vie tout entière , il parla sobrement , sans"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74629,"se départir du calme qu' il s' était imposé ,"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74644,qui avaient précédé ou suivi sa condamnation . Il n'
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74647,ou suivi sa condamnation . Il n' insista pas autrement
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74659,existence honorée et honorable qu' il avait menée depuis son
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74663,"qu' il avait menée depuis son évasion , ni sur"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74668,"son évasion , ni sur ses devoirs de chef de"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74682,"et de père , qu' il avait si dignement remplis"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74688,avait si dignement remplis . Il ne souligna qu' une
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74699,"circonstance , – celle qui l' avait conduit à Manao"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74709,"pour poursuivre la révision de son procès , provoquer sa"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74713,"de son procès , provoquer sa réhabilitation , et cela"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74721,et cela sans que rien l' y obligeât . Le
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74736,"contre tout accusé , ne l' interrompit pas . Il"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74769,"fois ; et , lorsque Joam Dacosta déposa sur la"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74778,"la table le mémoire qu' il avait rédigé , il"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74782,"qu' il avait rédigé , il ne fit pas un"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74793,pour le prendre . « Vous avez fini ? dit
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74798,"Vous avez fini ? dit - il . Oui ,"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74807,", monsieur . – Et vous persistez à soutenir que"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74812,vous persistez à soutenir que vous n' avez quitté Iquitos
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74824,venir réclamer la révision de votre jugement ?– Je n'
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74827,révision de votre jugement ?– Je n' ai pas eu
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74851,"la dénonciation qui a amené votre arrestation , vous vous"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74854,"a amené votre arrestation , vous vous seriez livré ?–"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74865,"mémoire d' abord , répondit Joam Dacosta . – Ce"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74873,"– Ce mémoire était entre vos mains , et rien"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74883,"n' atteste que , si vous n' aviez pas été"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74890,"aviez pas été arrêté , vous en auriez fait l'"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74897,auriez fait l' usage que vous dites . – Il
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74917,"qui n' est plus entre mes mains , et dont"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74937,Laquelle ?– La lettre que j' ai écrite à votre
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74953,lettre qui le prévenait de ma prochaine arrivée . –
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74960,arrivée . – Ah ! vous aviez écrit ? …
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_74984,", ne peut tarder à vous être remise !– Vraiment"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_75001,ton quelque peu incrédule . Vous aviez écrit au juge
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_75021,"de cette province , répondit Joam Dacosta , le juge"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_75038,. C' est lui qui m' a défendu au procès
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_75055,pas de la bonté de ma cause . Il a
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_75063,Il a tout fait pour me sauver . Vingt ans
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_75083,"la justice à Manao , je lui ai fait savoir"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_75088,"je lui ai fait savoir qui j' étais , où"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_75089,"lui ai fait savoir qui j' étais , où j'"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_75093,"qui j' étais , où j' étais , ce que"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_75098,"j' étais , ce que je voulais entreprendre . Sa"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_75105,entreprendre . Sa conviction à mon égard n' avait pas
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_75119,est sur son conseil que j' ai quitté la fazenda
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_75131,", en personne , poursuivre ma réhabilitation . Mais la"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_75147,"et peut - être suis - je perdu , si"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Dacosta-4141>_75156,si dans le juge Jarriquez je ne retrouve pas le
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12211,de Manoel Valdez . Comment Joam Garral pourrait - il
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12214,. Comment Joam Garral pourrait - il hésiter devant un
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12231,"autre part , n' eût - il pas compris son"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12235,"eût - il pas compris son désir , à elle"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12260,et comment ne le partagerait - il pas ?Yaquita avait
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12289,"de sa vie , à ce rude travailleur :« Joam"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12293,"à ce rude travailleur :« Joam , dit - elle"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12301,"- elle , je viens te parler d' un projet"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12315,"la réalisation , et qui te rendra aussi heureux que"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12327,"sommes , nos enfants et moi . De quoi s'"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12339,"il , Yaquita ? demanda Joam . Manoel aime notre"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12367,"premiers mots de Yaquita , Joam Garral s' était levé"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12381,maîtriser ce brusque mouvement . Ses yeux s' étaient baissés
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12389,"étaient baissés ensuite , et il semblait vouloir éviter le"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12396,vouloir éviter le regard de sa femme . « Qu'
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12402,"femme . « Qu' as - tu , Joam ?"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12405,"Qu' as - tu , Joam ? demanda - t"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12421,"se marier ? … murmurait Joam . Mon ami ,"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12434,"le cœur serré , as - tu donc quelque objection"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12451,"longtemps déjà , n' avais - tu pas remarqué les"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12473,"an ! … Puis , Joam s' était rassis sans"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12479,s' était rassis sans achever sa pensée . Par un
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12486,". Par un effort de sa volonté , il était"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12489,"effort de sa volonté , il était redevenu maître de"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12494,il était redevenu maître de lui - même . L'
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12506,qui s' était faite en lui s' était dissipée .
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12515,". Peu à peu , ses yeux revinrent chercher les"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12525,"yeux de Yaquita , et il resta pensif en la"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12533,en la regardant . Yaquita lui prit la main .
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12548,"- elle , me serais - je donc trompée ?"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12555,donc trompée ? N' avais - tu pas la pensée
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12583,du bonheur ?Oui … répondit Joam … toutes ! …
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12622,"ferait à l' époque que tu choisirais , Joam ."
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12625,"époque que tu choisirais , Joam . – Et il"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12655,"au cœur . Elle ne le fit pas , cependant"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12668,"hésitation bien compréhensible . « Joam , dit - elle"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12681,"instant de silence , écoute - moi bien ! J'"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12698,"de ce mariage , à te faire une proposition que"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12703,"te faire une proposition que tu approuveras , je l'"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12720,"depuis vingt ans , je t' ai proposé de nous"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12730,"conduire , ma fille et moi , jusque dans ces"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12761,", les travaux qui réclamaient ta présence ici ne t'"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12765,réclamaient ta présence ici ne t' ont pas permis de
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12790,cela pouvait alors nuire à tes affaires . Mais maintenant
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12820,"est pas encore venue pour toi , tu pourrais du"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12822,"encore venue pour toi , tu pourrais du moins maintenant"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12831,maintenant distraire quelques semaines de tes travaux ! »Joam Garral
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12841,ne répondit pas ; mais Yaquita sentit sa main frémir
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12843,pas ; mais Yaquita sentit sa main frémir dans la
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12871,dessina sur les lèvres de son mari : c' était
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12881,comme une invitation muette à sa femme d' achever ce
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12896,". « Joam , reprit - elle , voici une"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12937,"nous aura causé , et mon cœur se serre ,"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12943,"cœur se serre , quand je songe à cette séparation"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12954,"prochaine ! Eh bien , je serais contente de pouvoir"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12966,jusqu' à Bélem ! Ne te paraît - il pas
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_12988,"mari , celle qui va me remplacer auprès d' elle"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13002,nous allons la confier ? J' ajoute que Minha ne
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13029,"époque de notre union , mon Joam , si ta"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13033,", mon Joam , si ta mère avait vécu ,"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13040,"avait vécu , n' aurais - tu pas aimé à"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13058,", à ces paroles de Yaquita , fit encore un"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13065,fit encore un mouvement qu' il ne put réprimer .
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13071,"ne put réprimer . « Mon ami , reprit Yaquita"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13075,"« Mon ami , reprit Yaquita , avec Minha ,"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13090,"Benito et Manoel , avec toi , ah ! que"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13095,"toi , ah ! que j' aimerais à voir notre"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13120,qu' il traverse ! Il me semble que là -
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13141,", par la pensée , je pourrais revoir ma fille"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13144,"pensée , je pourrais revoir ma fille dans l' habitation"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13156,attend sa seconde mère ! Je ne la chercherais pas
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13165,pas dans l' inconnu ! Je me croirais moins étrangère
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13179,"vie ! »Cette fois , Joam avait les yeux fixés"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13185,"avait les yeux fixés sur sa femme , et il"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13189,"sur sa femme , et il la regarda longuement ,"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13190,"sa femme , et il la regarda longuement , sans"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13205,se passait - il en lui ? Pourquoi cette hésitation
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13243,siens ? Le soin de ses affaires ne pouvait plus
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13264,"compromettraient en aucune façon ! Son intendant saurait , en"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13274,"effet , sans dommage , le remplacer à la fazenda"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13282,la fazenda ! Et cependant il hésitait toujours !Yaquita avait
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13289,toujours !Yaquita avait pris dans ses deux mains la main
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13295,"deux mains la main de son mari , et elle"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13299,"de son mari , et elle la serrait plus tendrement"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13300,"son mari , et elle la serrait plus tendrement ."
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13306,"serrait plus tendrement . « Mon Joam , dit -"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13310,"« Mon Joam , dit - elle , ce n'"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13321,pas à un caprice que je te prie de céder
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13322,à un caprice que je te prie de céder .
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13329,de céder . Non ! J' ai longtemps réfléchi à
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13337,réfléchi à la proposition que je viens de te faire
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13340,"proposition que je viens de te faire , et si"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13345,"te faire , et si tu consens , ce sera"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13353,ce sera la réalisation de mon plus cher désir .
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13364,enfants connaissent la démarche que je fais près de toi
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13368,que je fais près de toi en ce moment .
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13378,"Minha , Benito , Manoel te demandent ce bonheur ,"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13391,accompagnions tous les deux ! J' ajoute que nous aimerions
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13463,Garral s' était accoudé . Il cacha un instant son
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13467,. Il cacha un instant son visage dans ses mains
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13470,"un instant son visage dans ses mains , comme un"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13512,"sentait bien , mais qu' elle ne pouvait s' expliquer"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13528,"sous ce front pensif . Yaquita , inquiète , se"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13545,". En tout cas , elle se r��signerait à ce"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13557,"déciderait . Si ce départ lui coûtait trop , elle"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13561,"départ lui coûtait trop , elle ferait taire ses désirs"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13564,"trop , elle ferait taire ses désirs ; elle ne"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13567,ferait taire ses désirs ; elle ne parlerait plus jamais
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13578,quitter la fazenda ; jamais elle ne demanderait la raison
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13643,"vie , il avait su l' enfermer depuis vingt ans"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13690,irrésolutions ont cessé . « Tu as raison ! dit
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13702,d' une voix ferme à Yaquita . Ce voyage est
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13711,est nécessaire ! Quand veux - tu que nous partions
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13720,"partions ?Ah ! Joam , mon Joam ! s' écria"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13725,"mon Joam ! s' écria Yaquita , toute à sa"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13729,"écria Yaquita , toute à sa joie , merci pour"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13734,"sa joie , merci pour moi ! … Merci pour"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13747,"Et des larmes d' attendrissement lui vinrent aux yeux ,"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13754,"aux yeux , pendant que son mari la pressait sur"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13756,", pendant que son mari la pressait sur son cœur"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13759,son mari la pressait sur son cœur . En ce
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13814,"« Votre père consent , mes enfants ! s' écria"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13819,mes enfants ! s' écria Yaquita . Nous partirons tous
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Joam Garral-544>_13866,", demanda Benito , voulez - vous que se célèbre"
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54563,pensée de s' expliquer avec Benito au sujet de Torrès
Verne-Jules-_La-Jangada-huit-cent-lieues-sur-l-Amazone_<Benito-3240>_54570,"sujet de Torrès . « Benito , lui dit -"
