,text_surronding
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39035,c' est moi qui suis Bucher pour les gens de
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39074,trouve un flic suisse de mes amis qui ne cherche
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39130,"vous aurez votre enfant , je vous en donne ma"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39134,", je vous en donne ma parole … Il hoche"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39137,en donne ma parole … Il hoche la tête .
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39149,autres vous auront . — Je ne le pense pas
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39161,"tiennent aux armes , et je ne les leur donnerai"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39175,fillette en sécurité . — Je n' ai pas confiance
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39181,n' ai pas confiance en vous ! Il me file
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39183,pas confiance en vous ! Il me file hors de
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39184,confiance en vous ! Il me file hors de mes
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39188,Il me file hors de mes gonds ! Ce gond
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39197,"gond - là ! — M' en fous , Bucher"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39201,"— M' en fous , Bucher ! Confiance ou pas"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39221,voilà assez ! Si vraiment vous n' êtes pas d'
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39228,"êtes pas d' accord , je vous flanque deux dragées"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39229,"pas d' accord , je vous flanque deux dragées dans"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39245,ce qu' une ordure de votre espèce mériterait … Ça
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39254,Ça serait déjà fait si vous ne m' aviez au
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39256,déjà fait si vous ne m' aviez au sentiment avec
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39261,m' aviez au sentiment avec votre gosse ! « Maintenant
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39268,"! « Maintenant , donnez - moi un mot d'"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39290,tombe pas des nues en me voyant prendre en charge
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39300,"la cargaison … « Et faites vite , ajouté -"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39304,"Et faites vite , ajouté - je en le libérant"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39307,", ajouté - je en le libérant de sa curieuse"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39310,je en le libérant de sa curieuse prison … »
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39315,"sa curieuse prison … » Il est tout courbatu ,"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39320,"Il est tout courbatu , Bucher … Il a de"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39322,"tout courbatu , Bucher … Il a de la peine"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39332,à se tenir debout … Il sort son portefeuille …
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39334,tenir debout … Il sort son portefeuille … Puis fait
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39338,sort son portefeuille … Puis fait mine de chercher son
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39342,Puis fait mine de chercher son stylo … J' en
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39345,de chercher son stylo … J' en étais certain ;
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39357,un pétard qui apparaît dans sa main … Heureusement que
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39362,sa main … Heureusement que j' ai du flair .
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39373,un coup de savate japonaise j' envoie valser l' arme
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39381,"l' arme … Ensuite , je le cramponne par le"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39382,"arme … Ensuite , je le cramponne par le revers"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39388,cramponne par le revers et je lui mets une série
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39389,par le revers et je lui mets une série de
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39401,"la boîte à ragoût ! Il manque d' air ,"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39408,"d' air , tout comme son copain le moustachu !"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39413,son copain le moustachu ! Je le relève par sa
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39414,copain le moustachu ! Je le relève par sa cravate
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39417,! Je le relève par sa cravate … Dans l'
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39424,"… Dans l' algarade , il a largué ses besicles"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39427,"algarade , il a largué ses besicles et , sans"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39434,"et , sans elles , il ressemble à un poisson"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39445,"aquarium . — Bon , t' as compris , fesse"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39454,fesse de rat malade ? Tu vas finir par gagner
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39462,par gagner le canard … J' ouvre son portefeuille …
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39464,"le canard … J' ouvre son portefeuille … Dedans ,"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39469,"son portefeuille … Dedans , je trouve des fafs concernant"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39488,bateau battant pavillon danois . Je les mets en fouille
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39498,"… A la réflexion , je pique aussi le larfeuille"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39512,identité qu' il contient pourront me servir … — Tu
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39516,"pourront me servir … — Tu le connais , le"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39553,Comment s' appelle - t - il ? — Fulmer
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39561,— Fulmer . — Et tu ne l' as jamais
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39563,. — Et tu ne l' as jamais rencontré ?
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39569,as jamais rencontré ? — Je vous dis que je
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39570,jamais rencontré ? — Je vous dis que je ne
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39573,— Je vous dis que je ne le connais pas
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39575,vous dis que je ne le connais pas … —
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39584,"— Peu importe , signe - moi tout de même"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39593,même un mot disant que tu donnes toute qualité au
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39607,pour réceptionner les marchandises … Il obéit … Muni de
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39615,"Muni de ce matériel , je lui tends la bouteille"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39616,"de ce matériel , je lui tends la bouteille de"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39627,… — Bois ! — Je n' aime pas le
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39635,"pas le rhum … — M' en fous , avale"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39641,"en fous , avale ! Il refuse toujours . —"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39656,"plomb dans les tripes … T' as le choix ,"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39662,"as le choix , mais décide vite ! Il avale"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39665,", mais décide vite ! Il avale du rhum …"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39679,", finis le flacon … Il le vide . Vous"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39683,… Il le vide . Vous croyez peut - être
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39697,litre de Saint James va le mettre en l' air
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39707,? Pas du tout ! Il est aussi tranquille qu'
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39729,"Bon , maintenant monte … Tu verras une grande armoire"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39735,"verras une grande armoire … Cogne - lui dessus ,"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39736,"une grande armoire … Cogne - lui dessus , vu"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39749,". D' une bourrade , je pousse Bucher dans le"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39761,"attend le patient Cherio . Bucher , propulsé par mes"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39765,". Bucher , propulsé par mes soins , lui choit"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39768,"propulsé par mes soins , lui choit dessus . J'"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39772,", lui choit dessus . J' adresse un coup d'"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39790,"donc , grommelle Cherio … Vous ne pouvez pas faire"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39797,pouvez pas faire attention ? Bucher reste un moment indécis
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39803,reste un moment indécis . Je lui plante le canon
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39804,un moment indécis . Je lui plante le canon du
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39815,dans les reins … Alors il file un ramponneau dans
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39823,ramponneau dans la mâchoire de Cherio … Vous pouvez être
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39825,la mâchoire de Cherio … Vous pouvez être certain qu'
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39830,Vous pouvez être certain qu' il n' est pas manchot
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39836,"n' est pas manchot , l' Amerlock ! Le flic"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39839,"manchot , l' Amerlock ! Le flic bascule par -"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39845,flic bascule par - dessus sa chaise et s' étale
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39849,"dessus sa chaise et s' étale , sonné comme un"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39859,"tocsin ! En soufflant , il se relève … L'"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39863,", il se relève … L' autre l' attend de"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39865,se relève … L' autre l' attend de pied ferme
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39873,"pied ferme . — Si tu bouges , t' es"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39876,"— Si tu bouges , t' es mort ! lui"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39880,", t' es mort ! lui dis - je …"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39882,es mort ! lui dis - je … Frapper un
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39886,dis - je … Frapper un policier suisse ! Non
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39893,"suisse ! Non , mais t' es malade , je"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39897,"mais t' es malade , je te jure ! Voilà"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39898,"t' es malade , je te jure ! Voilà un"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39906,"Voilà un truc qui va te coûter chérot , pas"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39913,"chérot , pas vrai , m' sieur l' inspecteur ?"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39919,sieur l' inspecteur ? … Cherio se masse les croqueuses
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39925,se masse les croqueuses . Il n' a pas l'
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39938,tout . Sans doute doit - il vouer mon ami
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39941,doute doit - il vouer mon ami Bodard à tous
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39949,à tous les diables pour l' avoir embarqué dans cette
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39961,"D' un geste expert , il sort des menottes et"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39967,sort des menottes et les passe aux poignets de Bucher
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39974,poignets de Bucher … — Je vous arrête ! dit
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39975,de Bucher … — Je vous arrête ! dit -
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39979,Je vous arrête ! dit - il … Puis il
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39983,dit - il … Puis il m' attire dans un
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39984,- il … Puis il m' attire dans un coin
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_39993,"coin … — Bon , vous le voulez trois jours"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40030,"dont il serait susceptible de vous charger , compris ?"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40038,compris ? — Comptez sur moi … Cherio va pour
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40040,— Comptez sur moi … Cherio va pour sortir avec
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40045,Cherio va pour sortir avec son sujet . Il se
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40048,sortir avec son sujet . Il se ravise : —
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40054,se ravise : — Ne m' aviez - vous pas
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40056,: — Ne m' aviez - vous pas dit qu'
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40068,deux ? demande - t - il … — Si
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40086,"… Ça ne contrarie pas Cherio , au contraire …"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40094,contraire … Des clients qui lui déballent des bouquets champêtres
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40105,"celui de Bucher , moins il en a mieux ça"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40129,"gars sain et sauf … Ma blessure est refermée ,"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40140,bonne voie de cicatrisation . Je la lui montre afin
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40155,"J' ai beaucoup tremblé pour toi , dit - elle"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40166,J' avais l' impression que tu courais un grand danger
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40172,courais un grand danger ! Je rigole en pensant à
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40177,Je rigole en pensant à mon plongeon du sixième .
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40183,"plongeon du sixième . — Tu plaisantes , m' man"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40186,". — Tu plaisantes , m' man , ç' a"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40198,vraie partie de plaisir … Je la questionne sur l'
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40213,mort de Sion . Elle me dit que les pandores
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40235,s' est trouvée mal ( moi je la trouvais bien
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40236,est trouvée mal ( moi je la trouvais bien )
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40266,elle devenue ? m' enquiers - je . — Elle
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40281,"… — Eh bien , m' man , nous allons"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40299,? — Dès demain … Je vais te faire visiter
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40307,faire visiter Gênes ! Elle me sourit . — Je
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40311,Elle me sourit . — Je croyais que nous étions
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40327,"— C' est juste ; m' man , t' as"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40330,"juste ; m' man , t' as la géographie dans"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40339,"dans l' œil , seulement j' ai encore une petite"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40377,"huit jours ici , et je te mènerai à Venise"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40378,"jours ici , et je te mènerai à Venise ,"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40391,". Des petits pachas , je te promets … Gigi"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40392,"Des petits pachas , je te promets … Gigi nous"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40435,"présider à ses destinées . Je vois que , par"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40444,"par sa gentillesse modeste , Félicie les a tous conquis"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40451,a tous conquis … On lui cède le meilleur fauteuil
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40487,rôle de Marlène Dietrich et je ne sais plus quelle
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40575,mari tue l' amant … J' en suis là lorsque
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40587,Martha se faufile près de moi … Elle me glisse
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40590,près de moi … Elle me glisse une main dévastatrice
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40600,le long du genou . J' en suis gêné !
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40635,"Président de la République , je lui joue « On"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40673,malgré tout assez tôt … Je conseille à Félicie de
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40768,"éducative d' un écrivain , je pense que Christophe Colomb"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40852,! Ces randonnées au volant me fatiguent . Pour des
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40863,"peinardes , vous admettrez que je suis gâté ! Après"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40872,"Après ça , on pourra m' inscrire pour le prochain"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40954,"… Une fois là , je me rencarde sur le"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40975,et portant une casquette galonnée me renseigne … Je ne
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_40978,casquette galonnée me renseigne … Je ne mets qu' un
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41034,inquiétant … Du moins pour moi qui sais ce qu'
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41035,… Du moins pour moi qui sais ce qu' enferment
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41043,qu' enferment ses flancs . Je dis à Félicie de
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41048,Je dis à Félicie de m' attendre un peu à
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41056,peu à l' écart et je monte à bord …
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41066,Un gars se présente à moi sitôt que j' ai
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41069,présente à moi sitôt que j' ai mis le pied
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41092,la visière cassée . Il me pose une question en
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41100,question en italien . — Vous parlez français ? je
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41104,— Vous parlez français ? je demande … Il secoue
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41117,Puis lève la main en me faisant signe qu' il
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41123,faisant signe qu' il va me chercher quelqu' un de
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41134,. Il s' évacue et je renifle un peu l'
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41144,atmosphère … Plutôt malsaine … Je ne sais quoi d'
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41154,"hostile , de pénible , me hante comme une nuit"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41161,comme une nuit écossaise . J' en ai un frisson
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41202,des yeux chafouins . — Vous désirez ? me demande
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41205,. — Vous désirez ? me demande - t -
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41225,Fulmer . — C' est moi ! Je souris …
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41227,— C' est moi ! Je souris … — -
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41269,un petit truc fâcheux … Je souris pour l' amadouer
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41291,Montreux ( Suisse ) … Je crois remarquer qu' un
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41322,autre était un grincheux … Je me fouille : —
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41344,un mot de Bucher à votre intention … Je lui
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41347,Bucher à votre intention … Je lui donne le billet
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41353,lui donne le billet que j' ai pris la précaution
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41376,les sourcils . Puis il me dit : — Un
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41385,"Un instant , s' il vous plaît … Et il"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41398,coursive … Le mataf qui m' a reçu paraît et
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41419,"lui donner des instructions à mon sujet , car l'"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41425,"sujet , car l' autre me regarde avec l' air"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41434,air de ne pas vouloir me laisser descendre si j'
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41438,vouloir me laisser descendre si j' en avais envie .
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41443,j' en avais envie . Je remarque que son futal
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41463,est - il allé ? Je suis vaguement inquiet …
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41499,"- il … Descendez … Je le suis , prêt"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41516,en cas de malheur … Je descends l' escalier roide
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41527,conduit à la coursive … Je file le train à
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41571,"— Asseyez - vous , me dit Fulmer … Je"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41575,", me dit Fulmer … Je m' assieds . —"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41587,fait - il … Mais j' ai préféré comparer l'
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41601,une lettre de lui que je possède … Il vaut
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41629,vous donner tort … Mais j' ai eu chaud .
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41658,marron en la conjoncture ! Je tire de mon portefeuille
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41661,conjoncture ! Je tire de mon portefeuille les paperasses piquées
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41692,question de coton … Et je rigole manière de lui
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41737,se dérouler les opérations ? Je hausse les épaules .
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41747,"— A vrai dire , je n' en sais rien"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41762,des gars très prudents … Je les rencontre demain à
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41773,heures sur le quai … Je pense qu' un transbordement
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41786,immédiatement . Soyez prêt avec vos hommes … Je me
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41789,prêt avec vos hommes … Je me lève … Je
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41793,… Je me lève … Je soupire en pensant à
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41798,Je soupire en pensant à mon stylo . L' occasion
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41810,utiliser est rêvée … Si je le glissais dans un
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41881,". — A demain , capitaine Fulmer … Et ravi"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41887,Fulmer … Et ravi de vous avoir connu … Il
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41891,de vous avoir connu … Il me dit : —
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41892,vous avoir connu … Il me dit : — J'
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41896,Il me dit : — J' espère que Bucher vous
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41900,— J' espère que Bucher vous aura remis l' argent
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41909,"argent ! Du coup , j' ai l' œsophage qui"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41924,nœuds . — Naturellement … Il sourit . — Et
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41932,— Et … bien entendu vous me verserez l' argent
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41933,Et … bien entendu vous me verserez l' argent du
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41949,Ça va de soi ! Je suis plutôt dans les
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41956,"plutôt dans les ennuis , vous ne trouvez pas ?"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41977,de préciser … — Il m' a donné une somme
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41984,"donné une somme globale pour vous , sans la détailler"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41990,", sans la détailler , vous vous attendiez à combien"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_41996,"vous attendiez à combien ? J' ai parlé sec ,"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_42015,". — Cinquante , dit - il … Je pense"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_42018,", dit - il … Je pense que ce sont"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_42042,"… Dans le doute , je m' abstiens . —"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_42048,m' abstiens . — Il m' en a donné cinquante
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_42059,cinq . Le visage de l' autre s' épanouit .
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_42086,", l' allure dégagée , je vais rejoindre Félicie qui"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_42161,"interjections , des onomatopées ! J' ai , de bon"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_42214,"est simple , lui ai - je dit . Je"
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_42218,ai - je dit . Je me planterai bien en
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_42244,cachée à l' écart … Je dirai à Carolyne de
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_42265,le quai une ambulance que je viens de commander en
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_42321,simplement cette adresse et attends - moi dans ta chambre
San-Antonio_Les-anges-se-font-plumer_<Il-1621>_42348,"Ne t' occupe pas , j' en aurai presque fini"
