,text_surronding
Farrere-Claude_La-Bataille_<cette Américaine-1137>_24396,"tout de même , je vous en prie . ."
Farrere-Claude_La-Bataille_<cette Américaine-1137>_24402,en prie . . . Elle consentit: —Je chanterai .
Farrere-Claude_La-Bataille_<cette Américaine-1137>_24410,chanterai . . . Voulez - vous . . .
Farrere-Claude_La-Bataille_<cette Américaine-1137>_24416,vous . . . voulez - vous une tanka très
Farrere-Claude_La-Bataille_<cette Américaine-1137>_24467,plus de mille ans . Je l' ai apprise quand
Farrere-Claude_La-Bataille_<cette Américaine-1137>_24472,Je l' ai apprise quand j' étais encore un bébé
Farrere-Claude_La-Bataille_<cette Américaine-1137>_24479,encore un bébé . Et je me suis amusée à
Farrere-Claude_La-Bataille_<cette Américaine-1137>_24491,en anglais . . . Ses doigts coururent sur le
Farrere-Claude_La-Bataille_<cette Américaine-1137>_24506,"triste et bizarre . Mais elle ne chanta pas ,"
Farrere-Claude_La-Bataille_<cette Américaine-1137>_24514,"pas , d' abord . Elle semblait hésiter . Et"
Farrere-Claude_La-Bataille_<cette Américaine-1137>_24521,"hésiter . Et , pour l' engager à vaincre cette"
Farrere-Claude_La-Bataille_<cette Américaine-1137>_24552,voix douce murmura très lente: La chanteuse s' était tue
Farrere-Claude_La-Bataille_<cette Américaine-1137>_24558,chanteuse s' était tue et demeurait immobile . Herbert Fergan
Farrere-Claude_La-Bataille_<cette Américaine-1137>_24568,", debout tout près d' elle , allait la remercier"
Farrere-Claude_La-Bataille_<cette Américaine-1137>_24571,"près d' elle , allait la remercier d' un nouveau"
Farrere-Claude_La-Bataille_<cette Américaine-1137>_24596,"salon: —Mitsouko , pourquoi chantez - vous ces petits refrains"
Farrere-Claude_La-Bataille_<cette Américaine-1137>_24654,", absolument calme: —Mitsouko , vous ne dînerez pas avec"
Farrere-Claude_La-Bataille_<cette Américaine-1137>_24663,"avec nous , ce soir? Elle s' était levée ."
Farrere-Claude_La-Bataille_<cette Américaine-1137>_24668,"Elle s' était levée . Elle répondit , les yeux"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56481,", éclairèrent chaque visage . Un enseigne , à voix"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56492,", faisait l' appel . Il passa d' abord devant"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56534,"Devant le quatrième sac , l' enseigne nomma: —Capitaine de"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56625,"Devant le cinquième sac , l' enseigne nomma: —Lieutenant de"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56721,"rangées de visages endormis . L' enseigne , saluant ,"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56732,"se retirer . Le vicomte le retint , l' appelant"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56735,"Le vicomte le retint , l' appelant par son nom:"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56738,"retint , l' appelant par son nom: —Narimasa , voulez"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56743,"son nom: —Narimasa , voulez - vous me faire l'"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56753,honneur de m' accompagner dans ma chambre? —Ainsi ferai -
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56757,"dans ma chambre? —Ainsi ferai - je , très honorablement"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56777,"un geste du vicomte , l' enseigne s' agenouilla ."
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56831,l' inconvenance de régler devant vous le service de nuit
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56850,"de le faire , —dit l' enseigne . Des sous"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56873,"tous se furent retirés , Hirata Takamori prit le pinceau"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56880,"prit le pinceau , et traça sur deux pages de"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56885,traça sur deux pages de son bloc - notes plusieurs
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56897,"caractères bien calligraphiés . —Excusez - moi , —dit -"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56901,"—Excusez - moi , —dit - il encore , —mais"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56912,cela avait son importance . Il arracha les deux feuilles
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56925,"notes et les tendit à l' enseigne . —Ceci ,"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56935,"d' ailleurs , est pour vous . . . si"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56940,vous . . . si vous daignez me faire la
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56942,. . si vous daignez me faire la grâce d'
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56951,d' être l' exécuteur de mes dernières volontés . Surpris
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56957,"dernières volontés . Surpris , l' enseigne regarda son chef"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56960,"Surpris , l' enseigne regarda son chef . —Oui ,"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56966,"chef . —Oui , —dit Hirata Takamori . —Je vais"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56972,"Takamori . —Je vais , Narimasa , me tuer tout"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56974,"—Je vais , Narimasa , me tuer tout à l'"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56982,à l' heure . Et je vous serai très obligé
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56983,"l' heure . Et je vous serai très obligé ,"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56989,"serai très obligé , à vous qui êtes d' une"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_56990,"très obligé , à vous qui êtes d' une très"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57004,"samouraïs , de bien vouloir m' assister dans mon karakiri"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57007,bien vouloir m' assister dans mon karakiri . Le jeune
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57010,assister dans mon karakiri . Le jeune officier ne s'
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57020,"étonna plus , et n' eut garde de poser aucune"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57034,est un honneur illustre que vous faites à moi et
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57037,illustre que vous faites à moi et à tous mes
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57041,"à moi et à tous mes ancêtres , —dit -"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57045,"tous mes ancêtres , —dit - il simplement . —Je"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57058,d' être à même de vous servir . —Voici mon
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57062,de vous servir . —Voici mon sabre . —dit Hirata
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57066,—Voici mon sabre . —dit Hirata . Il avait dégainé
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57068,sabre . —dit Hirata . Il avait dégainé d' un
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57095,de feuilles de chêne . Il enveloppa cette lame d'
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57109,", et la tendit à l' enseigne Narimasa . Je"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57113,à l' enseigne Narimasa . Je suis à votre disposition
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57116,"Narimasa . Je suis à votre disposition , respectueusement ,"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57122,"disposition , respectueusement , dit l' enseigne en prenant le"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57129,en prenant le sabre . Hirata Takamori s' agenouilla en
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57136,"s' agenouilla en face de son hôte , et parla"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57140,"de son hôte , et parla selon la politesse: —Narimasa"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57147,"la politesse: —Narimasa , puisque vous daignez me servir de"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57149,"—Narimasa , puisque vous daignez me servir de second en"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57152,"vous daignez me servir de second en cette cérémonie ,"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57160,"cérémonie , il convient que vous connaissiez ma raison ."
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57162,il convient que vous connaissiez ma raison . Ce matin
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57177,conversation que le marquis Yorisaka m' avait fait l' honneur
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57183,"avait fait l' honneur de m' accorder , mon intelligence"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57186,"honneur de m' accorder , mon intelligence infirme m' a"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57189,"accorder , mon intelligence infirme m' a fait prononcer diverses"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57200,", que ce soir , j' estime avoir été inconvenantes"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57209,"inconvenantes . Il est , je crois , préférable que"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57221,"soient effacées . —Je ne vous contredirai point , si"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57226,"vous contredirai point , si vous en jugez ainsi ."
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57232,en jugez ainsi . —Aurez - vous donc la bonté
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57240,la bonté d' attendre que j' aie tout préparé pour
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57253,"reste à faire? —Ainsi ferai - je , très honorablement"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57271,attenant à la chambre . Le vicomte Hirata y passa
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57288,fixé par les rites . Il revint . —En vérité
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57295,". —En vérité , —dit - il , —je suis"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57303,"—je suis confus , et vous poussez très loin la"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57322,"dois , —dit Narimasa . Le vicomte Hirata s' était"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57332,agenouillé de nouveau près de son hôte . Il tenait
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57335,près de son hôte . Il tenait maintenant dans sa
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57339,. Il tenait maintenant dans sa main droite un poignard
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57354,", comme le sabre . Il sourit: —Ce m' est"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57357,sabre . Il sourit: —Ce m' est une grande joie
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57368,"pouvoir aujourd' hui mourir à mon gré , —dit -"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57372,"à mon gré , —dit - il . —Notre victoire"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57400,"du moins utile . —Je vous félicite , —dit l'"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57404,"—Je vous félicite , —dit l' enseigne . —Mais je"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57408,—dit l' enseigne . —Mais je ne puis approuver votre
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57412,—Mais je ne puis approuver votre modestie . Je pense
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57415,puis approuver votre modestie . Je pense au contraire que
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57438,"l' exemple irréprochable , que vous nous léguez à tous"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57451,"réparait presque absolument . —Je vous suis obligé , —dit"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57456,"vous suis obligé , —dit Hirata . Il se détourna"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57458,"obligé , —dit Hirata . Il se détourna et ,"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57466,"et , très lentement , mit la lame du poignard"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57487,"que le mien , —dit - il . Il effleurait"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57490,", —dit - il . Il effleurait du doigt le"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57515,", et , debout derrière le vicomte , étreignit à"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57538,"—Beaucoup plus grand , —répéta le vicomte Hirata . Il"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57542,—répéta le vicomte Hirata . Il fit un mouvement à
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57590,"en vérité , —répéta encore le vicomte Hirata Takamori ."
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57595,le vicomte Hirata Takamori . Il parlait toujours aussi net
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57608,"fort . Un coin de sa bouche remonta légèrement ,"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57634,"le genou gauche plié , Narimasa détendit brusquement le ressort"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57641,"brusquement le ressort bandé de ses reins , de sa"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57645,"de ses reins , de sa poitrine et de ses"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57649,de sa poitrine et de ses deux bras . La
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57655,"deux bras . La tête du vicomte Hirata Takamori ,"
Farrere-Claude_La-Bataille_<Un enseigne-2699>_57684,"instant d' après , quand il se releva , rose"
Farrere-Claude_La-Bataille_<Felze-442>_7790,temple . —Tant mieux!—avait répliqué Felze . —Il fait bon
Farrere-Claude_La-Bataille_<Felze-442>_7875,"assez curieux aussi! Quelle est votre impression , monsieur Felze?"
Farrere-Claude_La-Bataille_<Felze-442>_7878,"Quelle est votre impression , monsieur Felze? Felze sourit: —Mon"
Farrere-Claude_La-Bataille_<Felze-442>_7880,"votre impression , monsieur Felze? Felze sourit: —Mon impression est"
Farrere-Claude_La-Bataille_<Felze-442>_7908,"des baka tôdjin , si j' en juge par ses"
Farrere-Claude_La-Bataille_<Felze-442>_7934,"brilla dans les yeux de l' Anglais: —Oui , n'"
Farrere-Claude_La-Bataille_<Felze-442>_8035,"un ivoire neuf , et vous n' imaginez pas de"
Farrere-Claude_La-Bataille_<Felze-442>_8063,"connaissez à merveille , —observa Felze , un peu railleur"
Farrere-Claude_La-Bataille_<Felze-442>_8082,- dire . . . je connais assez intimement le
Farrere-Claude_La-Bataille_<Felze-442>_8113,"fait campagne ensemble . Car vous savez , sans doute?"
Farrere-Claude_La-Bataille_<Felze-442>_8118,"vous savez , sans doute? ma mission dans ce pays"
Farrere-Claude_La-Bataille_<Felze-442>_8123,ma mission dans ce pays m' oblige à suivre la
Farrere-Claude_La-Bataille_<Felze-442>_8131,"suivre la guerre , et je suis embarqué en spectateur"
Farrere-Claude_La-Bataille_<Felze-442>_8149,". . . —Ah bah!—fit Jean - François Felze ,"
Farrere-Claude_La-Bataille_<Felze-442>_8174,à titre réellement exceptionnel . Je suis envoyé par notre
Farrere-Claude_La-Bataille_<Felze-442>_8217,"de choses . . . Je suis enchanté , d'"
Farrere-Claude_La-Bataille_<Felze-442>_8223,"suis enchanté , d' ailleurs: vous concevez qu' il n'"
Farrere-Claude_La-Bataille_<Felze-442>_8238,intéressant que cette guerre . J' étais devant Port -
Farrere-Claude_La-Bataille_<Felze-442>_8250,"le 10 août , et j' ai assisté à toute"
Farrere-Claude_La-Bataille_<Felze-442>_8270,"C' est pourquoi , comme je vous disais , nous"
Farrere-Claude_La-Bataille_<Felze-442>_8271,"est pourquoi , comme je vous disais , nous sommes"
Farrere-Claude_La-Bataille_<Felze-442>_8301,. . . vous comprenez? Il riait maintenant sur un
Farrere-Claude_La-Bataille_<Felze-442>_8311,"ton malicieux et cordial . Il continua , sur un"
Farrere-Claude_La-Bataille_<Felze-442>_8349,fin renard d' Yorisaka voulait me faire bavarder . Les
Farrere-Claude_La-Bataille_<Felze-442>_8398,"donc apprendre , en fréquentant votre serviteur . . ."
Farrere-Claude_La-Bataille_<Felze-442>_8415,moins pas grand' chose . Vous vous rappelez votre proverbe
Farrere-Claude_La-Bataille_<Felze-442>_8418,chose . Vous vous rappelez votre proverbe français? A Normand
Farrere-Claude_La-Bataille_<Felze-442>_8436,vaut un Normand . Mais j' ai joué le Normand
Farrere-Claude_La-Bataille_<Felze-442>_8449,"Il le fallait: correctement , je ne puis que rester"
Farrere-Claude_La-Bataille_<Felze-442>_8501,"est - ce pas , monsieur Felze?—demandait le commandant Fergan"
Farrere-Claude_La-Bataille_<Felze-442>_8508,le commandant Fergan . —Non!—dit le peintre . —Non! .
Farrere-Claude_La-Bataille_<Felze-442>_8515,. —Non! . . . je ne rentre pas à
Farrere-Claude_La-Bataille_<Felze-442>_8536,pas tout de suite . J' ai dessein de dîner
Farrere-Claude_La-Bataille_<Felze-442>_8563,leva un doigt: —Oh! oh! monsieur Felze! une auberge et
Farrere-Claude_La-Bataille_<Felze-442>_8583,"du côté du Yoshivara , vous savez! Jean - François"
Farrere-Claude_La-Bataille_<Felze-442>_8585,"du Yoshivara , vous savez! Jean - François Felze sourit"
Farrere-Claude_La-Bataille_<Felze-442>_8592,"François Felze sourit , et montra ses cheveux gris: —Vous"
Farrere-Claude_La-Bataille_<Felze-442>_8593,"Felze sourit , et montra ses cheveux gris: —Vous n'"
Farrere-Claude_La-Bataille_<Felze-442>_8606,"cette neige - là , cher monsieur? —Quelle neige? Vous"
Farrere-Claude_La-Bataille_<Felze-442>_8610,", cher monsieur? —Quelle neige? Vous êtes un jeune homme"
Farrere-Claude_La-Bataille_<Felze-442>_8616,"êtes un jeune homme , monsieur Felze! Pour vous donner"
Farrere-Claude_La-Bataille_<Felze-442>_8619,"homme , monsieur Felze! Pour vous donner vos quarante ans"
Farrere-Claude_La-Bataille_<Felze-442>_8621,"monsieur Felze! Pour vous donner vos quarante ans , il"
Farrere-Claude_La-Bataille_<Felze-442>_8629,", il faut se rappeler votre gloire! —Mes quarante ans!"
Farrere-Claude_La-Bataille_<Felze-442>_8640,"sont cinquante , hélas! Et je n' avoue pas le"
Farrere-Claude_La-Bataille_<Felze-442>_8654,"—Ne l' avouez pas , je vous ferais l' injure"
Farrere-Claude_La-Bataille_<Felze-442>_8655,"l' avouez pas , je vous ferais l' injure de"
Farrere-Claude_La-Bataille_<Felze-442>_8667,"rien croire! Mais décidément , vous n' allez pas au"
Farrere-Claude_La-Bataille_<Felze-442>_8674,allez pas au port . Je vous quitte donc .
Farrere-Claude_La-Bataille_<Felze-442>_8675,pas au port . Je vous quitte donc . Auparavant
Farrere-Claude_La-Bataille_<Felze-442>_8682,"donc . Auparavant , puis - je vous être utile?"
Farrere-Claude_La-Bataille_<Felze-442>_8684,"Auparavant , puis - je vous être utile? Voulez -"
Farrere-Claude_La-Bataille_<Felze-442>_8688,je vous être utile? Voulez - vous que je traduise
Farrere-Claude_La-Bataille_<Felze-442>_8691,utile? Voulez - vous que je traduise vos ordres au
Farrere-Claude_La-Bataille_<Felze-442>_8693,- vous que je traduise vos ordres au kouroumaya? —Bien
Farrere-Claude_La-Bataille_<Felze-442>_8699,ordres au kouroumaya? —Bien volontiers! Vous êtes mille fois aimable
Farrere-Claude_La-Bataille_<Felze-442>_8705,êtes mille fois aimable . Je voudrais donc dîner comme
Farrere-Claude_La-Bataille_<Felze-442>_8710,"Je voudrais donc dîner comme je vous ai dit ,"
Farrere-Claude_La-Bataille_<Felze-442>_8711,"voudrais donc dîner comme je vous ai dit , d'"
Farrere-Claude_La-Bataille_<Felze-442>_8753,ponctuées par les «Hé!» approbatifs du coureur . —Voilà qui
Farrere-Claude_La-Bataille_<Felze-442>_8761,—Voilà qui est fait . Votre homme ne se trompera
Farrere-Claude_La-Bataille_<Felze-442>_8771,"pas , soyez tranquille . Vous dînerez dans une tchaya"
Farrere-Claude_La-Bataille_<Felze-442>_8787,. . Et de là vous serez conduit à votre
Farrere-Claude_La-Bataille_<Felze-442>_8791,là vous serez conduit à votre quartier de Diou Djen
Farrere-Claude_La-Bataille_<Felze-442>_8815,. . . Et que vous disais - je? Il
Farrere-Claude_La-Bataille_<Felze-442>_8817,. Et que vous disais - je? Il faut traverser
Farrere-Claude_La-Bataille_<Felze-442>_8842,"n' y échappe pas , monsieur Felze . Au revoir"
Farrere-Claude_La-Bataille_<Felze-442>_8860,"leur grillage de bambou , vous soient plaisantes! . ."
Farrere-Claude_La-Bataille_<Felze-442>_8968,"vaste , des vivants . Jean - François Felze ,"
Farrere-Claude_La-Bataille_<Felze-442>_8982,"escalier , s' orienta . Il avait laissé son kourouma"
Farrere-Claude_La-Bataille_<Felze-442>_8985,orienta . Il avait laissé son kourouma au bas des
Farrere-Claude_La-Bataille_<Felze-442>_9012,"sentiers de la montagne , il hésitait sur le bon"
Farrere-Claude_La-Bataille_<Felze-442>_9025,"lanternes , —murmura - t - il , —trois lanternes"
Farrere-Claude_La-Bataille_<Felze-442>_9077,aise dans toutes les venelles: Felze se résigna à gravir
Farrere-Claude_La-Bataille_<Felze-442>_9123,"—Trois lanternes violettes , —répéta Jean - François Felze ."
Farrere-Claude_La-Bataille_<Felze-442>_9128,Jean - François Felze . Il s' arrêta pour faire
Farrere-Claude_La-Bataille_<Felze-442>_9134,s' arrêta pour faire sonner sa montre . Le dîner
Farrere-Claude_La-Bataille_<Felze-442>_9154,de Manzaï machi . Mais Felze n' avait pas résisté
Farrere-Claude_La-Bataille_<Felze-442>_9209,tinta dix coups . —Diable!—murmura Felze . —L' heure est
Farrere-Claude_La-Bataille_<Felze-442>_9223,de cérémonie . . . Il regardait le faubourg éparpillé
Farrere-Claude_La-Bataille_<Felze-442>_9229,"regardait le faubourg éparpillé sous ses pieds , et ,"
Farrere-Claude_La-Bataille_<Felze-442>_9252,". Tout à coup , il s' exclama: les trois"
Farrere-Claude_La-Bataille_<Felze-442>_9272,"pied de ce raidillon qu' il venait d' escalader ,"
Farrere-Claude_La-Bataille_<Felze-442>_9299,avait d' abord cachées . Felze redescendit le raidillon et
Farrere-Claude_La-Bataille_<Felze-442>_9304,Felze redescendit le raidillon et contourna le bouquet d' arbres
Farrere-Claude_La-Bataille_<Felze-442>_9438,une chair en décomposition . Jean - François Felze considéra
Farrere-Claude_La-Bataille_<Felze-442>_9459,"un lingot ciselé . Puis il frappa , et la"
Farrere-Claude_La-Bataille_<Felze-442>_9491,sur le seuil et toisa le visiteur . —Tcheou Pé
Farrere-Claude_La-Bataille_<Felze-442>_9498,. —Tcheou Pé - i?—prononça Felze . Et il tendit
Farrere-Claude_La-Bataille_<Felze-442>_9501,- i?—prononça Felze . Et il tendit au domestique une
Farrere-Claude_La-Bataille_<Felze-442>_9555,"et referma la porte . Felze , laissé dehors ,"
Farrere-Claude_La-Bataille_<Felze-442>_9571,"changé , —songea - t - il . Et il"
Farrere-Claude_La-Bataille_<Felze-442>_9575,t - il . Et il attendit patiemment . A
Farrere-Claude_La-Bataille_<Felze-442>_9642,vieux de quatre semaines . Felze s' en souvint en
Farrere-Claude_La-Bataille_<Felze-442>_9653,la bise s' insinuer sous son manteau . —L' étiquette
Farrere-Claude_La-Bataille_<Felze-442>_9666,"changé , —répéta - t - il , parlant en"
Farrere-Claude_La-Bataille_<Felze-442>_9728,"vérité , la fraîcheur ambiante m' incline à juger qu'"
Farrere-Claude_La-Bataille_<Felze-442>_9736,juger qu' en l' occurrence Tcheou Pé - i me
Farrere-Claude_La-Bataille_<Felze-442>_9740,occurrence Tcheou Pé - i me fait un peu trop
Farrere-Claude_La-Bataille_<Felze-442>_9761,la porte se rouvrit . Jean - François Felze avança
Farrere-Claude_La-Bataille_<Felze-442>_9770,"avança de deux pas et salua , comme le domestique"
Farrere-Claude_La-Bataille_<Felze-442>_9794,"la maison , debout devant lui , saluait pareillement ."
Farrere-Claude_La-Bataille_<Felze-200>_3376,bibelot . —Lequel des deux?—pensa Felze . Il avait baisé
Farrere-Claude_La-Bataille_<Felze-200>_3378,—Lequel des deux?—pensa Felze . Il avait baisé la menotte
Farrere-Claude_La-Bataille_<Felze-200>_3402,"le premier: —Madame , —dit - il , —je vous"
Farrere-Claude_La-Bataille_<Felze-200>_3416,vous excuser . . . Je n' ai pas même
Farrere-Claude_La-Bataille_<Felze-200>_3427,le temps d' admirer à mon aise votre salon et
Farrere-Claude_La-Bataille_<Felze-200>_3450,pour parer le compliment: —Oh! cher maître! . . .
Farrere-Claude_La-Bataille_<Felze-200>_3455,"cher maître! . . . Vous raillez , vous raillez!"
Farrere-Claude_La-Bataille_<Felze-200>_3458,". . Vous raillez , vous raillez! . . ."
Farrere-Claude_La-Bataille_<Felze-200>_3576,. . . Il ne vous l' a pas dit
Farrere-Claude_La-Bataille_<Felze-200>_3590,". quand il est allé vous rendre visite , à"
Farrere-Claude_La-Bataille_<Felze-200>_3616,". . Du moins , je le crois . ."
Farrere-Claude_La-Bataille_<Felze-200>_3645,"à propos d' hier , je ne vous ai pas"
Farrere-Claude_La-Bataille_<Felze-200>_3647,"d' hier , je ne vous ai pas encore remercié"
Farrere-Claude_La-Bataille_<Felze-200>_3653,"ai pas encore remercié , cher maître! . . ."
Farrere-Claude_La-Bataille_<Felze-200>_3664,est vraiment trop aimable à vous d' avoir accepté de
Farrere-Claude_La-Bataille_<Felze-200>_3683,bien l' inconvenance d' aller vous relancer jusque sur ce
Farrere-Claude_La-Bataille_<Felze-200>_3690,jusque sur ce yacht où vous n' êtes pas tout
Farrere-Claude_La-Bataille_<Felze-200>_3698,pas tout à fait chez vous . . . Mon
Farrere-Claude_La-Bataille_<Felze-200>_3702,chez vous . . . Mon mari osait à peine
Farrere-Claude_La-Bataille_<Felze-200>_3723,"d' une petite personne comme moi , par un maître"
Farrere-Claude_La-Bataille_<Felze-200>_3726,"personne comme moi , par un maître comme vous! ."
Farrere-Claude_La-Bataille_<Felze-200>_3729,", par un maître comme vous! . . . Je"
Farrere-Claude_La-Bataille_<Felze-200>_3733,comme vous! . . . Je vais être abominablement fière!
Farrere-Claude_La-Bataille_<Felze-200>_3738,Je vais être abominablement fière! Songez! Vous n' avez sûrement
Farrere-Claude_La-Bataille_<Felze-200>_3739,vais être abominablement fière! Songez! Vous n' avez sûrement jamais
Farrere-Claude_La-Bataille_<Felze-200>_3758,jamais jusqu' à présent? Alors je vais être la première
Farrere-Claude_La-Bataille_<Felze-200>_3773,aura son portrait signé de Jean - François Felze! .
Farrere-Claude_La-Bataille_<Felze-200>_3780,"François Felze! . . . Elle battit des mains ,"
Farrere-Claude_La-Bataille_<Felze-200>_3791,"un bébé . Puis soudain grave: —Surtout , je suis"
Farrere-Claude_La-Bataille_<Felze-200>_3794,"Puis soudain grave: —Surtout , je suis très joyeuse de"
Farrere-Claude_La-Bataille_<Felze-200>_3804,"penser que , grâce à vous , mon mari pourra"
Farrere-Claude_La-Bataille_<Felze-200>_3806,", grâce à vous , mon mari pourra , en"
Farrere-Claude_La-Bataille_<Felze-200>_3814,", en quelque sorte , m' avoir auprès de lui"
Farrere-Claude_La-Bataille_<Felze-200>_3860,"Ainsi , un double de moi va s' en aller"
Farrere-Claude_La-Bataille_<Felze-200>_3901,. . . —Mon Dieu!—dit Felze en riant . —Voilà
Farrere-Claude_La-Bataille_<Felze-200>_3910,—Voilà donc un portrait qu' il va falloir traiter dans
Farrere-Claude_La-Bataille_<Felze-200>_3922,héroïque! . . . Mais je ne savais pas que
Farrere-Claude_La-Bataille_<Felze-200>_3944,guerre . . . Et je comprends alors d' autant
Farrere-Claude_La-Bataille_<Felze-200>_3958,"emporter avec lui , comme vous dites si bien ,"
Farrere-Claude_La-Bataille_<Felze-200>_3966,"bien , un double de vous . . . La"
