,text_surronding
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14361,", imbécile ? fit enfin Gillonne . – Tu me"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14365,enfin Gillonne . – Tu me demandes pourquoi je pleure
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14368,– Tu me demandes pourquoi je pleure ? … Peux
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14375,? … Peux - tu me demander cela alors que
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14380,me demander cela alors que mon cœur est brisé de
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14389,"de douleur ! Ah ! Gillonne , est - il"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14396,est - il possible que toi que j' aime tant
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14397,"- il possible que toi que j' aime tant ,"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14398,"il possible que toi que j' aime tant , que"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14403,"j' aime tant , que toi , ma fiancée ,"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14405,"tant , que toi , ma fiancée , tu m'"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14409,", ma fiancée , tu m' aies condamné à une"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14429,"de plus affreux , vois - tu , ce n'"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14444,c' est de savoir que tu ne m' aimes pas
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14446,de savoir que tu ne m' aimes pas . –
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14453,pas . – Comment vais - je mourir avec toi
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14460,mourir avec toi ? dis - moi un peu cela
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14466,"moi un peu cela , mon petit Simon ? continua"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14473,Simon ? continua - t - elle à haute voix
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14486,! puisqu' on va venir me prendre pour me brûler
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14489,"va venir me prendre pour me brûler , puisque monseigneur"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14502,"sans doute , ne devrai - je pas , cruelle"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14511,"cruelle nécessité ! ne devrai - je pas , moi"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14515,"devrai - je pas , moi qui ne mens jamais"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14516,"- je pas , moi qui ne mens jamais ,"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14527,dire toute la vérité et te déclarer ma complice ?
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14529,la vérité et te déclarer ma complice ? – Voyons
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14536,"? – Voyons , fit - elle enfin , est"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14545,est - il nécessaire que tu meures ? – Hélas
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14554,Hélas ! oui ! puisque j' ai trahi mon maître
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14557,! puisque j' ai trahi mon maître ! puisque j'
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14561,trahi mon maître ! puisque j' ai introduit dans l'
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14573,bande de truands à qui je voulais livrer la petite
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14585,"car c' est bien là mon crime , n' est"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14594,"est - ce pas , Gillonne ? Et ce crime"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14602,"ce crime , où saurais - je mieux l' expier"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14612,que sur le bûcher que tu m' as préparé ?
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14613,sur le bûcher que tu m' as préparé ? »
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14618,"m' as préparé ? » Gillonne frémit , car ,"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14627,", dans cet instant , elle put supposer que Malingre"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14635,"que Malingre , pour mieux la tuer , s' était"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14641,"tuer , s' était résigné lui - même à la"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14649,"à la mort . « Simon , cria - t"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14654,"Simon , cria - t - elle , mon cher"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14657,"- t - elle , mon cher Simon , je"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14661,", mon cher Simon , je ne veux pas que"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14666,je ne veux pas que tu meures ! – Mais
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14672,"meures ! – Mais , moi , je veux mourir"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14674,"– Mais , moi , je veux mourir ! »"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14680,"veux mourir ! » rugit Malingre . « Comment ,"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14686,". « Comment , songeait Gillonne , ne m' a"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14689,", songeait Gillonne , ne m' a - t -"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14693,ne m' a - t - il pas étranglée tout
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14707,Pourquoi n' a - t - il pas ouvert les
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14717,cadenas avec les clefs que je lui ai montrées ?
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14718,avec les clefs que je lui ai montrées ? »
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14726,"? » « Ecoute , Simon , continua - t"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14731,"Simon , continua - t - elle tout haut ,"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14765,"bêtement à mourir ! Pardonne - moi , veux -"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14769,"Pardonne - moi , veux - tu , de t'"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14773,"veux - tu , de t' avoir faussement dénoncé à"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14781,dénoncé à monseigneur ! Pardonne - moi de t' avoir
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14784,! Pardonne - moi de t' avoir fait mettre ici
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14790,"avoir fait mettre ici ! Je te jure , Simon"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14791,"fait mettre ici ! Je te jure , Simon ,"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14794,"! Je te jure , Simon , c' était seulement"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14800,", c' était seulement pour te faire peur , comme"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14805,"te faire peur , comme tu m' avais fait peur"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14806,"faire peur , comme tu m' avais fait peur ,"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14811,"m' avais fait peur , toi . Mais , avant"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14819,", avant le jour , je t' eusse délivré !"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14820,"avant le jour , je t' eusse délivré ! et"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14831,"preuve , ajouta - t - elle , en regardant"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14837,"elle , en regardant fixement Malingre , c' est que"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14842,"Malingre , c' est que j' avais apporté les clefs"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14851,clefs du cadenas ! » Simon essuya ses yeux d'
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14853,cadenas ! » Simon essuya ses yeux d' une main
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14866,", de l' autre , il continuait à maintenir fortement"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14871,il continuait à maintenir fortement Gillonne . « Dis -
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14875,fortement Gillonne . « Dis - tu vrai ? fit
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14880,"- tu vrai ? fit - il , tu consentirais"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14883,"? fit - il , tu consentirais à me délivrer"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14886,"il , tu consentirais à me délivrer ? – Ecoute"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14891,me délivrer ? – Ecoute - moi attentivement et nous
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14903,"une réconciliation définitive , car j' ai un projet qui"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14921,projets sur Buridan . – Je t' écoute . –
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14922,sur Buridan . – Je t' écoute . – Oui
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14930,"– Oui , mais jure - moi que jamais plus"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14935,- moi que jamais plus tu ne tenteras rien contre
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14940,tu ne tenteras rien contre moi . – Je te
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14943,rien contre moi . – Je te le jure .
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14944,contre moi . – Je te le jure . –
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14954,"En ce cas , dit Gillonne , nous sommes sauvés"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14981,. Nous sommes désormais liés l' un à l' autre
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14984,"désormais liés l' un à l' autre , car moi"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14988,"à l' autre , car moi - même , je"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14992,"car moi - même , je te jure assistance et"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_14993,"moi - même , je te jure assistance et fidélité"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15003,"! Et maintenant , écoute - moi . Je vais"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15006,", écoute - moi . Je vais commencer par ouvrir"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15014,par ouvrir les cadenas et te délivrer . – Bon
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15021,". – Bon , grogna Simon Malingre . Et ensuite"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15047,"emmenons - nous ? fit Malingre , étonné . –"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15065,"où nous nous installons , moi pour surveiller la petite"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15071,pour surveiller la petite et toi pour surveiller ton trésor
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15074,"petite et toi pour surveiller ton trésor . Puis ,"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15084,"nous prévenons Buridan , et je puis t' assurer qu'"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15086,"Buridan , et je puis t' assurer qu' il aura"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15095,aura assez de confiance en moi pour croire tout ce
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15101,pour croire tout ce que je lui dirai . Nous
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15127,. – Admirable ! fit Malingre . Et je devine
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15130,! fit Malingre . Et je devine le reste .
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15191,à Myrtille … Admirable ! te dis - je .
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15193,… Admirable ! te dis - je . – Jusqu'
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15204,"Myrtille , oui , acheva Gillonne , et par la"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15261,"– Sublime ! s' écria Malingre , sublime ! …"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15271,"– Or ça , reprit Gillonne en se fouillant pour"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15293,". – Oui , fit Malingre , commence par ouvrir"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15302,"ouvrir les cadenas , puisque tu as les clefs ."
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15308,as les clefs . – Je les aurai laissées tomber
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15315,"aurai laissées tomber , dit Gillonne au bout d' un"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15322,"bout d' un instant , je ne les trouve pas"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15335,"les voici … » Et Gillonne , qui venait de"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15337,"… » Et Gillonne , qui venait de fouiller le"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15365,"de patience ! » dit Malingre , sans lâcher Gillonne"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15369,"dit Malingre , sans lâcher Gillonne . Gillonne tressaillit ."
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15371,", sans lâcher Gillonne . Gillonne tressaillit . D' un"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15380,"un coup d' œil , elle calcula la distance qui"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15389,"qui séparait les clefs de Malingre , et elle comprit"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15392,"clefs de Malingre , et elle comprit ! … «"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15405,", les clefs ! dit - elle en les désignant"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15411,"elle en les désignant à Malingre . – Tiens ,"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15427,"- elles là ? Par ma foi , je ne"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15430,"? Par ma foi , je ne les aurais pas"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15440,"vues tout seul , car ma vue baisse . –"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15451,"qu' il en soit , Simon , si tu veux"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15454,"soit , Simon , si tu veux sortir d' ici"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15461,"sortir d' ici , si tu veux que nous exécutions"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15472,"plan , il faut que je puisse ouvrir les cadenas"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15481,"cadenas , et , si tu veux que j' ouvre"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15484,", si tu veux que j' ouvre les cadenas ,"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15492,"cadenas , il faut que je puisse prendre les clefs"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15500,"les clefs , et si tu veux que je prenne"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15503,"et si tu veux que je prenne les clefs ,"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15511,"clefs , il faut que tu me lâches . –"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15512,", il faut que tu me lâches . – Si"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15517,"me lâches . – Si je te lâchais , tu"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15518,"lâches . – Si je te lâchais , tu pourrais"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15521,"Si je te lâchais , tu pourrais tomber et te"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15525,", tu pourrais tomber et te faire mal . Or"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15531,"faire mal . Or , je tiens tellement à toi"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15535,", je tiens tellement à toi que ce serait pour"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15540,toi que ce serait pour moi un crève - cœur
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15546,un crève - cœur si tu allais te blesser en
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15553,"te blesser en cherchant à me sauver . Donc ,"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15558,"me sauver . Donc , je ne te lâche point"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15560,". Donc , je ne te lâche point . »"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15565,te lâche point . » Gillonne s' avança donc vers
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15575,"les clefs , tandis que Malingre la tenait par un"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15576,"clefs , tandis que Malingre la tenait par un poignet"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15601,". En quelques instants , Gillonne eut ouvert les cadenas"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15612,"les chaînes tombèrent , et Simon Malingre se trouva libre"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15664,fut de s' informer de Simon Malingre et de Gillonne
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15668,de Simon Malingre et de Gillonne . Son capitaine des
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15698,avait pu s' emparer de Simon Malingre dans la nuit
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15719,. « Et où est - il ? demanda Valois
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15740,enchaîné . – Qu' on l' aille chercher à l'
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15749,l' instant ! qu' on le mène à la maîtresse
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15770,", non ! Qu' on l' amène ici , car"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15777,"ici , car je veux l' interroger tout d' abord"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15786,abord sur les causes de sa trahison . » Le
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15834,le moindre eût fait tomber Malingre à la renverse d'
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15842,"renverse d' épouvante , s' il eût pu en avoir"
Zevaco-Michel_La-Reine-Sanglante_<GILLONNE ET DE SIMON MALINGRE-453>_15884,"de son capitaine lui amenant Malingre , ce fut une"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_61862,"elle s' arrêta palpitante . Buridan était là qui ,"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_61865,"palpitante . Buridan était là qui , profondément , s'"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_61990,", nous avons vu que Buridan avait eu un conciliabule"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62041,"es libre de ne pas me suivre , fit froidement"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62046,"me suivre , fit froidement Buridan . – Merci ."
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62051,Buridan . – Merci . Je suis bien obligé de
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62094,", mourir pour mourir , j' eusse mieux aimé donner"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62099,j' eusse mieux aimé donner ma carcasse au service du
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62181,"nuit semble moins profonde , Buridan appela un truand qui"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62194,porte du logis et lui ordonna d' aller chercher le
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62208,lequel apparut bientôt . « Je vais quitter la Cour
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62217,"Cour des Miracles , dit Buridan . Demain , tu"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62221,"dit Buridan . Demain , tu rassembleras tes hommes et"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62223,". Demain , tu rassembleras tes hommes et tu leur"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62226,tu rassembleras tes hommes et tu leur diras que le
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62252,ailleurs . Car dès que je serai parti avec mes
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62256,"que je serai parti avec mes compagnons , le siège"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62275,"serez libres . – Que ta volonté soit faite ,"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62280,"ta volonté soit faite , sire roi d' Argot ,"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62298,"– Royauté éphémère , fit Buridan . Sceptre qui n'"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62307,n' était pas fait pour mes mains . Couronne qui
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62316,qui n' allait pas à ma tête . – Pourtant
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62322,"tête . – Pourtant , tu es brave , tu"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62326,", tu es brave , tu as un cœur de"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62334,"cœur de lion . Sous ta direction , la Cour"
Zevaco-Michel_La-Reine-Sanglante_<Buridan-2571>_62363,"Respectueux de la volonté de Buridan , il n' avait"
