,text_surronding
Djian-Philippe_Love-Song_<je-329>_14784,de nouveau vers lui et je l' embrasse sur les
Djian-Philippe_Love-Song_<je-329>_14797,"lui malaxant les épaules , je lui dis qu' il"
Djian-Philippe_Love-Song_<je-329>_14814,devons absolument nous voir — je lui laisse entendre que
Djian-Philippe_Love-Song_<je-329>_14824,Rachel est revenue . Puis je retourne m' asseoir auprès
Djian-Philippe_Love-Song_<je-329>_14832,asseoir auprès de Walter . Je reprends un Hendrick' s
Djian-Philippe_Love-Song_<je-329>_14853,dans ce club . Mais je ne l' écoute pas
Djian-Philippe_Love-Song_<je-329>_14859,"ne l' écoute pas , je reste assis sur mon"
Djian-Philippe_Love-Song_<je-329>_14863,", je reste assis sur mon tabouret , je m'"
Djian-Philippe_Love-Song_<je-329>_14866,"assis sur mon tabouret , je m' accoude au comptoir"
Djian-Philippe_Love-Song_<je-329>_14872,m' accoude au comptoir et plaque mes mains sur mes
Djian-Philippe_Love-Song_<je-329>_14873,accoude au comptoir et plaque mes mains sur mes oreilles
Djian-Philippe_Love-Song_<je-329>_14876,et plaque mes mains sur mes oreilles . Je rentre
Djian-Philippe_Love-Song_<je-329>_14879,mains sur mes oreilles . Je rentre tard et très
Djian-Philippe_Love-Song_<je-329>_14887,"et très éméché , Walter m' a laissé devant le"
Djian-Philippe_Love-Song_<je-329>_14901,fouet de l' air glacé m' empêche de tourner de
Djian-Philippe_Love-Song_<je-329>_14910,de l' œil tandis que je traverse le gazon givré
Djian-Philippe_Love-Song_<je-329>_14920,qui crisse à chacun de mes pas comme de la
Djian-Philippe_Love-Song_<je-329>_14927,comme de la gaufrette . Je ne sens rien mais
Djian-Philippe_Love-Song_<je-329>_14932,Je ne sens rien mais je sais qu' il fait
Djian-Philippe_Love-Song_<je-329>_14950,enroulée dans une couverture . Je dois faire un effort
Djian-Philippe_Love-Song_<je-329>_14960,pour tenir debout . « Tu étais avec elle »
Djian-Philippe_Love-Song_<je-329>_14966,"étais avec elle » , me lance - t -"
Djian-Philippe_Love-Song_<je-329>_14973,- t - elle . Je prenais mon travail très
Djian-Philippe_Love-Song_<je-329>_14975,- elle . Je prenais mon travail très au sérieux
Djian-Philippe_Love-Song_<je-329>_14981,travail très au sérieux . Je donnais toujours le meilleur
Djian-Philippe_Love-Song_<je-329>_14987,"donnais toujours le meilleur de moi , j' écrivais toujours"
Djian-Philippe_Love-Song_<je-329>_14989,"le meilleur de moi , j' écrivais toujours les meilleures"
Djian-Philippe_Love-Song_<je-329>_14996,"toujours les meilleures chansons dont j' étais capable , mais"
Djian-Philippe_Love-Song_<je-329>_15006,Georges était en train de m' expliquer que le problème
Djian-Philippe_Love-Song_<je-329>_15025,"est - il , répliquai - je . Dis -"
Djian-Philippe_Love-Song_<je-329>_15035,"le - moi , je t' écoute . Je suis"
Djian-Philippe_Love-Song_<je-329>_15045,là pour ça . — Tu es de plus en
Djian-Philippe_Love-Song_<je-329>_15099,de mal en pis . Tu essaies de me faire
Djian-Philippe_Love-Song_<je-329>_15109,peur . — Évidemment . J' ai des types au
Djian-Philippe_Love-Song_<je-329>_15117,"types au - dessus de moi , maintenant , tu"
Djian-Philippe_Love-Song_<je-329>_15126,"tu es au courant , j' espère . Nous ne"
Djian-Philippe_Love-Song_<je-329>_15145,Ils se foutent de connaître mon avis . Pour eux
Djian-Philippe_Love-Song_<je-329>_15151,"avis . Pour eux , je ne pèse rien ."
Djian-Philippe_Love-Song_<je-329>_15157,ne pèse rien . » Il souffla dans sa main
Djian-Philippe_Love-Song_<je-329>_15160,. » Il souffla dans sa main et se débarrassa
Djian-Philippe_Love-Song_<je-329>_15163,souffla dans sa main et se débarrassa de ce rien
Djian-Philippe_Love-Song_<je-329>_15175,"airs . « Alors à ta place , je me"
Djian-Philippe_Love-Song_<je-329>_15190,". À part moi , tu n' as plus beaucoup"
Djian-Philippe_Love-Song_<je-329>_15202,dans la maison . » Je ricanai : « N'
Djian-Philippe_Love-Song_<je-329>_15289,dans les bons endroits . Tu appelles ça une maison
Djian-Philippe_Love-Song_<je-329>_15296,"ça une maison , dis - moi . Tu y"
Djian-Philippe_Love-Song_<je-329>_15299,", dis - moi . Tu y sens la présence"
Djian-Philippe_Love-Song_<je-329>_15327,"silencieux , également assommés , l' un et l' autre"
Djian-Philippe_Love-Song_<je-329>_15330,"assommés , l' un et l' autre , par l'"
Djian-Philippe_Love-Song_<je-329>_15379,"Ne viens pas pleurer dans mes bottes , Georges ."
Djian-Philippe_Love-Song_<je-329>_15382,"pleurer dans mes bottes , Georges . Tu es là"
Djian-Philippe_Love-Song_<je-329>_15384,"mes bottes , Georges . Tu es là où tu"
Djian-Philippe_Love-Song_<je-329>_15388,. Tu es là où tu l' as voulu .
Djian-Philippe_Love-Song_<je-329>_15393,tu l' as voulu . Tu es allé leur manger
Djian-Philippe_Love-Song_<je-329>_15402,manger dans la main . Tu leur as dit amen
Djian-Philippe_Love-Song_<je-329>_15408,leur as dit amen . Salaud . » Nous étions
Djian-Philippe_Love-Song_<je-329>_15418,installés dans les fauteuils de son bureau avec des martini
Djian-Philippe_Love-Song_<je-329>_15440,au milieu des tours . Il me considérait en silence
Djian-Philippe_Love-Song_<je-329>_15441,"milieu des tours . Il me considérait en silence ,"
Djian-Philippe_Love-Song_<je-329>_15454,et triste sourire . « J' ai besoin de deux
Djian-Philippe_Love-Song_<je-329>_15461,"besoin de deux chansons , Daniel , de deux chansons"
Djian-Philippe_Love-Song_<je-329>_15481,. Seulement deux . » J' avais piqué quelques colères
Djian-Philippe_Love-Song_<je-329>_15494,"au fil des années , j' avais cassé quelques chaises"
Djian-Philippe_Love-Song_<je-329>_15504,", mais cette fois , je gardai mon calme ."
Djian-Philippe_Love-Song_<je-329>_15506,"cette fois , je gardai mon calme . « Sinon"
Djian-Philippe_Love-Song_<je-329>_15514,"« Sinon quoi , demandai - je . — Ils"
Djian-Philippe_Love-Song_<je-329>_15529,dans ces conditions . » Je baissai la tête .
Djian-Philippe_Love-Song_<je-329>_15534,Je baissai la tête . Je ne pouvais même pas
Djian-Philippe_Love-Song_<je-329>_15555,coffre . « Ça ne te gêne pas d' être
Djian-Philippe_Love-Song_<je-329>_15563,"d' être la lame qui me transperce , demandai -"
Djian-Philippe_Love-Song_<je-329>_15567,"qui me transperce , demandai - je . Alors que"
Djian-Philippe_Love-Song_<je-329>_15581,"le début , alors que j' ai peu ou prou"
Djian-Philippe_Love-Song_<je-329>_15588,peu ou prou participé à ta réussite . Ils te
Djian-Philippe_Love-Song_<je-329>_15592,à ta réussite . Ils te demanderaient de me sacrifier
Djian-Philippe_Love-Song_<je-329>_15595,. Ils te demanderaient de me sacrifier dans le hall
Djian-Philippe_Love-Song_<je-329>_15602,"dans le hall , de m' égorger comme un mouton"
Djian-Philippe_Love-Song_<je-329>_15608,"égorger comme un mouton , tu le ferais , n'"
Djian-Philippe_Love-Song_<je-329>_15619,"- ce pas . — Je t' en prie ,"
Djian-Philippe_Love-Song_<je-329>_15620,"ce pas . — Je t' en prie , Daniel"
Djian-Philippe_Love-Song_<je-329>_15624,"Je t' en prie , Daniel , ne me rends"
Djian-Philippe_Love-Song_<je-329>_15627,"prie , Daniel , ne me rends pas la tâche"
Djian-Philippe_Love-Song_<je-329>_15638,difficile . Pourquoi ne ferais - tu pas un effort
Djian-Philippe_Love-Song_<je-329>_15651,"fois , pourquoi ne ferais - tu pas quelques sacrifices"
Djian-Philippe_Love-Song_<je-329>_15658,"pas quelques sacrifices , à ton tour . » Je"
Djian-Philippe_Love-Song_<je-329>_15662,"à ton tour . » Je ne réponds rien ,"
Djian-Philippe_Love-Song_<je-329>_15668,"ne réponds rien , mais je commence à entrevoir ,"
Djian-Philippe_Love-Song_<je-329>_15698,. De plus peinturlurées . Je dévisage Georges un instant
Djian-Philippe_Love-Song_<je-329>_15714,mal à l' aise si j' en juge par la
Djian-Philippe_Love-Song_<je-329>_15725,qu' il fait tandis que je sonde son âme de
Djian-Philippe_Love-Song_<je-329>_15759,"Quelque chose le contrarie . Moi , ma présence ."
Djian-Philippe_Love-Song_<je-329>_15761,"le contrarie . Moi , ma présence . Je suis"
Djian-Philippe_Love-Song_<je-329>_15764,"Moi , ma présence . Je suis le vivant reproche"
Djian-Philippe_Love-Song_<je-329>_15770,"suis le vivant reproche , je suis le miroir de"
Djian-Philippe_Love-Song_<je-329>_15863,"se flageller un peu en ma présence , de reconnaître"
Djian-Philippe_Love-Song_<je-329>_15937,"essayer de faire ce que tu me demandes , lui"
Djian-Philippe_Love-Song_<je-329>_15943,"me demandes , lui dis - je après réflexion ."
Djian-Philippe_Love-Song_<je-329>_15949,je après réflexion . Mais je ne te le pardonnerai
Djian-Philippe_Love-Song_<je-329>_15962,". En tout cas , ta requête en dit long"
Djian-Philippe_Love-Song_<je-329>_15971,long sur la valeur que tu accordes à mon travail
Djian-Philippe_Love-Song_<je-329>_15974,valeur que tu accordes à mon travail . Espèce de
Djian-Philippe_Love-Song_<je-329>_15984,salaud . — Quoi . Je suis un de tes
Djian-Philippe_Love-Song_<je-329>_15988,". Je suis un de tes plus fidèles admirateurs ,"
Djian-Philippe_Love-Song_<je-329>_15993,"tes plus fidèles admirateurs , Daniel . Comment peux -"
Djian-Philippe_Love-Song_<je-329>_15997,", Daniel . Comment peux - tu me dire ça"
Djian-Philippe_Love-Song_<je-329>_15999,. Comment peux - tu me dire ça . Mon
Djian-Philippe_Love-Song_<je-329>_16003,"tu me dire ça . Mon vieux , si tu"
Djian-Philippe_Love-Song_<je-329>_16007,". Mon vieux , si tu savais . — Tu"
Djian-Philippe_Love-Song_<je-329>_16011,si tu savais . — Tu pourrais aussi conseiller à
Djian-Philippe_Love-Song_<je-329>_16044,"mieux , non . » Je regardai ailleurs un instant"
Djian-Philippe_Love-Song_<je-329>_16053,instant avant de poursuivre . Je l' interrogeai de nouveau
Djian-Philippe_Love-Song_<je-329>_16069,"as - tu réellement pour moi , Georges , dis"
Djian-Philippe_Love-Song_<je-329>_16074,"moi , Georges , dis - moi , pour me"
Djian-Philippe_Love-Song_<je-329>_16078,"dis - moi , pour me demander une chose pareille"
Djian-Philippe_Love-Song_<je-329>_16093,en es . » Il me tendit un verre .
Djian-Philippe_Love-Song_<je-329>_16101,verre . Les murs de son bureau étaient tapissés de
Djian-Philippe_Love-Song_<je-329>_16117,"et tous savaient de quoi je voulais parler , tous"
Djian-Philippe_Love-Song_<je-329>_16150,"les autres , certes . J' attrapai mon verre sans"
Djian-Philippe_Love-Song_<je-329>_16152,", certes . J' attrapai mon verre sans quitter Georges"
Djian-Philippe_Love-Song_<je-329>_16156,attrapai mon verre sans quitter Georges des yeux . J'
Djian-Philippe_Love-Song_<je-329>_16160,quitter Georges des yeux . J' aurais dû me sentir
Djian-Philippe_Love-Song_<je-329>_16168,me sentir blessé de découvrir le genre d' homme avec
Djian-Philippe_Love-Song_<je-329>_16173,le genre d' homme avec lequel j' avais travaillé durant
Djian-Philippe_Love-Song_<je-329>_16174,genre d' homme avec lequel j' avais travaillé durant toutes
Djian-Philippe_Love-Song_<je-329>_16199,"palaces , maîtresses — , l' homme à qui j'"
Djian-Philippe_Love-Song_<je-329>_16202,"— , l' homme à qui j' avais accordé ma"
Djian-Philippe_Love-Song_<je-329>_16203,", l' homme à qui j' avais accordé ma confiance"
Djian-Philippe_Love-Song_<je-329>_16206,"à qui j' avais accordé ma confiance , livré mes"
Djian-Philippe_Love-Song_<je-329>_16210,"accordé ma confiance , livré mes joies , mes interrogations"
Djian-Philippe_Love-Song_<je-329>_16213,", livré mes joies , mes interrogations , mes soucis"
Djian-Philippe_Love-Song_<je-329>_16216,"joies , mes interrogations , mes soucis , mais je"
Djian-Philippe_Love-Song_<je-329>_16220,", mes soucis , mais je ne l' étais pas"
Djian-Philippe_Love-Song_<je-329>_16222,"soucis , mais je ne l' étais pas . Je"
Djian-Philippe_Love-Song_<je-329>_16226,ne l' étais pas . Je n' étais pas blessé
Djian-Philippe_Love-Song_<je-329>_16232,n' étais pas blessé . Je n' étais même pas
Djian-Philippe_Love-Song_<je-329>_16239,étais même pas touché . Je restais assis à côté
Djian-Philippe_Love-Song_<je-329>_16245,restais assis à côté de lui et souriais . Ne
Djian-Philippe_Love-Song_<je-329>_16247,à côté de lui et souriais . Ne l' avais
Djian-Philippe_Love-Song_<je-329>_16252,souriais . Ne l' avais - je pas toujours su
Djian-Philippe_Love-Song_<je-329>_16260,toujours su . N' avais - je pas simplement accepté
Djian-Philippe_Love-Song_<je-329>_16274,"de croire aux louanges qu' il m' adressait , aux"
Djian-Philippe_Love-Song_<je-329>_16275,"croire aux louanges qu' il m' adressait , aux étreintes"
Djian-Philippe_Love-Song_<je-329>_16281,"adressait , aux étreintes qu' il m' administrait lorsqu' il"
Djian-Philippe_Love-Song_<je-329>_16282,", aux étreintes qu' il m' administrait lorsqu' il me"
Djian-Philippe_Love-Song_<je-329>_16285,qu' il m' administrait lorsqu' il me rejoignait dans les
Djian-Philippe_Love-Song_<je-329>_16286,il m' administrait lorsqu' il me rejoignait dans les loges
Djian-Philippe_Love-Song_<je-329>_16292,rejoignait dans les loges pour me féliciter et m' assurer
Djian-Philippe_Love-Song_<je-329>_16295,loges pour me féliciter et m' assurer que ma prestation
Djian-Philippe_Love-Song_<je-329>_16298,féliciter et m' assurer que ma prestation l' avait emballé
Djian-Philippe_Love-Song_<je-329>_16300,m' assurer que ma prestation l' avait emballé et lui
Djian-Philippe_Love-Song_<je-329>_16304,prestation l' avait emballé et lui avait flanqué la chair
Djian-Philippe_Love-Song_<je-329>_16316,— et avait accessoirement garni son compte en banque —
Djian-Philippe_Love-Song_<je-329>_16323,"en banque — , et l' avait bouleversé . De"
Djian-Philippe_Love-Song_<je-329>_16340,"formé une belle équipe , lui et moi . Une"
Djian-Philippe_Love-Song_<je-329>_16342,"belle équipe , lui et moi . Une belle équipe"
Djian-Philippe_Love-Song_<je-329>_16358,"personnes . Et maintenant , il se tenait devant moi"
Djian-Philippe_Love-Song_<je-329>_16362,", il se tenait devant moi , levant péniblement son"
Djian-Philippe_Love-Song_<je-329>_16366,"devant moi , levant péniblement son verre en signe de"
Djian-Philippe_Love-Song_<je-329>_16382,". « Plus jamais , Georges , fis - je"
Djian-Philippe_Love-Song_<je-329>_16385,"jamais , Georges , fis - je d' une voix"
Djian-Philippe_Love-Song_<je-329>_16397,que ce soit clair . Je ne veux plus jamais
Djian-Philippe_Love-Song_<je-329>_16407,entendre un seul mot de toi sur mon travail .
Djian-Philippe_Love-Song_<je-329>_16409,seul mot de toi sur mon travail . Je ne
Djian-Philippe_Love-Song_<je-329>_16412,toi sur mon travail . Je ne veux pas savoir
Djian-Philippe_Love-Song_<je-329>_16419,veux pas savoir ce que tu en penses . Je
Djian-Philippe_Love-Song_<je-329>_16423,que tu en penses . Je me contrefous d' avoir
Djian-Philippe_Love-Song_<je-329>_16428,"Je me contrefous d' avoir ton avis , dorénavant ."
Djian-Philippe_Love-Song_<je-329>_16433,"ton avis , dorénavant . J' espère que tu as"
Djian-Philippe_Love-Song_<je-329>_16436,dorénavant . J' espère que tu as bien entendu .
Djian-Philippe_Love-Song_<je-329>_16441,tu as bien entendu . Je ne te le dirai
Djian-Philippe_Love-Song_<je-329>_16443,bien entendu . Je ne te le dirai pas deux
Djian-Philippe_Love-Song_<je-329>_16467,tout . Soyons professionnels . Je vais réfléchir à ta
Djian-Philippe_Love-Song_<je-329>_16471,. Je vais réfléchir à ta demande . — Fais
Djian-Philippe_Love-Song_<je-329>_16479,— Fais - le . Je ne t' en demande
Djian-Philippe_Love-Song_<je-329>_16481,- le . Je ne t' en demande que deux
Djian-Philippe_Love-Song_<je-329>_16487,"en demande que deux . Tu me remercieras , plus"
Djian-Philippe_Love-Song_<je-329>_16488,"demande que deux . Tu me remercieras , plus tard"
Djian-Philippe_Love-Song_<je-329>_16502,seront encore plus durs . Tu vas avoir des dépenses
Djian-Philippe_Love-Song_<je-329>_16510,"des dépenses supplémentaires , il me semble . Sois un"
Djian-Philippe_Love-Song_<je-329>_16518,Sois un peu pragmatique . Tu n' iras pas en
Djian-Philippe_Love-Song_<je-329>_16530,deux petites concessions arrachées à ta noirceur . On ne
Djian-Philippe_Love-Song_<je-329>_16535,ta noirceur . On ne te demande pas de te
Djian-Philippe_Love-Song_<je-329>_16539,"ne te demande pas de te renier , figure -"
Djian-Philippe_Love-Song_<je-329>_16543,"de te renier , figure - toi . — Ce"
Djian-Philippe_Love-Song_<je-329>_16549,toi . — Ce que tu me demandes est pire
Djian-Philippe_Love-Song_<je-329>_16550,. — Ce que tu me demandes est pire encore
Djian-Philippe_Love-Song_<je-329>_16557,est pire encore . » Il avait le bras toujours
Djian-Philippe_Love-Song_<je-329>_16564,"le bras toujours tendu vers moi , implorant un hypothétique"
Djian-Philippe_Love-Song_<je-329>_16573,"hypothétique geste de conciliation de ma part , mais voyant"
Djian-Philippe_Love-Song_<je-329>_16579,"part , mais voyant que je ne bougeais pas ,"
Djian-Philippe_Love-Song_<je-329>_16584,"je ne bougeais pas , il s' énerva : «"
Djian-Philippe_Love-Song_<je-329>_16592,": « Oh putain , Daniel . Par pitié ."
Djian-Philippe_Love-Song_<je-329>_16598,. Par pitié . » Je le regardai . «
Djian-Philippe_Love-Song_<je-329>_16599,Par pitié . » Je le regardai . « Va
Djian-Philippe_Love-Song_<je-329>_16603,Je le regardai . « Va te faire foutre »
Djian-Philippe_Love-Song_<je-329>_16604,"le regardai . « Va te faire foutre » ,"
Djian-Philippe_Love-Song_<je-329>_16609,"te faire foutre » , lui dis - je en"
Djian-Philippe_Love-Song_<je-329>_16611,"foutre » , lui dis - je en me levant"
Djian-Philippe_Love-Song_<je-329>_16636,depuis un moment . Lorsque je racontai cette histoire à
Djian-Philippe_Love-Song_<je-329>_16645,à Rachel en rentrant — j' étais passé voir s'
Djian-Philippe_Love-Song_<je-329>_16658,"manquait rien avant de regagner mon studio — , elle"
Djian-Philippe_Love-Song_<je-329>_16679,soudain elle se souvint que je l' avais pris pour
Djian-Philippe_Love-Song_<je-329>_16680,elle se souvint que je l' avais pris pour témoin
Djian-Philippe_Love-Song_<je-329>_16741,"pour l' occasion , mais je décidai de ne pas"
Djian-Philippe_Love-Song_<je-329>_16750,"pas répondre . « Ça te semble stupide » ,"
Djian-Philippe_Love-Song_<je-329>_16789,déchirements que nous avions connus l' un et l' autre
Djian-Philippe_Love-Song_<je-329>_16802,", non , ça ne me semblait pas stupide ."
Djian-Philippe_Love-Song_<je-329>_16809,"pas stupide . Parfois , j' avais l' impression d'"
Djian-Philippe_Love-Song_<je-329>_16830,"toute une contrée . Si je l' oubliais , si"
Djian-Philippe_Love-Song_<je-329>_16835,"je l' oubliais , si je rêvassais un instant ,"
Djian-Philippe_Love-Song_<je-329>_16858,"ses jambes se chargeait de me le rappeler , de"
Djian-Philippe_Love-Song_<je-329>_16863,"me le rappeler , de me nouer l' estomac ,"
Djian-Philippe_Love-Song_<je-329>_16870,"l' estomac , de bloquer ma respiration . Il n'"
Djian-Philippe_Love-Song_<je-329>_16899,", peu importe , que je me sens bien ,"
Djian-Philippe_Love-Song_<je-329>_16905,"me sens bien , que je me sens libre ,"
Djian-Philippe_Love-Song_<je-329>_16911,"me sens libre , que je sens une communion entre"
Djian-Philippe_Love-Song_<je-329>_16916,je sens une communion entre mon corps et mon esprit
Djian-Philippe_Love-Song_<je-329>_16919,"communion entre mon corps et mon esprit , et Georges"
Djian-Philippe_Love-Song_<je-329>_16941,revers de la main . Je tournai en rond jusqu'
Djian-Philippe_Love-Song_<je-329>_16958,. Persuadé qu' un collier m' enserrait la gorge .
Djian-Philippe_Love-Song_<je-329>_16990,des branches . Pour finir je branchai ma Gibson et
Djian-Philippe_Love-Song_<je-329>_16992,. Pour finir je branchai ma Gibson et tâchai de
Djian-Philippe_Love-Song_<je-329>_16995,je branchai ma Gibson et tâchai de retrouver mon calme
Djian-Philippe_Love-Song_<je-329>_16998,Gibson et tâchai de retrouver mon calme . Lorsque Tony
Djian-Philippe_Love-Song_<je-329>_17018,"clairet , brouillardeux , on me livrait un nouveau piano"
Djian-Philippe_Love-Song_<je-329>_17031,d' une publicité que Walter m' avait fait tourner pour
Djian-Philippe_Love-Song_<je-329>_17044,cadeau que les Japonais voulaient me faire pour l' ensemble
Djian-Philippe_Love-Song_<je-329>_17050,"faire pour l' ensemble de mon œuvre , en plus"
Djian-Philippe_Love-Song_<je-329>_17056,"œuvre , en plus de mon cachet , un splendide"
Djian-Philippe_Love-Song_<je-329>_17074,de vues et pour lequel j' avais craqué au bout
Djian-Philippe_Love-Song_<je-329>_17083,"bout de quelques accords , j' en avais gémi —"
Djian-Philippe_Love-Song_<je-329>_17088,j' en avais gémi — j' attends toujours un geste
Djian-Philippe_Love-Song_<je-329>_17101,la part d' Apple mais je ne vois rien venir
Djian-Philippe_Love-Song_<je-329>_17130,"près vivre . Bref , j' avais assisté à la"
Djian-Philippe_Love-Song_<je-329>_17137,assisté à la livraison de mon nouvel ami — chaque
Djian-Philippe_Love-Song_<je-329>_17147,instrument acheté au cours de ma carrière devenant aussitôt un
Djian-Philippe_Love-Song_<je-329>_17172,cœur durant le transbordement — je craignais qu' on ne
Djian-Philippe_Love-Song_<je-329>_17177,"je craignais qu' on ne me le raye , qu'"
Djian-Philippe_Love-Song_<je-329>_17184,"raye , qu' on ne me l' abîme , et"
Djian-Philippe_Love-Song_<je-329>_17202,"un peu gauche , selon moi . Il faisait froid"
Djian-Philippe_Love-Song_<je-329>_17243,"leur tête . Tandis que je les guidais , que"
Djian-Philippe_Love-Song_<je-329>_17248,"je les guidais , que je leur donnais quelques conseils"
Djian-Philippe_Love-Song_<je-329>_17265,", Tony entra soudain dans mon champ de vision ."
Djian-Philippe_Love-Song_<je-329>_17308,L' apercevant qui remontait vers moi sur le flanc gauche
Djian-Philippe_Love-Song_<je-329>_17317,"gauche , et revenant de ma surprise , je me"
Djian-Philippe_Love-Song_<je-329>_17320,"revenant de ma surprise , je me contentai de lui"
Djian-Philippe_Love-Song_<je-329>_17335,porte de la maison derrière moi et j' avertis les
Djian-Philippe_Love-Song_<je-329>_17337,la maison derrière moi et j' avertis les gars de
Djian-Philippe_Love-Song_<je-329>_17354,devant le garage . Il me sembla qu' alors les
Djian-Philippe_Love-Song_<je-329>_17374,". Tony arrivait presque à ma hauteur , en contrebas"
Djian-Philippe_Love-Song_<je-329>_17404,"- à - vis de moi , en fait ce"
Djian-Philippe_Love-Song_<je-329>_17410,", en fait ce type me haïssait et son œil"
Djian-Philippe_Love-Song_<je-329>_17439,"de l' autre , il me parut que son visage"
Djian-Philippe_Love-Song_<je-329>_17459,de son haleine passait sur moi comme une langue .
Djian-Philippe_Love-Song_<je-329>_17466,"une langue . Visiblement , m' avoir pris ma femme"
Djian-Philippe_Love-Song_<je-329>_17469,"Visiblement , m' avoir pris ma femme ne lui suffisait"
Djian-Philippe_Love-Song_<je-329>_17482,", comme dans un rêve je pivotai et lançai un"
Djian-Philippe_Love-Song_<je-329>_17485,un rêve je pivotai et lançai un bras vers lui
Djian-Philippe_Love-Song_<je-329>_17497,empoigner et tout bascula . Je crois que j' avais
Djian-Philippe_Love-Song_<je-329>_17500,bascula . Je crois que j' avais eu l' intention
Djian-Philippe_Love-Song_<je-329>_17513,car un élan de fureur m' avait bel et bien
Djian-Philippe_Love-Song_<je-329>_17520,"bel et bien saisi , ma vue s' était brouillée"
Djian-Philippe_Love-Song_<je-329>_17533,est ainsi qu' emporté par mon élan et par la
Djian-Philippe_Love-Song_<je-329>_17541,par la sévère torsion que j' imprimais à mon buste
Djian-Philippe_Love-Song_<je-329>_17544,"torsion que j' imprimais à mon buste , je dérapai"
Djian-Philippe_Love-Song_<je-329>_17547,"imprimais à mon buste , je dérapai et je crochetai"
Djian-Philippe_Love-Song_<je-329>_17550,"buste , je dérapai et je crochetai brutalement les jambes"
Djian-Philippe_Love-Song_<je-329>_17590,Tony contre la bordure de mon trottoir — en produisant
Djian-Philippe_Love-Song_<je-329>_17624,nous reprenions nos esprits . J' en conviens . J'
Djian-Philippe_Love-Song_<je-329>_17628,. J' en conviens . J' ai eu moi -
Djian-Philippe_Love-Song_<je-329>_17631,conviens . J' ai eu moi - même les plus
Djian-Philippe_Love-Song_<je-329>_17642,difficultés à croire ce que j' avais sous les yeux
Djian-Philippe_Love-Song_<je-329>_17648,avais sous les yeux . Je me suis demandé si
Djian-Philippe_Love-Song_<je-329>_17653,Je me suis demandé si je n' allais pas avoir
Djian-Philippe_Love-Song_<je-329>_17709,". Sur le coup , je me suis assis ,"
Djian-Philippe_Love-Song_<je-329>_17714,"je me suis assis , je me suis laissé choir"
Djian-Philippe_Love-Song_<je-329>_17738,sans oser y toucher . Je me suis tenu à
Djian-Philippe_Love-Song_<je-329>_17774,. Jusqu' au moment où j' ai entendu Rachel pousser
Djian-Philippe_Love-Song_<je-329>_17821,"et ils ont parlé de ma chute inopinée , et"
Djian-Philippe_Love-Song_<je-329>_17867,"après - midi , pour me demander si je ne"
Djian-Philippe_Love-Song_<je-329>_17870,", pour me demander si je ne m' étais pas"
Djian-Philippe_Love-Song_<je-329>_17880,battu avec Tony . « J' ai glissé devant le
Djian-Philippe_Love-Song_<je-329>_17918,"je n' arrive pas à te croire , Daniel ."
Djian-Philippe_Love-Song_<je-329>_17921,"pas à te croire , Daniel . » Je me"
Djian-Philippe_Love-Song_<je-329>_17924,"croire , Daniel . » Je me lève et vais"
Djian-Philippe_Love-Song_<je-329>_17941,des types a déclaré que ta soi - disant chute
Djian-Philippe_Love-Song_<je-329>_17950,"chute était louche » , me lance - t -"
Djian-Philippe_Love-Song_<je-329>_17959,- elle du salon . Je hoche la tête .
Djian-Philippe_Love-Song_<je-329>_17973,"pas bon pour nous , j' en ai bien conscience"
Djian-Philippe_Love-Song_<je-329>_17987,"te plaît , Rachel . Je suis fatigué » ,"
Djian-Philippe_Love-Song_<je-329>_17993,"suis fatigué » , dis - je . Et je"
Djian-Philippe_Love-Song_<je-329>_17997,dis - je . Et je sors sans attendre .
Djian-Philippe_Love-Song_<je-329>_18005,"attendre . Bien sûr , je n' ai pas besoin"
Djian-Philippe_Love-Song_<je-329>_18023,"avoir des policiers devant chez moi , des photographes ,"
Djian-Philippe_Love-Song_<je-329>_18045,"encore pire que ça , je suis vaguement soupçonné d'"
Djian-Philippe_Love-Song_<je-329>_18061,même si personne n' ose me le dire en face
Djian-Philippe_Love-Song_<je-329>_18070,"face . Car enfin , j' avais toutes les raisons"
Djian-Philippe_Love-Song_<je-329>_18091,"professionnels l' aimaient bien , j' imaginais les pages qu'"
Djian-Philippe_Love-Song_<je-329>_18102,"noircirait dans certains journaux , je faisais de nouveau scandale"
Djian-Philippe_Love-Song_<je-329>_18113,on allait de nouveau étaler ma vie au grand jour
Djian-Philippe_Love-Song_<je-329>_18121,"grand jour , parler de mes prétendues frasques , du"
Djian-Philippe_Love-Song_<je-329>_18135,avions formé autrefois . Bob m' a appelé plus tôt
Djian-Philippe_Love-Song_<je-329>_18144,tôt dans la matinée pour me souhaiter bon courage .
Djian-Philippe_Love-Song_<je-329>_18156,"avait raison , il allait m' en falloir . «"
Djian-Philippe_Love-Song_<je-329>_18163,"falloir . « Bob , j' ai l' impression d'"
Djian-Philippe_Love-Song_<je-329>_18173,"être damné , lui dis - je . C' est"
Djian-Philippe_Love-Song_<je-329>_18190,"réconfortant . » Ensuite , j' ai eu Georges ."
Djian-Philippe_Love-Song_<je-329>_18210,Qu' est - ce que tu fabriques . Je viens
Djian-Philippe_Love-Song_<je-329>_18216,fabriques . Je viens de te voir au journal »
Djian-Philippe_Love-Song_<je-329>_18222,"voir au journal » , me lance - t -"
Djian-Philippe_Love-Song_<je-329>_18229,- t - il . Je lui précise que ce
