,text_surronding
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21439,expliqua sa mission . — Je suis chargé de découvrir
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21509,avocat en regardant assez insolemment l' inspecteur qui lui était
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21511,"regardant assez insolemment l' inspecteur qui lui était antipathique ,"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21516,"qui lui était antipathique , M . Gardais agit pour"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21521,M . Gardais agit pour son propre compte . —
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21536,vivement aboutir ; ainsi il m' est permis de demander
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21575,", en effet , mais j' entends agir seul ."
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21584,. L' air perplexe de l' inspecteur fit sourire M
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21588,de l' inspecteur fit sourire M . des Jonchères .
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21594,. des Jonchères . — Vous n' avez rien à
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21602,"rien à craindre , dit - il ; ni moi"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21606,"dit - il ; ni moi , l' avocat ,"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21612,", l' avocat , ni mon ami nous n' aurions"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21646,". Tout en parlant , M . des Jonchères se"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21656,demandait pourquoi les yeux de M . Gardais inspectaient obstinément
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21687,"Ah ! pensa - t - il , il reconnaît"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21690,"- t - il , il reconnaît l' écriture ."
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21703,"hommes étaient debout , et Bernard dit sèchement : —"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21708,Bernard dit sèchement : — Je n' ai aucun renseignement
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21720,", par conséquent … — Je pars , monsieur ."
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21723,"… — Je pars , monsieur . Plus prompt que"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21728,monsieur . Plus prompt que M . des Jonchères qui
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21732,que M . des Jonchères qui s' approchait négligemment du
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21739,"approchait négligemment du bureau , il saisit l' enveloppe ."
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21752,"de Mlle Deplémont , dit - il froidement ; je"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21756,"dit - il froidement ; je connais l' écriture ,"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21761,"je connais l' écriture , j' ai vu une des"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21789,". Profitant de la stupéfaction du docteur Cébronne , il"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21793,"stupéfaction du docteur Cébronne , il approcha l' enveloppe de"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21817,enfin une indication . — Donnez - moi ce papier
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21818,une indication . — Donnez - moi ce papier immédiatement
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21826,"papier immédiatement , s' écria Cébronne en marchant sur l'"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21830,"écria Cébronne en marchant sur l' inspecteur , vous n'"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21833,"marchant sur l' inspecteur , vous n' avez pas le"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21850,"— C' est vrai , docteur , et veuillez me"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21853,"vrai , docteur , et veuillez me pardonner . Ma"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21854,", docteur , et veuillez me pardonner . Ma tâche"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21857,"et veuillez me pardonner . Ma tâche est difficile ,"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21862,"Ma tâche est difficile , vous ne voulez pas me"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21866,", vous ne voulez pas me venir en aide ,"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21871,"me venir en aide , je prends la liberté de"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21876,je prends la liberté de m' aider tout seul .
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21882,aider tout seul . — Vous allez me remettre cette
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21884,"seul . — Vous allez me remettre cette enveloppe ,"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21890,"remettre cette enveloppe , ou je … M . des"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21892,"enveloppe , ou je … M . des Jonchères l'"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21896,… M . des Jonchères l' interrompit . — Bah
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21903,. — Bah ! laisse - le faire son métier
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21906,! laisse - le faire son métier … Il nous
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_21914,Il nous importe peu qu' il emporte ou non ce
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22008,"pensé au timbre , croyez - moi , répliqua l'"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22012,"croyez - moi , répliqua l' inspecteur , et je"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22016,"répliqua l' inspecteur , et je suis convaincu que M"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22034,le Marais . — Serais - je espionné ? s'
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22040,"je espionné ? s' écria Bernard . — Non ,"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22045,"Bernard . — Non , monsieur ! on compte trop"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22051,! on compte trop sur votre promesse à M .
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22066,", si on compte sur ma promesse , pourquoi vient"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22074,pourquoi vient - on chez moi et pourquoi emploie -
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22087,des moyens dont la brutalité me révolte et contre lesquels
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22092,me révolte et contre lesquels je proteste énergiquement ? Sortez
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22100,"? Sortez d' ici , monsieur ! — Docteur ,"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22103,"ici , monsieur ! — Docteur , répondit M ."
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22106,"! — Docteur , répondit M . Gardais , vous"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22110,"répondit M . Gardais , vous nuirez à la cause"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22116,nuirez à la cause que vous défendez d' abord si
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22121,"vous défendez d' abord si vous cachez la vérité ,"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22128,"la vérité , ensuite si vous vous emportez au point"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22141,vouloir raisonner . — On m' accusera peut - être
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22146,"m' accusera peut - être moi - même , dit"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22151,"moi - même , dit Bernard ironiquement . Ce serait"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22176,"voilà assez ! Sortez , monsieur , et ne vous"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22180,", monsieur , et ne vous avisez pas de me"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22184,ne vous avisez pas de me donner des leçons ou
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22194,… M . des Jonchères l' interrompit et dit d'
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22252,"— Bien , monsieur ! je suis maintenant très tranquille"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22258,suis maintenant très tranquille . Il salua le docteur Cébronne
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22265,"le docteur Cébronne , qui lui tourna le dos ,"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22273,"dos , et disparut . Bernard eut quelque peine à"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22282,"à se calmer , car il étouffait de colère ."
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22291,". — Heureusement , dit - il , que ce"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22320,se passer . — Puisque tu veux absolument arriver avant
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22348,veux absolument ! … vois - tu cette pauvre enfant
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22363,… C' est impossible ! je ne vis pas en
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22373,"pensant à cela ! — Tu réussiras , Bernard ,"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22376,"! — Tu réussiras , Bernard , je l' espère"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22395,demain dans le Marais . Tu n' aurais pas dû
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22415,policier dans l' idée que tu as l' adresse et
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22440,C' est possible ! mais mon regret est de ne
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22453,jeté par la fenêtre . Je parlerai au Préfet de
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22460,au Préfet de police ; je suis son médecin et
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22493,de mettre la main sur mes papiers ! — Droit
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22502,"Droit ou non , je te conseille de ne pas"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22524,chose à faire ! — Tu as raison … mais
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22529,Tu as raison … mais je ne suis plus moi
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22533,"mais je ne suis plus moi - même , car"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22538,"moi - même , car je vis dans un état"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22570,", et je comprends admirablement ton état d' esprit ;"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22598,"entreprise . Demain matin , tu retournes à Notre -"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22612,Blancs - Manteaux ? Veux - tu que je t'
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22622,accompagne ? — Non … je préfère agir seul .
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22628,préfère agir seul . Si elle n' est pas dans
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22636,"pas dans l' église , j' irai dans les rues"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22650,en porte . — Sais - tu si elles ont
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22662,leur ancienne adresse ? — Je l' ignore … Au
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22691,. — Une lettre à la victime … voilà qui
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22704,. À quelle heure pars - tu demain matin ?
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22718,et demie . — Attends - toi à voir M
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22734,"— Je serai filé , tu crois ? — C'"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22742,— C' est inutile … il ira tout droit à
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22757,- Blancs - Manteaux . Tu comprends que la police
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22768,"au courant des habitudes de Mlle Deplémont , elle aura"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22771,"habitudes de Mlle Deplémont , elle aura la même idée"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22793,"alors ? — Rien … la chercher simplement , sans"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22805,"de l' inspecteur . Il te verra , mais te"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22809,"Il te verra , mais te laissera agir , j'"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22818,"j' en suis convaincu . Tu seras surveillé , c'"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22859,- à - vis de toi . D' ailleurs son
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22867,"ailleurs son objectif est de la découvrir , non de"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22872,"la découvrir , non de l' arrêter . Il n'"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22886,mandat d' amener lancé contre elle . Quand il saura
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22892,". Quand il saura où elle demeure , il préviendra"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22907,"nouveaux ordres . Donc plus j' y réfléchis , plus"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22912,"j' y réfléchis , plus je suis rassuré . Tu"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22916,plus je suis rassuré . Tu es entièrement libre pour
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22929,"— Entièrement , non ! j' irai à ma clinique"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22932,non ! j' irai à ma clinique . Mais je
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22936,à ma clinique . Mais je n' aurai pas à
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22945,à faire de visites . J' ai travaillé aujourd' hui
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22959,"Dieu sait si , dans mon état d' esprit ,"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22984,"… — Oui , dit Cébronne avec fatigue , et"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_22989,"Cébronne avec fatigue , et je sais me dédoubler ;"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23003,"son devoir , pendant que l' homme souffre amèrement quand"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23008,l' homme souffre amèrement quand il retombe sur lui -
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23011,amèrement quand il retombe sur lui - même . Quelle
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23021,"que fut la compassion de M . des Jonchères ,"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23026,"M . des Jonchères , il n' osait donner sur"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23050,Peut - être n' est - elle qu' une malade
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23053,"n' est - elle qu' une malade irresponsable , se"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23059,"malade irresponsable , se répétait - il à lui -"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23062,"se répétait - il à lui - même , mais"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23077,". » — Et si tu la découvres , dit"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23078,"» — Et si tu la découvres , dit -"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23082,"tu la découvres , dit - il tout haut ,"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23087,"- il tout haut , tu viendras directement avec elle"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23091,", tu viendras directement avec elle au Palais , Bernard"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23095,"avec elle au Palais , Bernard ? — Directement !"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23103,Directement ! à moins que je ne doive pas rencontrer
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23126,cabinet dès huit heures . Moi également j' irai au
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23128,huit heures . Moi également j' irai au Palais ;
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23134,irai au Palais ; si tu as besoin de mes
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23138,"si tu as besoin de mes services , tu me"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23141,"besoin de mes services , tu me feras demander ."
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23142,"de mes services , tu me feras demander . —"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23149,"demander . — Besoin de tes services , Henri ?"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23152,"Besoin de tes services , Henri ? répéta M ."
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23155,"services , Henri ? répéta M . Cébronne avec étonnement"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23162,"Cébronne avec étonnement . — Tu sais , répondit M"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23166,"— Tu sais , répondit M . des Jonchères en"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23199,nous là ? s' écria Bernard avec éclat . —
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23206,"éclat . — Non , j' espère , si Mlle"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23210,", j' espère , si Mlle Deplémont fournit immédiatement un"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23235,"instruction , en effet , lui parlera tout d' abord"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23245,d' un avocat … maintenant elle peut refuser . —
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23250,elle peut refuser . — Elle refusera ! dit Cébronne
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23254,"— Elle refusera ! dit Cébronne avec conviction , parce"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23262,", parce que , dès ses premières réponses , elle"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23266,"dès ses premières réponses , elle anéantira l' accusation ."
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23277,C' est possible ! répondit l' avocat d' un ton
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23284,"d' un ton encourageant . Il n' ajouta point ,"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23294,"afin de ne pas exaspérer son ami , que ,"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23310,"juge d' instruction interrogerait aussitôt la jeune fille , mais"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23317,"fille , mais que normalement elle devrait être conduite d'"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23334,". Sans rien dire à Bernard , il quitta la"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23336,"rien dire à Bernard , il quitta la rue Vaugirard"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23358,"c' était possible , que le docteur Cébronne , bien"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23373,pas entravé le lendemain dans ses projets s' il découvrait
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23376,lendemain dans ses projets s' il découvrait Mlle Deplémont .
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23378,ses projets s' il découvrait Mlle Deplémont . 5 EN
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23403,la première personne qu' aperçut Cébronne fut l' inspecteur de
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23458,Il s' approcha aussitôt de Bernard et lui dit tout
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23460,approcha aussitôt de Bernard et lui dit tout bas :
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23471,"Ne vous tourmentez pas , docteur , quoique vous m'"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23474,"pas , docteur , quoique vous m' ayez fort maltraité"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23485,", je suis content de vous dire que je n'"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23495,ai pas mission d' arrêter Mlle Deplémont . Au contraire
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23509,l' ordre de ne pas vous contrecarrer . — Et
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23515,"contrecarrer . — Et cependant vous êtes ici , monsieur"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23519,"cependant vous êtes ici , monsieur ? — Ah !"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23537,dois savoir le résultat de vos démarches . Le docteur
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23540,résultat de vos démarches . Le docteur Cébronne comprendra que
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23557,"? — Je comprends , monsieur , et suis sensible"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23566,"sensible aux égards contenus dans vos paroles , mais hier"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23572,"paroles , mais hier … Il fit un léger signe"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23587,"moitié courtois , et s' avança vers le jeune abbé"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23589,", et s' avança vers le jeune abbé qui ,"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23592,"avança vers le jeune abbé qui , sortant de la"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23605,le chercher . — Auriez - vous découvert quelque chose
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23611,"vous découvert quelque chose , monsieur l' abbé ? —"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23616,"monsieur l' abbé ? — Docteur , de l' autre"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23639,"autel , il y a une jeune femme que je"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23642,y a une jeune femme que je n' ai jamais
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23656,"de six heures , et dont l' aspect répond à"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23663,aspect répond à ce que vous me disiez hier .
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23668,vous me disiez hier . Cébronne se tourna vivement .
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23678,"— Vous ne pouvez pas la voir d' ici ,"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23696,"église . Du reste , je vais vous accompagner ."
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23698,"Du reste , je vais vous accompagner . J' ai"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23701,"je vais vous accompagner . J' ai deviné , grâce"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23712,"journaux , le motif de vos recherches . Selon vous"
La-Brete-Jean-de_Aimer-quand-meme_<Un inspecteur de la sûreté-740>_23716,"de vos recherches . Selon vous , elle n' est"
