,text_surronding
Bernanos-Georges_Monsieur-Ouine_<le curé de Fenouille-2752>_80883,de se haïr . Eussiez - vous commis un meurtre
Bernanos-Georges_Monsieur-Ouine_<le curé de Fenouille-2752>_80889,vous commis un meurtre que vous n' en paraîtriez –
Bernanos-Georges_Monsieur-Ouine_<le curé de Fenouille-2752>_80918,", voyez - vous , j' aurai mes aises ,"
Bernanos-Georges_Monsieur-Ouine_<le curé de Fenouille-2752>_80920,"- vous , j' aurai mes aises , reprit le"
Bernanos-Georges_Monsieur-Ouine_<le curé de Fenouille-2752>_80924,"aurai mes aises , reprit le malheureux d' un ton"
Bernanos-Georges_Monsieur-Ouine_<le curé de Fenouille-2752>_80934,de confidence . L' idée m' est venue ces jours
Bernanos-Georges_Monsieur-Ouine_<le curé de Fenouille-2752>_80943,jours - ci . Que je me dégoûte ou non
Bernanos-Georges_Monsieur-Ouine_<le curé de Fenouille-2752>_80969,– Si vous vouliez bien me laisser vous parler franchement
Bernanos-Georges_Monsieur-Ouine_<le curé de Fenouille-2752>_80991,"ce que c' est , moi je vous le dis"
Bernanos-Georges_Monsieur-Ouine_<le curé de Fenouille-2752>_80992,"que c' est , moi je vous le dis ,"
Bernanos-Georges_Monsieur-Ouine_<le curé de Fenouille-2752>_81025,"qu' à tort . Pour moi , je pense que"
Bernanos-Georges_Monsieur-Ouine_<le curé de Fenouille-2752>_81027,"tort . Pour moi , je pense que ça ressemble"
Bernanos-Georges_Monsieur-Ouine_<le curé de Fenouille-2752>_81053,"- ce que penserait de lui un mort , un"
Bernanos-Georges_Monsieur-Ouine_<le curé de Fenouille-2752>_81061,", un vrai mort – je ne vous parle pas"
Bernanos-Georges_Monsieur-Ouine_<le curé de Fenouille-2752>_81131,"moments … La chose dont je vous parle , ça"
Bernanos-Georges_Monsieur-Ouine_<le curé de Fenouille-2752>_81142,est pas un moment . Il parut faire un grand
Bernanos-Georges_Monsieur-Ouine_<le curé de Fenouille-2752>_81151,grand effort pour tirer de lui le mot rebelle et
Bernanos-Georges_Monsieur-Ouine_<le curé de Fenouille-2752>_81158,mot rebelle et laissant tomber ses bras : – C'
Bernanos-Georges_Monsieur-Ouine_<le curé de Fenouille-2752>_81168,"est la vie , conclut - il découragé . Ça"
Bernanos-Georges_Monsieur-Ouine_<le curé de Fenouille-2752>_81203,sait rien . Remarquez que je ne dis pas de
Bernanos-Georges_Monsieur-Ouine_<le curé de Fenouille-2752>_81264,que voulez - vous ? je ne suis pas superstitieux
Bernanos-Georges_Monsieur-Ouine_<le curé de Fenouille-2752>_81276,superstition n' est pas dans ma nature . – Monsieur
Bernanos-Georges_Monsieur-Ouine_<le curé de Fenouille-2752>_81284,"– Monsieur Arsène , dit le pauvre prêtre à la"
Bernanos-Georges_Monsieur-Ouine_<le curé de Fenouille-2752>_81291,"prêtre à la torture , j' ai toujours pensé que"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6182,de ce détestable malentendu . M . Ouine était assis
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6204,"posé sur les genoux , sa vareuse boutonnée jusqu' au"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6211,"boutonnée jusqu' au col , ses gros souliers soigneusement cirés"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6218,souliers soigneusement cirés . On l' eût pris volontiers pour
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6261,d' une mauvaise graisse n' en altéraient jamais la bienveillance
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6280,". – Écoutez , dit - il après un silence"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6304,malheureuse créature ! Ah ! Philippe ( il me serait
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6307,Ah ! Philippe ( il me serait trop pénible de
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6312,me serait trop pénible de vous donner ce nom absurde
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6341,la source ! Une de ses courtes mains caresse doucement
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6366,de Steeny . – Ne vous étonnez pas de me
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6370,"Ne vous étonnez pas de me trouver ici , Philippe"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6374,"de me trouver ici , Philippe , ne me plaignez"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6377,"ici , Philippe , ne me plaignez pas . J'"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6381,ne me plaignez pas . J' aime cette maison .
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6386,J' aime cette maison . J' y ai connu des
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6405,"jours , cette chambre que vous voyez là , si"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6436,la mer . C' est moi qui ai voulu son
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6437,mer . C' est moi qui ai voulu son dénuement
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6462,". Que de fois ai - je dû frotter ,"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6500,l' air du jardin ! J' ai dû curer les
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6523,petites plaies . Oh ! vous ne me croirez pas
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6525,". Oh ! vous ne me croirez pas , jeune"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6529,"ne me croirez pas , jeune homme : la boue"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6564,"sortir petit à petit sous mes doigts , d' y"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6575,"en grosses bulles grises . Je me couchais exténué ,"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6601,"passé est diablement tenace , mon garçon . – Bah"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6610,"Bah ! fait Steeny , je n' aurais pas pris"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6619,"pris tant de peine , monsieur Ouine . Pour moi"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6623,", monsieur Ouine . Pour moi , le passé ne"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6657,. L' avenir ! … Il a tourné la tête
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6678,. Le regard triste qu' il sent peser sur lui
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6682,qu' il sent peser sur lui l' écarte déjà peu
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6683,il sent peser sur lui l' écarte déjà peu à
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6696,"d' une pression mystérieuse , le ramène au lit dont"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6711,"dans l' ombre . – Je suis votre ami ,"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6713,"ombre . – Je suis votre ami , Philippe ,"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6716,"Je suis votre ami , Philippe , dit simplement M"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6720,", Philippe , dit simplement M . Ouine , mais"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6730,avec une autorité prodigieuse . Il a dressé brusquement la
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6748,ô rêve absurde ! – Steeny a cru reconnaître le
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6752,– Steeny a cru reconnaître le compagnon prédestiné de sa
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6756,"reconnaître le compagnon prédestiné de sa vie , l' initiateur"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6759,"prédestiné de sa vie , l' initiateur , le héros"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6773,de livres . Et de le découvrir si différent de
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6780,"si différent de ce qu' il imaginait , vieux et"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6787,", vieux et malade , il croit sentir sa propre"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6790,"malade , il croit sentir sa propre poitrine se creuser"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6819,"étouffer un sanglot dérisoire , il jette lui aussi la"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6821,"sanglot dérisoire , il jette lui aussi la tête en"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6828,"la tête en arrière , affronte il ne sait quel"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6829,"tête en arrière , affronte il ne sait quel défi"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6870,", sous leurs pieds … M . Ouine caresse toujours"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6875,M . Ouine caresse toujours son chapeau . – Vous
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6879,toujours son chapeau . – Vous êtes un brave petit
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6881,"chapeau . – Vous êtes un brave petit garçon ,"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6887,"brave petit garçon , excusez - moi , dit le"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6891,"excusez - moi , dit le professeur après un silence"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6897,professeur après un silence . J' ai honte de vous
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6901,. J' ai honte de vous avoir parlé sur ce
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6917,. Plût à Dieu que je fusse seulement votre égal
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6920,Dieu que je fusse seulement votre égal ! Son regard
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6923,fusse seulement votre égal ! Son regard pâlit un peu
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6930,"pâlit un peu tandis qu' il presse discrètement , des"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6946,"libre , le haut de sa poitrine , à la"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6983,"et pourtant l' instinct de Philippe , avec une force"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_6990,"avec une force inouïe , l' avertit d' un danger"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7013,". – Oui , pardonnez - moi , reprit M"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7017,"pardonnez - moi , reprit M . Ouine . En"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7022,M . Ouine . En vous voyant tout à l'
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7035,"de cette femme malheureuse , je n' ai pensé qu'"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7041,n' ai pensé qu' à vous épargner un spectacle évidemment
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7052,"cruel pour un garçon de votre âge , avilissant ."
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7064,doute êtesvous plus capable que moi d' en supporter l'
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7076,– Quelle humiliation ? dit Philippe . Comment serais -
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7080,dit Philippe . Comment serais - je humilié de voir
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7098,? Et d' ailleurs qui vous prouve que Mme de
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7106,Mme de Néréis … Pensez - vous qu' elle ne
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7111,- vous qu' elle ne m' a rencontré que par
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7118,rencontré que par hasard … j' aurais dû promener les
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7132,les chiens ! s' écrie le professeur de langues .
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7147,ici plus de chiens que vous n' en promènerez jamais
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7158,"une belle meute ! … Mon enfant , reprit -"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7162,"… Mon enfant , reprit - il , après un"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7169,", après un silence , j' ai fait pour l'"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7183,qui va mourir ce que je n' eusse fait pour
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7198,"point par compassion , notez - le , je me"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7201,", notez - le , je me méfie de la"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7208,"méfie de la pitié , monsieur , elle exalte en"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7213,"monsieur , elle exalte en moi des sentiments plutôt vils"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7253,à la longue intolérable . J' ai protégé ces gens
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7266,"mêmes , jugez s' ils me sont connus ! Pas"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7278,"de ces chambres qui ne me rappelle un effort ,"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7383,très possible que notre amie vous ait rencontré par hasard
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7395,idée lui sera venue en vous voyant … Ah !
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7431,"– Dites simplement monsieur , Philippe . – Non ."
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7440,. Oh ! non . Vous êtes M . Ouine
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7442,"! non . Vous êtes M . Ouine , ou"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7452,"rien . Écoutez donc , monsieur Ouine . Si vous"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7456,", monsieur Ouine . Si vous le croyez utile ,"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7461,"vous le croyez utile , j' irai volontiers dans la"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7489,expliquer ça – ce qui m' arrive est extraordinaire .
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7510,", il semble que tout me fasse signe , m'"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7514,"tout me fasse signe , m' appelle … Comme cela"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7525,est élargi brusquement autour de moi ! Comme la vie
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7539,! Jamais la mort ne m' a fait moins peur
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7549,que ce soir . – Je vous apprendrai à l'
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7550,ce soir . – Je vous apprendrai à l' aimer
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7560,", dit tout à coup M . Ouine à voix"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7602,"plaisir . Retenez ceci , Philippe : vous l' aimerez"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7604,"Retenez ceci , Philippe : vous l' aimerez . Un"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7613,Un jour même viendra où vous n' aimerez qu' elle
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7619,"n' aimerez qu' elle , je le crains . Si"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7624,"je le crains . Si ma modeste petite chambre ,"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7633,", dans sa nudité , vous paraît douce , c'"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7646,elle y est présente ; vous vous y êtes blotti
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7656,"dans son ombre , à votre insu . Il venait"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7659,", à votre insu . Il venait de poser à"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7664,Il venait de poser à ses pieds le ridicule chapeau
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7672,"ridicule chapeau de feutre et ses deux mains pâles ,"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7703,"fit Steeny , comme pour l' éveiller . Que décidons"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7711,"Que décidons - nous , monsieur Ouine ? Mais le"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7717,Ouine ? Mais le regard du vieil homme lui fit
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7720,le regard du vieil homme lui fit aussitôt baisser les
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7728,baisser les yeux . – Je ne rentrerai pas ce
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7736,"pas ce soir , reprit l' enfant avec une colère"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7743,avec une colère soudaine . J' ai le cœur trop
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7755,trop lourd . D' ailleurs je hais la maison :
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7776,", il faudra bien que je traverse pour la dernière"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7803,"Pour la dernière fois , je verrai la façade bête"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7828,et plaise au ciel que je retrouve à sa place
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7845,"! Sur le seuil , M . Ouine lui fait"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7848,"seuil , M . Ouine lui fait un signe amical"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7854,"fait un signe amical , referme soigneusement la porte ."
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7865,c' est en vain que Philippe prête l' oreille .
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7890,d' un axe invisible . Il croyait le sentir glisser
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7892,axe invisible . Il croyait le sentir glisser sur son
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7896,"croyait le sentir glisser sur son front , sur sa"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7900,"sur son front , sur sa poitrine , sur ses"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7904,"sur sa poitrine , sur ses paumes ainsi que la"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7918,". À quelle profondeur descendrait - il , vers quel"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7937,"de cette journée capitale , il ne s' était senti"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7968,". Ce monde , auquel il n' osait pas croire"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7981,"haï de Michelle – « Tu rêves , Steeny ,"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_7984,"– « Tu rêves , Steeny , pouah ! »"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_8019,", les voix immenses – lui était brusquement ouvert et"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_8024,lui était brusquement ouvert et il se sentait assez fort
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_8082,"d' ombre . Et pour lui , Philippe , en"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_8084,". Et pour lui , Philippe , en vérité ,"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_8092,"vérité , qu' importe ! Il s' étonne seulement de"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_8103,pouvoir faire une place à son nouveau maître parmi ses
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_8107,à son nouveau maître parmi ses héros favoris . Quelle
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_8138,un saint ? » pense Philippe avec une terreur comique
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_8168,suit sa pente . Derrière lui monte un frémissement presque
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_8194,"« Zut ! s' écrie Philippe , Ginette pleure ."
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_8258,"les épaules . – Aimez - vous les odeurs ,"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_8263,"- vous les odeurs , jeune homme ? Moi je"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_8266,"odeurs , jeune homme ? Moi je les hais ."
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_8267,", jeune homme ? Moi je les hais . –"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_8286,spectacles sont capables d' ébranler mes nerfs ; mais une
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_8293,"; mais une certaine puanteur m' épouvante , je l'"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_8296,"certaine puanteur m' épouvante , je l' avoue . Oui"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_8302,"l' avoue . Oui , jeune homme , l' épouvante"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_8312,entre pas à pas en moi par les yeux .
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_8320,"yeux . Mains jointes , il flairait craintivement ses ongles"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_8323,"jointes , il flairait craintivement ses ongles , un à"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_8363,"? – Gangrène diabétique , je pense , répliqua le"
Bernanos-Georges_Monsieur-Ouine_<M . Ouine-252>_8367,", je pense , répliqua le vieil homme soudain apaisé"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74054,"s' en va . – Je lui parlerai encore ,"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74073,"est d' ailleurs parfait pour moi , très docile ."
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74081,"docile . – Docile ? Vous voulez dire enragé ,"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74091,"– oh ! pas comme vous le comprenez , bien"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74125,". Parce que , voyez - vous , les gens"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74176,Jusqu' au Jour … Si je vous disais qu' à
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74177,au Jour … Si je vous disais qu' à des
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74188,", la nuit , quand j' ai réussi à m'"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74196,à m' assoupir et que je m' éveille pour le
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74222,"à même le carreau , je ne peux pas m'"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74232,"empêcher de le plaindre , je m' attendris , je"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74236,", je m' attendris , je le raisonne … –"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74275,"– Calmez - vous , madame . À quoi bon"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74285,revenir là - dessus ? Vous vous faites bien inutilement
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74294,inutilement de la peine . La malheureuse leva sur lui
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74298,. La malheureuse leva sur lui son visage enflammé .
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74299,La malheureuse leva sur lui son visage enflammé . –
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74304,"son visage enflammé . – Monsieur , dit - elle"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74307,". – Monsieur , dit - elle avec une gravité"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74322,"prêtait pas à rire , je ne suis plus jeune"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74328,"ne suis plus jeune , je connais la vie ."
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74336,"vie . Sans offense , je suppose que votre mère"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74339,"offense , je suppose que votre mère me ressemblait –"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74341,je suppose que votre mère me ressemblait – ni trop
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74390,"enfant , pas vrai , monsieur ? Gentil et câlin"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74420,que celui - ci … Sa face plate et grise
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74439,"étonnement sans bornes , mais le curé de Fenouille ne"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74453,des fortes mains gercées qu' elle promenait convulsivement à travers
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74462,"travers la table . – Madame , dit - il"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74465,". – Madame , dit - il , on ne"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74495,"le souffrir en paix . Elle le regarda , s'"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74496,"souffrir en paix . Elle le regarda , s' efforçant"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74512,"ces paroles incompréhensibles , puis haussa les épaules et ,"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74523,"tout à coup contenance , enfouit son visage dans ses"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74524,"à coup contenance , enfouit son visage dans ses mains"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74527,", enfouit son visage dans ses mains . – Cette"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74535,"– Cette nuit encore , il a parlé des heures"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74541,"a parlé des heures . Il raconte sa vie ,"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74543,"des heures . Il raconte sa vie , posément ,"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74559,", si bien mêlés que je m' y laisse prendre"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74575,un rêve . Notez qu' il ment . Il a
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74578,Notez qu' il ment . Il a d' ailleurs toujours
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74587,toujours beaucoup menti . Mais il est devenu si fin
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74596,"fin , si subtil que je l' arrête maintenant toujours"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74597,", si subtil que je l' arrête maintenant toujours trop"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74612,"sont déjà trop embrouillées , ma pauvre tête s' y"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74622,perd . Alors voilà qu' il se met à jongler
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74643,"tranquille , on dirait qu' il parle au juge ,"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74648,"il parle au juge , je commence à trembler comme"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74664,"ces moments - là , vous ne le croiriez pas"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74666,"- là , vous ne le croiriez pas , je"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74670,"ne le croiriez pas , je lui appartiens corps et"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74671,"le croiriez pas , je lui appartiens corps et âme"
Bernanos-Georges_Monsieur-Ouine_<Je-2599>_74677,"appartiens corps et âme , je veux tout ce qu'"
