,text_surronding
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140427,"vous aime ? » Il me donnait une fleur ,"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140459,était devenu ? et qui m' avait condamnée à ce
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140476,"un imposteur ? Soudain , j' entendis l' écho d'"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140496,ne bâillez pas ! dis - je en fondant en
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140514,", ne pleurez pas . Je m' abattis de tout"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140519,Je m' abattis de tout mon long sur le divan
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140525,long sur le divan . Je tombais à pic ;
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140535,des disques orangés tournoyaient devant mes yeux et je tombais
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140538,tournoyaient devant mes yeux et je tombais dans les ténèbres
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140546,"les ténèbres . – Quand vous commencez à pleurer ,"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140568,dit Lewis avec colère . J' entendis qu' il quittait
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140576,"il quittait la pièce ; je l' exaspérais , j'"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140580,"; je l' exaspérais , j' achevais de le perdre"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140586,"achevais de le perdre , j' aurais dû m' arrêter"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140594,m' arrêter ; un instant je luttai : et puis
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140599,je luttai : et puis je coulai à fond .
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140607,"fond . Très loin , j' ai entendu des pas"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140634,rentré dans la maison . Je continuais à pleurer .
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140640,continuais à pleurer . – Vous n' avez pas fini
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140650,"?Je ne répondis pas . J' étais épuisée , mais"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140655,"J' étais épuisée , mais je pleurais toujours . C'"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140700,"laisserait pas souffrir , pensais - je . Moi je"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140703,", pensais - je . Moi je pleure à cause"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140704,pensais - je . Moi je pleure à cause de
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140719,pas un geste . » Je serrai les dents .
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140724,Je serrai les dents . Je m' étais promis de
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140737,"haïr , cet homme qui m' avait ouvert sans réserve"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140756,lui ! » me répétais - je . Mes dents
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140759,me répétais - je . Mes dents claquaient ; ça
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140776,une crise de nerfs . Je fis un effort qui
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140781,Je fis un effort qui me déchira de la tête
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140789,"la tête aux pieds , j' ouvris les yeux ,"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140794,"j' ouvris les yeux , j' attachai mon regard au"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140796,"les yeux , j' attachai mon regard au mur :–"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140806,Que voulez - vous que je fasse ? criai -
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140810,que je fasse ? criai - je . Je suis
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140813,"? criai - je . Je suis là enfermée ,"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140822,", enfermée avec vous . Je ne peux pas aller"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140849,peu plus amicale . Comme vous vous faites souffrir !–
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140859,"C' est vous , dis - je . Vous n'"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140868,n' essayez même pas de m' aider . – Que
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140897,aideriez . – Je déteste vous voir perdre la tête
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140908,– Croyez - vous que je le fasse exprès ?
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140923,est facile de vivre avec quelqu' un qu' on aime
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140925,de vivre avec quelqu' un qu' on aime et qui
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140929,un qu' on aime et qui ne vous aime plus
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140941,"assis dans son fauteuil , il ne cherchait plus à"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140949,"plus à fuir , mais je savais qu' il ne"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140952,", mais je savais qu' il ne s' arracherait pas"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140971,scène ; c' était à moi d' inventer une fin
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140977,d' inventer une fin . Je jetai au hasard des
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140985,hasard des paroles : « Je ne suis ici que
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140991,"ne suis ici que pour vous , je n' ai"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140993,"ici que pour vous , je n' ai que vous"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_140997,", je n' ai que vous ! Quand je vous"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141000,"ai que vous ! Quand je vous pèse , qu'"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141001,"que vous ! Quand je vous pèse , qu' est"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141009,qu' est - ce que je peux devenir ?– Il
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141023,de quoi sangloter parce que je n' ai pas envie
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141032,"envie de causer juste quand vous le souhaitez , dit"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141037,"vous le souhaitez , dit - il . Est -"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141048,qu' il faut faire toutes vos volontés ?– Ah !
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141053,vos volontés ?– Ah ! vous êtes trop injuste !
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141060,trop injuste ! » dis - je . Je m'
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141063,» dis - je . Je m' essuyai les yeux
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141072,yeux : « C' est vous qui m' avez invitée
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141073,: « C' est vous qui m' avez invitée à
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141074,« C' est vous qui m' avez invitée à passer
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141083,"passer l' été ici , vous m' avez dit que"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141084,"l' été ici , vous m' avez dit que vous"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141088,vous m' avez dit que vous étiez content que je
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141092,que vous étiez content que je sois là . Alors
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141097,je sois là . Alors vous ne devriez pas prendre
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141107,ces airs hostiles . – Je ne suis pas hostile
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141114,"suis pas hostile . Quand vous commencez à pleurer ,"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141119,"vous commencez à pleurer , j' ai envie de m'"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141132,c' est tout . – Je ne pleure pas si
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141141,"si souvent » , dis - je . Je tordis"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141144,", dis - je . Je tordis mon mouchoir dans"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141146,- je . Je tordis mon mouchoir dans mes mains
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141149,Je tordis mon mouchoir dans mes mains : « Vous
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141153,dans mes mains : « Vous ne vous rendez pas
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141166,"dirait à certains moments que je suis une ennemie ,"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141172,"suis une ennemie , que vous vous méfiez de moi"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141176,"que vous vous méfiez de moi , ça m' est"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141179,"méfiez de moi , ça m' est odieux . »Lewis"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141190,un petit sourire : « Je me méfie un peu
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141197,méfie un peu . – Vous n' avez pas le
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141205,pas le droit ! dis - je . Je sais
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141208,! dis - je . Je sais très bien que
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141213,Je sais très bien que vous ne m' aimez pas
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141215,très bien que vous ne m' aimez pas ; je
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141219,ne m' aimez pas ; je ne vous demande plus
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141221,aimez pas ; je ne vous demande plus jamais rien
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141233,à de l' amour ; je fais de mon mieux
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141236,amour ; je fais de mon mieux pour que nous
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141249,"rapports . – Oui , vous êtes très gentille ,"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141255,"êtes très gentille , dit Lewis . Mais justement ,"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141263,"justement , ajouta - t - il , c' est"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141271,c' est pour ça que je me méfie de vous
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141275,que je me méfie de vous . » Sa voix
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141278,méfie de vous . » Sa voix se monta :
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141284,"voix se monta : « Votre gentillesse , c' est"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141300,C' est comme ça que vous m' avez eu l'
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141301,est comme ça que vous m' avez eu l' année
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141319,"contre quelqu' un qui ne vous attaque pas , alors"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141349,dessus dessous . Non . Je ne veux pas que
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141362,"! »Je me levai , je fis quelques pas pour"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141369,quelques pas pour essayer de me calmer . Me reprocher
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141372,"essayer de me calmer . Me reprocher ma gentillesse ,"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141374,"me calmer . Me reprocher ma gentillesse , ça c'"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141386,de même un comble !– Je ne peux pas être
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141395,être désagréable exprès ! dis - je . Vous ne
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141398,! dis - je . Vous ne me rendez vraiment
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141400,- je . Vous ne me rendez vraiment pas les
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141409,"les choses faciles , ajoutai - je . Si c'"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141418,"c' est comme ça , je ne vois qu' une"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141428,solution : c' est de m' en aller . –
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141434,en aller . – Mais je n' ai pas envie
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141440,n' ai pas envie que vous partiez ! dit Lewis
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141444,que vous partiez ! dit Lewis . Il haussa les
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141446,partiez ! dit Lewis . Il haussa les épaules :
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141459,ne sont pas faciles pour moi non plus . –
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141464,"moi non plus . – Je sais » , dis"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141469,"Je sais » , dis - je . Décidément ,"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141474,"- je . Décidément , je ne pouvais pas me"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141483,me mettre en colère contre lui . Il avait souhaité
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141485,en colère contre lui . Il avait souhaité me garder
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141488,lui . Il avait souhaité me garder près de lui
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141492,"souhaité me garder près de lui , pour toujours ,"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141498,", pour toujours , et j' avais refusé : si"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141505,refusé : si aujourd' hui ses humeurs étaient capricieuses et
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141510,"ses humeurs étaient capricieuses et ses désirs incohérents , il"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141514,"et ses désirs incohérents , il ne fallait pas que"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141519,il ne fallait pas que je m' en étonne ;
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141543,qu' on veut . – Je n' ai pas envie
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141552,"envie de partir , dis - je . Seulement il"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141560,Seulement il ne faut pas vous mettre à me détester
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141563,faut pas vous mettre à me détester . Il sourit
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141566,mettre à me détester . Il sourit : « Nous
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141581,!– Tout à l' heure vous m' auriez laissée mourir
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141582,Tout à l' heure vous m' auriez laissée mourir sur
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141599,"C' est vrai , dit - il . Je n'"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141602,", dit - il . Je n' aurais pas pu"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141617,ce n' était pas de ma faute : j' étais
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141620,pas de ma faute : j' étais paralysé . »Je
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141628,. »Je m' approchai de lui . Pour une fois
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141640,"avions commencé à parler , je voulais profiter de cette"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141647,profiter de cette chance :– Vous avez tort de vous
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141654,"tort de vous méfier de moi , dis - je"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141657,"méfier de moi , dis - je . Il y"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141666,y a une chose que vous devez savoir : je
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141670,que vous devez savoir : je ne vous en veux
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141672,"devez savoir : je ne vous en veux pas ,"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141677,"vous en veux pas , je ne vous en ai"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141679,"veux pas , je ne vous en ai jamais voulu"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141687,jamais voulu de ne plus m' aimer ; il n'
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141700,de raison pour que ça vous soit désagréable de penser
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141708,de penser à ce que je pense de vous ;
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141711,ce que je pense de vous ; il n' y
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141719,n' y a rien en moi qui puisse vous être
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141722,rien en moi qui puisse vous être désagréable . Je
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141726,puisse vous être désagréable . Je m' interrompis ; il
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141730,. Je m' interrompis ; il me regardait avec un
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141731,Je m' interrompis ; il me regardait avec un peu
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141739,un peu d' inquiétude ; il avait peur des mots
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141745,avait peur des mots ; moi aussi . J' ai
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141748,mots ; moi aussi . J' ai vu trop de
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141766,regrets de leur chair ; j' en connais trop qui
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141810,adressant à son cerveau . J' ajoutai seulement :– Nous
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141819,"Nous sommes des amis , Lewis . – Bien sûr"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141825,. – Bien sûr ! il m' a entourée de
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141826,– Bien sûr ! il m' a entourée de son
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141830,il m' a entourée de son bras et il a
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141833,entourée de son bras et il a chuchoté : «
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141838,il a chuchoté : « Je regrette d' avoir été
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141847,été si dur . – Je regrette d' avoir été
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141861,Oui ! quelle sotte ! Vous avez eu une bonne
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141882,un fossé ?– Parce que vous ne seriez pas venu
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141887,vous ne seriez pas venu m' y chercher . »Il
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141899,"« Après - demain , j' aurais prévenu la police"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141906,"prévenu la police . – Vous gagnerez toujours , dis"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141911,"Vous gagnerez toujours , dis - je . Ça n'"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141921,est pas juste : jamais je ne pourrai me faire
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141924,: jamais je ne pourrai me faire souffrir pendant deux
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141934,"jours , ni essayer de vous faire souffrir une heure"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141954,pas beaucoup de méchanceté dans ce pauvre cœur . Ni
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141976,il faut être gentil avec moi . – J' essaierai
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141979,"gentil avec moi . – J' essaierai » , dit"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141984,"J' essaierai » , dit - il en me serrant"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141987,", dit - il en me serrant gaiement contre lui"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_141991,"en me serrant gaiement contre lui . Désormais , il"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142029,"en écoutant des disques , Lewis me parlait avec abandon"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142030,"écoutant des disques , Lewis me parlait avec abandon ."
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142039,. Notre entente ressuscitait ; il ne craignait plus de
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142044,"il ne craignait plus de m' enlacer , de m'"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142048,"de m' enlacer , de m' embrasser . Nous avons"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142064,ou trois fois . Quand j' ai senti sa bouche
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142067,. Quand j' ai senti sa bouche qui retrouvait ma
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142071,"senti sa bouche qui retrouvait ma bouche , mon cœur"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142074,"qui retrouvait ma bouche , mon cœur s' est mis"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142096,baisers d' amour ! Mais mon corps s' est vite
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142152,était surtout les nuits qui m' étaient pénibles . Dorothy
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142157,m' étaient pénibles . Dorothy m' avait fait cadeau d'
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142188,capsules à tous usages ; j' avalais toujours deux ou
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142203,"mettre au lit , mais je dormais et je faisais"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142206,", mais je dormais et je faisais de mauvais rêves"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142214,mauvais rêves . Et bientôt j' ai souffert d' un
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142236,", dans dix jours , j' allais partir . Reviendrais"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142241,j' allais partir . Reviendrais - je jamais ? reverrais
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142246,- je jamais ? reverrais - je jamais Lewis ?
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142289,a téléphoné de Denver pour me demander si nous pouvions
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142297,nous pouvions nous voir . J' ai dit oui et
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142308,sommes convenus avec Lewis que je m' amènerais à Chicago
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142318,un jour avant lui : je le retrouverais à la
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142341,". Mais le matin de mon départ , je sentis"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142344,"matin de mon départ , je sentis le cœur me"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142348,", je sentis le cœur me manquer . Nous nous"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142408,d' une barque noire . Je pensais : « C'
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142418,est la dernière fois que je vois le lac .
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142427,. La dernière fois de ma vie . » Je
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142431,de ma vie . » Je regardais de tous mes
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142435,» Je regardais de tous mes yeux ; je ne
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142438,de tous mes yeux ; je ne voulais pas oublier
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142464,de larmes . Comment garder mes souvenirs et protéger mon
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142468,garder mes souvenirs et protéger mon cœur ? Je dis
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142471,et protéger mon cœur ? Je dis brusquement : «
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142476,Je dis brusquement : « Je vais téléphoner à mes
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142480,« Je vais téléphoner à mes amis que je ne
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142483,téléphoner à mes amis que je ne viens pas .
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142497,Lewis . Quelle idée !– Je préfère rester ici un
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142508,de plus . – Mais vous étiez très contente de
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142540,saute d' humeur . – Je n' en ai plus
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142548,"ai plus envie , dis - je . Il haussa"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142558,les épaules : « Je vous trouve absurde . »Je
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142581,Lewis trouvait ça absurde . Me voir un jour de
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142605,est - ce que ça m' apportait de traîner un
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142617,plus sur cette plage ? J' ai fait mes adieux
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142620,plage ? J' ai fait mes adieux à la ronde
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142627,à la ronde . « Vous reviendrez ? » a
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142635,» a dit Dorothy et j' ai dit : «
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142643,: « Oui . » J' ai préparé mes valises
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142646,". » J' ai préparé mes valises , je les"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142649,"ai préparé mes valises , je les ai confiées à"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142656,ai confiées à Lewis et je n' ai emporté qu'
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142679,porte de la maison il m' a demandé : «
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142684,m' a demandé : « Vous ne voulez pas dire
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142696,à l' étang ? » J' ai secoué la tête
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142702,ai secoué la tête et j' ai marché vers l'
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142714,"l' autobus . S' il m' avait aimée , ça"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142740,il faisait trop froid en moi : j' avais besoin
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142742,trop froid en moi : j' avais besoin de sa
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142749,besoin de sa présence pour me réchauffer . Dans cette
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142755,réchauffer . Dans cette maison je m' étais fait un
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142770,"c' était un nid , je m' en arrangeais ."
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142775,je m' en arrangeais . J' avais peur de m'
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142796,. Lewis a mis sur ma joue un baiser routinier
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142833,pour toujours : comment allais - je supporter loin de
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142843,lui cette certitude ? Quand je me suis installée dans
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142862,infusait dans le ciel et je comprenais maintenant qu' on
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142890,est entré dans Chicago . Je reconnaissais les façades en
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142919,"exemplaires , la maison de mon amour qui n' était"
Beauvoir-Simone-de_Les-Mandarins_<je-5206>_142925,amour qui n' était plus ma maison . Je suis
