,text_surronding
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_69790,Vous êtes trop fort pour moi . Comment ai -
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_69794,pour moi . Comment ai - je eu le malheur
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_69813,"- être , capable de me résister ?Elle se détourna"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_69819,résister ?Elle se détourna et se dirigea vers la porte
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_69820,?Elle se détourna et se dirigea vers la porte .
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_69827,"la porte . Lentement , elle sortit . Bourlatte referma"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_69833,sortit . Bourlatte referma derrière elle . Puis il demanda
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_69848,"air soumis :– Et si elle revient , monsieur ?–"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_69855,", monsieur ?– Vous ne la recevrez pas . Rochesauve"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_69865,"est à jamais fermé pour elle , maintenant . Henry"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_69883,un coup d' œil rapide l' homme qui se tenait
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_69885,d' œil rapide l' homme qui se tenait debout devant
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_69904,il reprit :– Je ne vous dénoncerai pas à la
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_69915,", à la condition que vous cessiez tout rapport avec"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_69929,"- Noire , et que vous n' obéissiez plus qu'"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_69935,n' obéissiez plus qu' à Mlle de Rambuges et à
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_69958,désir ! . . . Cette femme nous avait entortillés
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_70023,"cela réglé , alla rejoindre Yolaine . Il la trouva"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_70026,alla rejoindre Yolaine . Il la trouva assise près du
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_70033,"assise près du lit , sa main serrée dans celle"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_70056,". de Rambuges murmura :– Mettez - vous là ,"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_70063,"vous là , près d' elle . . . que"
Delly_La-chatte-blanche_<Mme Bourlatte-2370>_70145,pour retrouver les croyances de sa jeunesse . Quand le
Delly_La-chatte-blanche_<Henry-1581>_42406,"- midi du lendemain , Henry se rendit chez son"
Delly_La-chatte-blanche_<Henry-1581>_42410,", Henry se rendit chez son père . Il était"
Delly_La-chatte-blanche_<Henry-1581>_42413,rendit chez son père . Il était décidé à lui
Delly_La-chatte-blanche_<Henry-1581>_42422,lui parler dès maintenant de sa résolution d' épouser Mlle
Delly_La-chatte-blanche_<Henry-1581>_42434,". Car la veille , il avait compris toute la"
Delly_La-chatte-blanche_<Henry-1581>_42443,la profondeur du sentiment que lui inspirait la jeune fille
Delly_La-chatte-blanche_<Henry-1581>_42450,"la jeune fille , et il avait vu , dans"
Delly_La-chatte-blanche_<Henry-1581>_42471,". De plus , il lui tardait de l' enlever"
Delly_La-chatte-blanche_<Henry-1581>_42505,"ici . Puis encore , il avait soif de cette"
Delly_La-chatte-blanche_<Henry-1581>_42514,"cette tendresse féminine , qu' il pressentait délicieuse , ardente"
Delly_La-chatte-blanche_<Henry-1581>_42527,"l' âme de Yolaine ; il voulait devenir , le"
Delly_La-chatte-blanche_<Henry-1581>_42536,"le plus tôt possible , le maître de ce jeune"
Delly_La-chatte-blanche_<Henry-1581>_42573,"Qu' est - ce qui t' amène , mon cher"
Delly_La-chatte-blanche_<Henry-1581>_42579,"amène , mon cher ? Tu tombes bien , car"
Delly_La-chatte-blanche_<Henry-1581>_42597,"cercle . – Je ne vous retiendrai pas longtemps ,"
Delly_La-chatte-blanche_<Henry-1581>_42608,père . – Oh ! je ne suis pas pressé
Delly_La-chatte-blanche_<Henry-1581>_42627,"œil de satisfaction orgueilleuse enveloppa le jeune homme , qui"
Delly_La-chatte-blanche_<Henry-1581>_42631,"enveloppa le jeune homme , qui attirait à lui un"
Delly_La-chatte-blanche_<Henry-1581>_42634,"homme , qui attirait à lui un siège et s'"
Delly_La-chatte-blanche_<Henry-1581>_42638,à lui un siège et s' asseyait près de son
Delly_La-chatte-blanche_<Henry-1581>_42639,lui un siège et s' asseyait près de son père
Delly_La-chatte-blanche_<Henry-1581>_42642,et s' asseyait près de son père . – Eh
Delly_La-chatte-blanche_<Henry-1581>_42655,"beau Gesvres , qu' as - tu à me dire"
Delly_La-chatte-blanche_<Henry-1581>_42687,air souriant . – Vous m' avez exprimé plus d'
Delly_La-chatte-blanche_<Henry-1581>_42695,"plus d' une fois , mon père , votre désir"
Delly_La-chatte-blanche_<Henry-1581>_42701,"père , votre désir de me voir marié . Je"
Delly_La-chatte-blanche_<Henry-1581>_42705,de me voir marié . Je viens aujourd' hui vous
Delly_La-chatte-blanche_<Henry-1581>_42712,aujourd' hui vous apprendre que j' y suis disposé .
Delly_La-chatte-blanche_<Henry-1581>_42733,"enchanté . . . si tu as bien choisi ,"
Delly_La-chatte-blanche_<Henry-1581>_42751,"pas selon vos idées , mon père . M ."
Delly_La-chatte-blanche_<Henry-1581>_42765,instinctivement . – Que veux - tu dire ?– La
Delly_La-chatte-blanche_<Henry-1581>_42773,?– La jeune fille que j' aime est extrêmement jolie
Delly_La-chatte-blanche_<Henry-1581>_42825,! . . . Mais tu es fou ! .
Delly_La-chatte-blanche_<Henry-1581>_42848,ce n' est pas dans mes idées ! Et elle
Delly_La-chatte-blanche_<Henry-1581>_42863,"Mme de Rambuges , en me prévenant hier !Les sourcils"
Delly_La-chatte-blanche_<Henry-1581>_42869,prévenant hier !Les sourcils d' Henry se rapprochèrent . –
Delly_La-chatte-blanche_<Henry-1581>_42875,se rapprochèrent . – Elle vous a prévenu ? .
Delly_La-chatte-blanche_<Henry-1581>_42887,De quoi ?– Mais que tu faisais la cour à
Delly_La-chatte-blanche_<Henry-1581>_42899,", parbleu ! Et avec tes idées , je me"
Delly_La-chatte-blanche_<Henry-1581>_42902,"Et avec tes idées , je me doutais bien qu'"
Delly_La-chatte-blanche_<Henry-1581>_42932,"pauvresse ! . . . Toi , toi ! Tu"
Delly_La-chatte-blanche_<Henry-1581>_42934,". . . Toi , toi ! Tu es fou"
Delly_La-chatte-blanche_<Henry-1581>_42936,". Toi , toi ! Tu es fou , Gesvres"
Delly_La-chatte-blanche_<Henry-1581>_42940,"! Tu es fou , Gesvres ! . . ."
Delly_La-chatte-blanche_<Henry-1581>_42945,Gesvres ! . . . Tu es fou ! N'
Delly_La-chatte-blanche_<Henry-1581>_42959,"cela vaut mieux . – Je vous demande pardon ,"
Delly_La-chatte-blanche_<Henry-1581>_42960,"vaut mieux . – Je vous demande pardon , je"
Delly_La-chatte-blanche_<Henry-1581>_42964,"Je vous demande pardon , je suis venu ici pour"
Delly_La-chatte-blanche_<Henry-1581>_42975,"parler , au contraire . J' aime Mlle de Rambuges"
Delly_La-chatte-blanche_<Henry-1581>_42981,"aime Mlle de Rambuges , je n' épouserai qu' elle"
Delly_La-chatte-blanche_<Henry-1581>_42988,"épouserai qu' elle , et je suis décidé à attendre"
Delly_La-chatte-blanche_<Henry-1581>_42993,je suis décidé à attendre votre consentement tant qu' il
Delly_La-chatte-blanche_<Henry-1581>_43001,qu' il le faudra . Henry parlait d' un ton
Delly_La-chatte-blanche_<Henry-1581>_43019,toujours trompé les siens sur sa nature véritable . M
Delly_La-chatte-blanche_<Henry-1581>_43029,". de Mayonne riposta :– Tu l' attendras longtemps ,"
Delly_La-chatte-blanche_<Henry-1581>_43042,! . . . Mais je te crois beaucoup plus
Delly_La-chatte-blanche_<Henry-1581>_43043,. . . Mais je te crois beaucoup plus raisonnable
Delly_La-chatte-blanche_<Henry-1581>_43049,"crois beaucoup plus raisonnable . Ton cœur si calme ,"
Delly_La-chatte-blanche_<Henry-1581>_43071,"visage – très charmant , je l' avoue !Henry répéta"
Delly_La-chatte-blanche_<Henry-1581>_43077,l' avoue !Henry répéta :– Mon cœur si calme ?
Delly_La-chatte-blanche_<Henry-1581>_43091,sourire d' ironie glissa entre ses lèvres . – .
Delly_La-chatte-blanche_<Henry-1581>_43098,. – . . . Vous croyez que je suis
Delly_La-chatte-blanche_<Henry-1581>_43101,. . Vous croyez que je suis incapable d' aimer
Delly_La-chatte-blanche_<Henry-1581>_43119,"Et cela , parce que j' ai voulu attendre l'"
Delly_La-chatte-blanche_<Henry-1581>_43135,", dans le fauteuil où il était assis . Et"
Delly_La-chatte-blanche_<Henry-1581>_43155,"ardente de ce regard , le père eut la révélation"
Delly_La-chatte-blanche_<Henry-1581>_43186,– . . . Permettez - moi de vous le
Delly_La-chatte-blanche_<Henry-1581>_43189,. Permettez - moi de vous le dire en toute
Delly_La-chatte-blanche_<Henry-1581>_43196,"dire en toute franchise , je suis pour vous ,"
Delly_La-chatte-blanche_<Henry-1581>_43199,"franchise , je suis pour vous , moralement , un"
Delly_La-chatte-blanche_<Henry-1581>_43203,"pour vous , moralement , un étranger . Que vous"
Delly_La-chatte-blanche_<Henry-1581>_43207,", un étranger . Que vous êtes - vous imaginé"
Delly_La-chatte-blanche_<Henry-1581>_43209,étranger . Que vous êtes - vous imaginé sur moi
Delly_La-chatte-blanche_<Henry-1581>_43213,êtes - vous imaginé sur moi ? Peut - être
Delly_La-chatte-blanche_<Henry-1581>_43220,Peut - être que jamais je n' ai eu de
Delly_La-chatte-blanche_<Henry-1581>_43230,"lutte à soutenir , que j' avais la vertu infuse"
Delly_La-chatte-blanche_<Henry-1581>_43243,passions n' existaient pas chez moi ? . . .
Delly_La-chatte-blanche_<Henry-1581>_43250,. . . Hélas ! je suis fait du même
Delly_La-chatte-blanche_<Henry-1581>_43261,que les autres hommes ! J' ai connu la tentation
Delly_La-chatte-blanche_<Henry-1581>_43274,de détresse morale . Mais je savais où trouver le
Delly_La-chatte-blanche_<Henry-1581>_43291,"- Haut est venue aider ma faiblesse . Ainsi ,"
Delly_La-chatte-blanche_<Henry-1581>_43296,"ma faiblesse . Ainsi , j' ai toujours pu écarter"
Delly_La-chatte-blanche_<Henry-1581>_43309,qui se sont offertes à moi . Il ne s'
Delly_La-chatte-blanche_<Henry-1581>_43317,"ne s' ensuit pas que je sois de marbre ,"
Delly_La-chatte-blanche_<Henry-1581>_43331,Pierre . . . Et je vous le déclare sincèrement
Delly_La-chatte-blanche_<Henry-1581>_43332,". . . Et je vous le déclare sincèrement ,"
Delly_La-chatte-blanche_<Henry-1581>_43337,"vous le déclare sincèrement , mon père , j' aime"
Delly_La-chatte-blanche_<Henry-1581>_43340,"sincèrement , mon père , j' aime Mlle de Rambuges"
Delly_La-chatte-blanche_<Henry-1581>_43356,"un obstacle sérieux , il me serait impossible de renoncer"
Delly_La-chatte-blanche_<Henry-1581>_43367,"elle . À mesure qu' il parlait , sa voix"
Delly_La-chatte-blanche_<Henry-1581>_43370,"mesure qu' il parlait , sa voix devenait plus vibrante"
Delly_La-chatte-blanche_<Henry-1581>_43376,"voix devenait plus vibrante et son regard , devant lequel"
Delly_La-chatte-blanche_<Henry-1581>_43394,étincelait d' ardente volonté . M . de Mayonne murmura
Delly_La-chatte-blanche_<Henry-1581>_43409,surprise et de contrariété :– Je ne me doutais pas
Delly_La-chatte-blanche_<Henry-1581>_43420,en effet . . . Je te croyais si paisible
Delly_La-chatte-blanche_<Henry-1581>_43421,"effet . . . Je te croyais si paisible ,"
Delly_La-chatte-blanche_<Henry-1581>_43435,"le rapport amour . Mais je me suis trompé ,"
Delly_La-chatte-blanche_<Henry-1581>_43448,". évidemment . . . Il considéra son fils ,"
Delly_La-chatte-blanche_<Henry-1581>_43450,". . . Il considéra son fils , longuement ."
Delly_La-chatte-blanche_<Henry-1581>_43458,longuement . . . Et il s' étonnait en secret
Delly_La-chatte-blanche_<Henry-1581>_43464,s' étonnait en secret de le voir si maître de
Delly_La-chatte-blanche_<Henry-1581>_43469,"le voir si maître de lui , à cette minute"
Delly_La-chatte-blanche_<Henry-1581>_43475,", à cette minute où il venait demander un consentement"
Delly_La-chatte-blanche_<Henry-1581>_43481,venait demander un consentement qu' il savait ne pouvoir obtenir
Delly_La-chatte-blanche_<Henry-1581>_43523,l' avaient pas soupçonnée . M . de Mayonne pensa
Delly_La-chatte-blanche_<Henry-1581>_43555,! »Il passa lentement sur son mince visage rasé sa
Delly_La-chatte-blanche_<Henry-1581>_43559,"sur son mince visage rasé sa main maigre , aux"
Delly_La-chatte-blanche_<Henry-1581>_43570,"un peu saillantes , et dit d' un ton conciliant"
Delly_La-chatte-blanche_<Henry-1581>_43586,"raison et non sentiment , mon cher enfant Sans cela"
Delly_La-chatte-blanche_<Henry-1581>_43600,jamais à nous entendre . Tu viens de prononcer cette
Delly_La-chatte-blanche_<Henry-1581>_43613,"Sans un obstacle sérieux , je ne renoncerai jamais à"
Delly_La-chatte-blanche_<Henry-1581>_43631,"cet obstacle existe , et tu le connais . Aussi"
Delly_La-chatte-blanche_<Henry-1581>_43638,"connais . Aussi bien que moi , tu sais qu'"
Delly_La-chatte-blanche_<Henry-1581>_43640,"Aussi bien que moi , tu sais qu' il ne"
Delly_La-chatte-blanche_<Henry-1581>_43645,tu sais qu' il ne t' est pas possible de
Delly_La-chatte-blanche_<Henry-1581>_43660,une femme pauvre . – Je ne désire cependant que
Delly_La-chatte-blanche_<Henry-1581>_43670,"ce luxe - là , mon père . À tous"
Delly_La-chatte-blanche_<Henry-1581>_43678,"À tous les autres , je renoncerai volontiers . Ils"
Delly_La-chatte-blanche_<Henry-1581>_43684,renoncerai volontiers . Ils ne me paraissent aucunement indispensables et
Delly_La-chatte-blanche_<Henry-1581>_43692,indispensables et ne sont pour moi qu' une habitude superficielle
Delly_La-chatte-blanche_<Henry-1581>_43698,qu' une habitude superficielle dont je ne souffrirai guère de
Delly_La-chatte-blanche_<Henry-1581>_43719,"coup la notoriété littéraire , je trouverai encore de ce"
Delly_La-chatte-blanche_<Henry-1581>_43733,. M . de Mayonne l' interrompit par une exclamation
Delly_La-chatte-blanche_<Henry-1581>_43739,interrompit par une exclamation :– Tu oserais ? . .
Delly_La-chatte-blanche_<Henry-1581>_43745,oserais ? . . . Tu prétendrais trafiquer de ton
Delly_La-chatte-blanche_<Henry-1581>_43749,". Tu prétendrais trafiquer de ton talent , toi ?"
Delly_La-chatte-blanche_<Henry-1581>_43752,"trafiquer de ton talent , toi ? . . ."
Delly_La-chatte-blanche_<Henry-1581>_43757,toi ? . . . toi ?Le jeune homme riposta
Delly_La-chatte-blanche_<Henry-1581>_43767,"avec une fermeté hautaine :– Je prétends arriver , par"
Delly_La-chatte-blanche_<Henry-1581>_43772,"Je prétends arriver , par mon travail , à soutenir"
Delly_La-chatte-blanche_<Henry-1581>_43777,"mon travail , à soutenir mon rang , à conserver"
Delly_La-chatte-blanche_<Henry-1581>_43790,à élever les enfants que je demande au Ciel de
Delly_La-chatte-blanche_<Henry-1581>_43795,je demande au Ciel de m' accorder nombreux . N'
Delly_La-chatte-blanche_<Henry-1581>_43803,". N' espérez pas , mon père , me convertir"
Delly_La-chatte-blanche_<Henry-1581>_43806,"pas , mon père , me convertir jamais à vos"
Delly_La-chatte-blanche_<Henry-1581>_43817,"de mariage riche . Pour moi , il n' existe"
Delly_La-chatte-blanche_<Henry-1581>_43841,", vingt ans , toute ma vie . . ."
Delly_La-chatte-blanche_<Henry-1581>_43849,. . et bien ! je l' attendrai !Il se
Delly_La-chatte-blanche_<Henry-1581>_43863,. M . de Mayonne l' imita machinalement . Un
Delly_La-chatte-blanche_<Henry-1581>_43907,! Il ferait beau voir mon aîné s' unir à
Delly_La-chatte-blanche_<Henry-1581>_43926,si habilement . . . Henry s' écria d' un
Delly_La-chatte-blanche_<Henry-1581>_43941,"insultez pas cette enfant , mon père ! Si elle"
Delly_La-chatte-blanche_<Henry-1581>_43980,"un vaillant chevalier ! Mais prends garde , mon cher"
Delly_La-chatte-blanche_<Henry-1581>_43986,"garde , mon cher , tu es en train de"
Delly_La-chatte-blanche_<Henry-1581>_44003,"hier , l' attention que tu lui accordais et ,"
Delly_La-chatte-blanche_<Henry-1581>_44021,jaser là - dessus . Henry dit froidement :– Cela
Delly_La-chatte-blanche_<Henry-1581>_44035,"importance , puisqu' elle deviendra ma femme . – Encore"
Delly_La-chatte-blanche_<Henry-1581>_44047,". . Et moi je te dis non , non"
Delly_La-chatte-blanche_<Henry-1581>_44058,"non ! D' ailleurs , tu reviendras toi - même"
Delly_La-chatte-blanche_<Henry-1581>_44060,"D' ailleurs , tu reviendras toi - même de cette"
Delly_La-chatte-blanche_<Henry-1581>_44067,même de cette folie et tu accepteras le sacrifice auquel
Delly_La-chatte-blanche_<Henry-1581>_44072,tu accepteras le sacrifice auquel t' oblige ton rang .
Delly_La-chatte-blanche_<Henry-1581>_44074,le sacrifice auquel t' oblige ton rang . J' ai
Delly_La-chatte-blanche_<Henry-1581>_44077,t' oblige ton rang . J' ai confiance en ta
Delly_La-chatte-blanche_<Henry-1581>_44081,". J' ai confiance en ta sagesse , Henry ."
Delly_La-chatte-blanche_<Henry-1581>_44084,"confiance en ta sagesse , Henry . Tout à coup"
Delly_La-chatte-blanche_<Henry-1581>_44091,"Tout à coup adouci , il s' approchait de son"
Delly_La-chatte-blanche_<Henry-1581>_44095,", il s' approchait de son fils et mit sa"
Delly_La-chatte-blanche_<Henry-1581>_44098,approchait de son fils et mit sa main sur l'
Delly_La-chatte-blanche_<Henry-1581>_44099,de son fils et mit sa main sur l' épaule
Delly_La-chatte-blanche_<Henry-1581>_44104,sa main sur l' épaule du jeune homme . –
Delly_La-chatte-blanche_<Henry-1581>_44122,le moment cette discussion et tu réfléchiras tout à loisir
Delly_La-chatte-blanche_<Henry-1581>_44135,de ce mariage . – Je n' ai pas pris
Delly_La-chatte-blanche_<Henry-1581>_44140,Je n' ai pas pris ma décision sans y réfléchir
Delly_La-chatte-blanche_<Henry-1581>_44147,"sans y réfléchir longuement , mon père , et maintenant"
Delly_La-chatte-blanche_<Henry-1581>_44157,elle ne changera plus . M . de Mayonne retint
Delly_La-chatte-blanche_<Henry-1581>_44167,un geste de colère . Il murmura en élevant les
Delly_La-chatte-blanche_<Henry-1581>_44176,les épaules :– Ah ! l' entêté !Mais il n'
Delly_La-chatte-blanche_<Henry-1581>_44179,Ah ! l' entêté !Mais il n' osa en dire
Delly_La-chatte-blanche_<Henry-1581>_44195,la maîtrise de soi qu' il sentait chez son fils
Delly_La-chatte-blanche_<Henry-1581>_44198,"soi qu' il sentait chez son fils , une supériorité"
Delly_La-chatte-blanche_<Henry-1581>_44204,"fils , une supériorité qui l' écrasait un peu ,"
Delly_La-chatte-blanche_<Henry-1581>_44211,"un peu , tout en le pénétrant d' orgueil paternel"
Delly_La-chatte-blanche_<Henry-1581>_44225,"rare valeur morale , subjuguaient l' homme faible et jouisseur"
Delly_La-chatte-blanche_<Henry-1581>_44240,"ce qui n' était pas son plaisir , mais qui"
Delly_La-chatte-blanche_<Henry-1581>_44244,"pas son plaisir , mais qui commençait de subir l'"
Delly_La-chatte-blanche_<Henry-1581>_44257,"ce fils si différent de lui - même , et"
Delly_La-chatte-blanche_<Henry-1581>_44263,"- même , et devant lequel il se sentait toujours"
Delly_La-chatte-blanche_<Henry-1581>_44264,"même , et devant lequel il se sentait toujours très"
Delly_La-chatte-blanche_<Henry-1581>_44272,"toujours très petit . Quand Henry se fut retiré ,"
Delly_La-chatte-blanche_<Henry-1581>_44277,"Henry se fut retiré , M . de Mayonne arpenta"
Delly_La-chatte-blanche_<Henry-1581>_44285,"Mayonne arpenta pendant quelques instants son cabinet , les mains"
Delly_La-chatte-blanche_<Henry-1581>_44294,mains derrière le dos . Sa physionomie exprimait la perplexité
Delly_La-chatte-blanche_<Henry-1581>_44305,la colère . . . Il murmura tout à coup
Delly_La-chatte-blanche_<Henry-1581>_44318,belle complication ! Il ne lui manquait plus que cela
Delly_La-chatte-blanche_<Henry-1581>_44333,! . . . Et il l' aime ! .
Delly_La-chatte-blanche_<Henry-1581>_44342,. . . Ah ! sapristi ! pour qu' il
Delly_La-chatte-blanche_<Henry-1581>_44346,! sapristi ! pour qu' il le dise sur ce
Delly_La-chatte-blanche_<Henry-1581>_44366,pas peu de chose . Il s' approcha d' une
Delly_La-chatte-blanche_<Henry-1581>_44373,approcha d' une fenêtre et appuya son front contre la
Delly_La-chatte-blanche_<Henry-1581>_44374,d' une fenêtre et appuya son front contre la vitre
Delly_La-chatte-blanche_<Henry-1581>_44382,"la vitre . Machinalement , il regarda au dehors ,"
Delly_La-chatte-blanche_<Henry-1581>_44401,printanières . . . Puis sa physionomie s' éclaira tout
Delly_La-chatte-blanche_<Henry-1581>_44409,éclaira tout à coup . Il songeait : « Mme
Delly_La-chatte-blanche_<Henry-1581>_44416,: « Mme de Rambuges me sera très utile .
Delly_La-chatte-blanche_<Henry-1581>_44421,me sera très utile . Je lui demanderai d' éloigner
Delly_La-chatte-blanche_<Henry-1581>_44481,"son fils , le duc qui avait donné précédemment quelques"
Delly_La-chatte-blanche_<Henry-1581>_44549,"un mieux se produisit et M . de Mayonne ,"
Delly_La-chatte-blanche_<Henry-1581>_44566,"espoir . D' ailleurs , il avait près de lui"
Delly_La-chatte-blanche_<Henry-1581>_44570,", il avait près de lui le plus encourageant ,"
Delly_La-chatte-blanche_<Henry-1581>_44623,s' y trouver constamment . M . de Mayonne refusant
Delly_La-chatte-blanche_<Yolaine-1851>_52455,". . Je vais voir Yolaine , avant de partir"
Delly_La-chatte-blanche_<Yolaine-1851>_52463,de partir . Je vais la faire souffrir un peu
Delly_La-chatte-blanche_<Yolaine-1851>_52490,qui avait été dévolue à Yolaine . La jeune fille
Delly_La-chatte-blanche_<Yolaine-1851>_52492,"été dévolue à Yolaine . La jeune fille brodait ,"
Delly_La-chatte-blanche_<Yolaine-1851>_52500,"brodait , assise près de son lit . Depuis quelque"
Delly_La-chatte-blanche_<Yolaine-1851>_52510,"temps , Mme de Rambuges lui donnait de ces ouvrages"
Delly_La-chatte-blanche_<Yolaine-1851>_52532,de prétexte pour refuser de la laisser aller fréquemment chez
Delly_La-chatte-blanche_<Yolaine-1851>_52549,"Terneuil . – Je viens vous dire bonsoir , ma"
Delly_La-chatte-blanche_<Yolaine-1851>_52557,", ma chère enfant . Yolaine leva la tête ,"
Delly_La-chatte-blanche_<Yolaine-1851>_52575,"Ah ! vous sortez , ma tante ?– Oui ,"
Delly_La-chatte-blanche_<Yolaine-1851>_52580,"ma tante ?– Oui , je vais au bal de"
Delly_La-chatte-blanche_<Yolaine-1851>_52590,la duchesse de Mayonne . J' en avais bien peu
Delly_La-chatte-blanche_<Yolaine-1851>_52618,"ont tellement insisté , que je n' ai pu refuser"
Delly_La-chatte-blanche_<Yolaine-1851>_52624,n' ai pu refuser . Elle s' avança doucement .
Delly_La-chatte-blanche_<Yolaine-1851>_52629,Elle s' avança doucement . Sa robe bruissait sur le
Delly_La-chatte-blanche_<Yolaine-1851>_52636,"bruissait sur le parquet . Yolaine la regardait , avec"
Delly_La-chatte-blanche_<Yolaine-1851>_52637,"sur le parquet . Yolaine la regardait , avec des"
Delly_La-chatte-blanche_<Yolaine-1851>_52650,remplissaient de surprise scandalisée . La jeune femme demanda en
Delly_La-chatte-blanche_<Yolaine-1851>_52659,"en souriant :– Comment trouvez - vous ma toilette ,"
Delly_La-chatte-blanche_<Yolaine-1851>_52661,":– Comment trouvez - vous ma toilette , mignonne ?Yolaine"
Delly_La-chatte-blanche_<Yolaine-1851>_52673,"peu , en répondant :– Je ne croyais pas qu'"
Delly_La-chatte-blanche_<Yolaine-1851>_52686,bal habillât si peu . Nadiège eut un rire railleur
Delly_La-chatte-blanche_<Yolaine-1851>_52696,". Étendant la main , elle effleura , des plumes"
Delly_La-chatte-blanche_<Yolaine-1851>_52702,"effleura , des plumes de son éventail , la joue"
Delly_La-chatte-blanche_<Yolaine-1851>_52708,"éventail , la joue de la jeune fille . –"
Delly_La-chatte-blanche_<Yolaine-1851>_52715,"fille . – Ah ! petite nonne , qui s'"
Delly_La-chatte-blanche_<Yolaine-1851>_52718,"Ah ! petite nonne , qui s' effarouche de tout"
Delly_La-chatte-blanche_<Yolaine-1851>_52724,s' effarouche de tout ! Vous en verrez bien d'
Delly_La-chatte-blanche_<Yolaine-1851>_52736,"le monde , allez , mon enfant ! . ."
Delly_La-chatte-blanche_<Yolaine-1851>_52752,"de bonne heure , car vous avez mauvaise mine ."
Delly_La-chatte-blanche_<Yolaine-1851>_52757,"vous avez mauvaise mine . Elle se pencha , et"
Delly_La-chatte-blanche_<Yolaine-1851>_52762,"Elle se pencha , et ses doigts souples et tièdes"
Delly_La-chatte-blanche_<Yolaine-1851>_52771,tièdes caressèrent la joue de Yolaine . La jeune fille
Delly_La-chatte-blanche_<Yolaine-1851>_52773,la joue de Yolaine . La jeune fille éloigna un
Delly_La-chatte-blanche_<Yolaine-1851>_52779,"jeune fille éloigna un peu son visage , en un"
Delly_La-chatte-blanche_<Yolaine-1851>_52788,un mouvement de répulsion qu' elle ne put réprimer .
Delly_La-chatte-blanche_<Yolaine-1851>_52797,". – Soyez raisonnable , ma chère petite , ne"
Delly_La-chatte-blanche_<Yolaine-1851>_52802,"ma chère petite , ne vous faites pas de tourments"
Delly_La-chatte-blanche_<Yolaine-1851>_52812,". Sérieuse et intelligente comme vous l' êtes , vous"
Delly_La-chatte-blanche_<Yolaine-1851>_52816,"comme vous l' êtes , vous devez bien vite chasser"
Delly_La-chatte-blanche_<Yolaine-1851>_52822,devez bien vite chasser de votre cœur ce souvenir trop
Delly_La-chatte-blanche_<Yolaine-1851>_52836,"c' est un devoir pour vous , Yolaine . ."
Delly_La-chatte-blanche_<Yolaine-1851>_52838,"un devoir pour vous , Yolaine . . . Et"
Delly_La-chatte-blanche_<Yolaine-1851>_52847,Et si la pensée que vous êtes déjà oubliée peut
Delly_La-chatte-blanche_<Yolaine-1851>_52852,vous êtes déjà oubliée peut vous aider à atteindre ce
Delly_La-chatte-blanche_<Yolaine-1851>_52859,"à atteindre ce résultat , je vous dirai que M"
Delly_La-chatte-blanche_<Yolaine-1851>_52860,"atteindre ce résultat , je vous dirai que M ."
Delly_La-chatte-blanche_<Yolaine-1851>_52874,"beaucoup en ce moment d' une jeune femme charmante ,"
Delly_La-chatte-blanche_<Yolaine-1851>_52879,"une jeune femme charmante , qui l' adore , et"
Delly_La-chatte-blanche_<Yolaine-1851>_52880,"jeune femme charmante , qui l' adore , et dont"
Delly_La-chatte-blanche_<Yolaine-1851>_52884,"qui l' adore , et dont il attend ce soir"
Delly_La-chatte-blanche_<Yolaine-1851>_52901,léger parcourut le visage de Yolaine . Mais ce fut
Delly_La-chatte-blanche_<Yolaine-1851>_52913,ton calme et froid que la jeune fille répliqua :–
Delly_La-chatte-blanche_<Yolaine-1851>_52932,qu' il peut faire ne m' importe en aucune façon
Delly_La-chatte-blanche_<Yolaine-1851>_52944,Évidemment . . . Et je vois que vous deviendrez
Delly_La-chatte-blanche_<Yolaine-1851>_52947,. Et je vois que vous deviendrez très vite raisonnable
Delly_La-chatte-blanche_<Yolaine-1851>_52957,". Allons , bonsoir , ma chère mignonne . Tâchez"
Delly_La-chatte-blanche_<Yolaine-1851>_52971,"ne rêvez pas trop . Elle disparut , avec un"
Delly_La-chatte-blanche_<Yolaine-1851>_52988,"éclat d' argent . Derrière elle demeurait son parfum ,"
Delly_La-chatte-blanche_<Yolaine-1851>_52990,"argent . Derrière elle demeurait son parfum , capiteux et"
