,text_surronding
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_14686,le monde s' excuse en l' excusant . Celui même
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_14695,même qui serait tenté de le mépriser lui tend la
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_14697,serait tenté de le mépriser lui tend la main en
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_14708,peur d' avoir besoin de lui . Il a tant
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_14710,avoir besoin de lui . Il a tant d' amis
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_14716,a tant d' amis qu' il souhaite des ennemis .
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_14759,est un des caractères distinctifs du journaliste . Cette camaraderie
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_14848,"point de vue littéraire , il manque à Nathan le"
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_14851,"littéraire , il manque à Nathan le style et l'"
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_14868,"ambitieux de la littérature , il dégorge aujourd' hui son"
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_14872,", il dégorge aujourd' hui son instruction d' hier ."
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_14877,son instruction d' hier . Il n' a ni le
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_14889,la patience d' écrire ; il n' a pas observé
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_14896,"a pas observé , mais il écoute . Incapable de"
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_14914,être se sauve - t - il par la fougue
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_14920,il par la fougue de son dessin . Il faisait
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_14923,fougue de son dessin . Il faisait de la passion
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_14981,"de réveiller des idées , ses héros sont des individualités"
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15015,ne représentent rien ; mais il se soutient par la
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15022,"soutient par la rapidité de son esprit , par ces"
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15039,billard nomment des raccrocs . Il est le plus habile
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15041,des raccrocs . Il est le plus habile tireur au
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15061,que Paris fait lever . Sa fécondité n' est pas
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15067,"fécondité n' est pas à lui , mais à l'"
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15074,mais à l' époque : il vit sur la circonstance
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15086,", pour la dominer , il en outre la portée"
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15100,"n' est pas vrai , sa phrase est menteuse ;"
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15109,"; il y a chez lui , comme le disait"
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15126,gobelets . Cette plume prend son encre dans le cabinet
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15139,", on le sent . Nathan offre une image de"
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15161,de ses misères réelles ; il la représente avec ses
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15187,", à triomphes inespérés . C' est bien l' enfant"
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15190,inespérés . C' est bien l' enfant de ce siècle
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15251,", bien des escarmouches , ses vices amènent à émarger"
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15337,"suit . Quand , en sa qualité d' ennemi de"
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15346,"de la nouvelle dynastie , Raoul fut introduit dans le"
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15357,"de madame de Montcornet , ses apparentes grandeurs florissaient ."
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15362,ses apparentes grandeurs florissaient . Il était accepté comme le
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15437,"Il était l' ami de Raoul , l' ami de"
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15451,de Montcornet . « – Tu es un triangle politique
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15508,"» Vu à distance , Raoul Nathan était un très"
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15511,"distance , Raoul Nathan était un très beau météore ."
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15519,météore . La mode autorisait ses façons et sa tournure
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15522,mode autorisait ses façons et sa tournure . Son républicanisme
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15525,façons et sa tournure . Son républicanisme emprunté lui donnait
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15528,tournure . Son républicanisme emprunté lui donnait momentanément cette âpreté
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15543,"de la cause populaire desquels il se moquait intérieurement ,"
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15591,moral était donc alors chez Raoul en harmonie avec son
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15595,chez Raoul en harmonie avec son vêtement . Il devait
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15598,harmonie avec son vêtement . Il devait être et fut
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15602,". Il devait être et fut , pour l' Ève"
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15646,"que la comtesse Marie aperçut Raoul , elle éprouva ce"
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15662,une sorte d' effroi . Ce prétendu grand homme eut
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15670,homme eut sur elle par son regard une influence physique
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15682,jusque dans son cœur en le troublant . Ce trouble
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15737,s' était tue en voyant cet être extraordinaire . Ce
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15765,milieu du salon où pérorait Raoul . Elle se tint
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15795,involontaires par lesquels se trahissaient ses violentes émotions . Quoique
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15814,"échapper d' incroyables douceurs , Raoul tirait en ce moment"
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15825,véritable feu d' artifice ; il était trop au milieu
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15831,était trop au milieu de ses épigrammes qui partaient comme
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15840,"comme des fusées , de ses accusations enroulées et déroulées"
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15853,", des flamboyants portraits qu' il dessinait en traits de"
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15878,le groupe de femmes qui l' entouraient . Cette curiosité
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15941,élevées ; mais elle enchantait Raoul : il était donc
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15970,à l' oreille de Marie sa gracieuse et adorable compagne
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15977,"et adorable compagne , allez - vous - en ."
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_15988,comtesse regarda son mari pour lui demander son bras par
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_16006,comprennent pas toujours : Félix l' emmena . – Mon
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_16021,"Espard à l' oreille de Raoul , vous êtes un"
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_16023,"l' oreille de Raoul , vous êtes un heureux coquin"
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_16025,"de Raoul , vous êtes un heureux coquin . Vous"
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_16029,êtes un heureux coquin . Vous avez fait ce soir
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_16058,brusquement quittés . – Sais - tu ce que la
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_16068,marquise d' Espard a voulu me dire ? demanda Raoul
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_16072,voulu me dire ? demanda Raoul à Blondet en lui
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_16102,du matin . – Mais je viens d' apprendre que
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_16117,tombée amoureuse - folle de toi . Tu n' es
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_16119,- folle de toi . Tu n' es pas à
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_16127,pas à plaindre . – Je ne l' ai pas
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_16135,"ai pas vue , dit Raoul . – Oh !"
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_16140,"Raoul . – Oh ! tu la verras , fripon"
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_16144,"! tu la verras , fripon , dit Émile Blondet"
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_16156,de rire . Lady Dudley t' a engagé à son
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_16166,grand bal précisément pour que tu la rencontres . Raoul
Balzac-Honore-de_Une-fille-d’Eve_<Raoul Nathan-748>_16170,que tu la rencontres . Raoul et Blondet partirent ensemble
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_43109,"!Il prit la main de la comtesse , la baisa"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_43112,"main de la comtesse , la baisa et y mit"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_43146,"le souvenir , pour le lui rendre dans toute sa"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_43208,"si furieuse reconnaissance , que la comtesse en fut tout"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_43216,"fut tout émue . – Ma sœur viendra , lui"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_43222,"sœur viendra , lui dit - elle . – L'"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_43256,d' un grand service que je viens vous demander de
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_43265,"de sa part , reprit - elle . – Fitte"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_43309,"de ces papiers , dit - elle en tirant de"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_43314,- elle en tirant de son manchon quatre lettres de
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_43392,il en le montrant à la comtesse . C' est
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_43414,"pô !– Oui , dit la comtesse . – Lé"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_43434,pensez - vous ? reprit - elle . N' est
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_43542,la présentation du chat à la comtesse que des papiers
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_43584,"la moindre inquiétude , dit la comtesse . – Ché"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_43619,"Oh ! oui , dit - elle , vous lui"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_43710,pénétrait l' âme ; mais la comtesse ne laissa ce
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_43739,"Raphaël pour les anges qui l' écoutent , que pendant"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_43753,l' écriture à sécher ; elle glissa les lettres de
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_43760,"les lettres de change dans son manchon , et fit"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_43764,"dans son manchon , et fit revenir son radieux maître"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_43766,"manchon , et fit revenir son radieux maître des espaces"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_43776,éthérés où il planait en lui frappant sur l' épaule
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_43783,"sur l' épaule . – Mon bon Schmuke , dit"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_43788,"Mon bon Schmuke , dit - elle . – Tèchâ"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_43825,un chien fidèle pour écouter la comtesse . – Mon
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_43829,"écouter la comtesse . – Mon bon Schmuke , reprit"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_43834,"Mon bon Schmuke , reprit - elle , il s'"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_43874,anche ! zécher les plirs tes audres ! Zachèsse ké
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_43896,"Nous nous reverrons , dit - elle , vous viendrez"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_43908,"la musique et dîner avec moi tous les dimanches ,"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_43919,peine de nous brouiller . Je vous attends dimanche prochain
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_43995,"à sa belle écolière , qui sentit battre démesurément le"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44013,à nous ? lui dit - elle . – Tuchurs
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44027,! reprit - il . T' aport gomme hâ mes
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44043,teusse premières cheunes files tignes t' amur kè chaie fies
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44103,l' insu de celles qui l' inspiraient . – Là
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44121,"aimées , pensa - t - elle . L' émotion"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44132,laquelle le vieux Schmuke vit la comtesse montant en voiture
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44140,"en voiture fut partagée par elle , qui , du"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44142,"fut partagée par elle , qui , du bout des"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44192,". Quelques instants après , la comtesse entrait dans la"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44206,de madame de Nucingen . La baronne n' était pas
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44224,"une femme haut placée , elle s' enveloppa d' un"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44244,"d' une bonne action , madame , dit la comtesse"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44247,"action , madame , dit la comtesse , la promptitude"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44260,"grâce ; sans cela , je ne vous aurais pas"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44262,"sans cela , je ne vous aurais pas dérangée de"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44275,". – Comment ! mais je suis trop heureuse ,"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44281,"suis trop heureuse , dit la femme du banquier en"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44294,papiers et la garantie de la comtesse . Elle sonna
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44297,garantie de la comtesse . Elle sonna sa femme de
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44299,la comtesse . Elle sonna sa femme de chambre .
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44311,", dites au caissier de me monter lui - même"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44324,quarante mille francs . Puis elle serra dans un secret
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44330,serra dans un secret de sa table l' écrit de
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44345,l' avoir cacheté . – Vous avez une délicieuse chambre
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44352,"une délicieuse chambre , dit la comtesse . – Monsieur"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44360,"– Monsieur de Nucingen va m' en priver , il"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44372,une nouvelle maison . – Vous donnerez sans doute celle
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44381,celle - ci à mademoiselle votre fille . On parle
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44400,caissier parut au moment où madame de Nucingen allait répondre
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44406,"de Nucingen allait répondre , elle prit les billets et"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44411,elle prit les billets et remit les quatre lettres de
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44424,"Cela se balancera , dit la baronne au caissier ."
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44460,la signature et faisant frémir la comtesse . – Fais
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44465,la comtesse . – Fais - je donc des affaires
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44472,donc des affaires ? dit madame de Nucingen en tançant
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44485,un regard hautain . Ceci me regarde . Le caissier
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44494,caissier eut beau guigner alternativement la comtesse et la baronne
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44497,"guigner alternativement la comtesse et la baronne , il trouva"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44529,pas leur faire croire que vous êtes pour quelque chose
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44539,"dans cette négociation , dit la baronne à madame de"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44547,madame de Vandenesse . – Je vous demanderai de joindre
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44558,"tant de complaisances , reprit la comtesse , celle de"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44563,"la comtesse , celle de me garder le secret ."
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44580,"va sans dire , répondit la baronne en souriant ."
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44585,la baronne en souriant . Je vais faire envoyer votre
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44589,. Je vais faire envoyer votre voiture au bout du
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44599,"jardin , elle partira sans vous ; puis nous le"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44621,sera parfaitement inexplicable . – Vous avez de la grâce
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44634,"qui a souffert , reprit la comtesse . – Je"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44638,reprit la comtesse . – Je ne sais pas si
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44643,Je ne sais pas si j' ai de la grâce
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44650,"de la grâce , mais j' ai beaucoup souffert ,"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44656,"ai beaucoup souffert , dit la baronne ; vous avez"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44659,", dit la baronne ; vous avez eu la vôtre"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44668,"vôtre à meilleur marché , je l' espère . Une"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44678,"fois l' ordre donné , la baronne prit des pantoufles"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44689,", une pelisse , et conduisit la comtesse à la"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44690,"une pelisse , et conduisit la comtesse à la petite"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44697,à la petite porte de son jardin . Quand un
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44743,"ces calculs machiavéliques . Seulement la baronne , qui savait"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44746,". Seulement la baronne , qui savait Raoul gêné ,"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44752,"savait Raoul gêné , n' était pas la dupe des"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44760,dupe des deux sœurs ; elle avait bien deviné les
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44772,"lesquelles irait cet argent , elle était enchantée d' obliger"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44777,"elle était enchantée d' obliger la comtesse , elle avait"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44780,"d' obliger la comtesse , elle avait d' ailleurs une"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44806,"banquiers , vint déjeuner avec madame Nucingen . Delphine et"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44817,n' avaient point de secrets l' un pour l' autre
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44823,"un pour l' autre , elle lui raconta sa scène"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44826,"autre , elle lui raconta sa scène avec la comtesse"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44829,"lui raconta sa scène avec la comtesse . Rastignac ,"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44838,", incapable d' imaginer que la baronne pût jamais être"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44866,", la lui éclaira . Delphine venait peut - être"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44896,année . Rastignac mit alors la baronne au fait en
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44901,la baronne au fait en lui recommandant le secret sur
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44909,secret sur la faute qu' elle venait de commettre .
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44918,". – Pourvu , dit - elle , que le"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_44929,n' en parle pas à Nucingen . Quelques instants avant
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45053,"vous pris cet argent , madame ? dit le banquier"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45066,sa femme un regard qui la fit rougir jusque dans
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45077,racine des cheveux . – Je ne sais pas ce
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45088,"signifie votre question , dit - elle . – Je"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45140,chambre de du Tillet . Madame du Tillet se leva
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45152,"sortir , car cette parole l' avait épouvantée . Elle"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45156,"parole l' avait épouvantée . Elle sonna , et un"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45167,"de chambre vint . – Mes chevaux , dit -"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45171,"– Mes chevaux , dit - elle au valet de"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45181,"chambre . Demandez Virginie , je veux m' habiller ."
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45189,habiller . – Où allez - vous ? fit du
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45208,"pas leurs femmes , répondit - elle , et vous"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45212,"répondit - elle , et vous avez la prétention de"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45223,conduire en gentilhomme . – Je ne vous reconnais plus
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45225,gentilhomme . – Je ne vous reconnais plus depuis deux
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45232,plus depuis deux jours que vous avez vu deux fois
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45237,vous avez vu deux fois votre impertinente sœur . –
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45243,impertinente sœur . – Vous m' avez ordonné d' être
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45251,"d' être impertinente , dit - elle , je m'"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45254,", dit - elle , je m' essaie sur vous"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45261,"essaie sur vous . – Votre serviteur , madame ,"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45264,". – Votre serviteur , madame , dit Gigonnet peu"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45283,"regarda fixement sa femme , qui le regarda de même"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45308,- il . – Que je ne suis plus une
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45322,"vous ferez peur , reprit - elle . Je suis"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45325,", reprit - elle . Je suis et serai toute"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45330,Je suis et serai toute ma vie une loyale et
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45332,et serai toute ma vie une loyale et bonne femme
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45363,". Après cet effort , Marie - Eugénie rentra chez"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45368,Marie - Eugénie rentra chez elle abattue . – Sans
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45377,"Sans le danger que court ma sœur , se dit"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45382,"ma sœur , se dit - elle , je n'"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45385,"se dit - elle , je n' aurais jamais osé"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45412,". Pendant la nuit , madame du Tillet avait repassé"
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45418,du Tillet avait repassé dans sa mémoire les confidences de
Balzac-Honore-de_Une-fille-d’Eve_<la comtesse-2415>_45423,sa mémoire les confidences de sa sœur . Sûre du
