,text_surronding
Delpit-Edouard_Yvonne_<Constance-1396>_33081,"besoin de travail , étant mon unique héritier ? Maintenant"
Delpit-Edouard_Yvonne_<Constance-1396>_33087,"unique héritier ? Maintenant , je dois vous avertir en"
Delpit-Edouard_Yvonne_<Constance-1396>_33089,"? Maintenant , je dois vous avertir en toute franchise"
Delpit-Edouard_Yvonne_<Constance-1396>_33102,"ambition , ses autres projets me sont lettre close ."
Delpit-Edouard_Yvonne_<Constance-1396>_33107,"me sont lettre close . Personnellement , je vous remercie"
Delpit-Edouard_Yvonne_<Constance-1396>_33109,"lettre close . Personnellement , je vous remercie de votre"
Delpit-Edouard_Yvonne_<Constance-1396>_33110,"close . Personnellement , je vous remercie de votre communication"
Delpit-Edouard_Yvonne_<Constance-1396>_33113,", je vous remercie de votre communication et ne m'"
Delpit-Edouard_Yvonne_<Constance-1396>_33117,de votre communication et ne m' opposerai jamais à une
Delpit-Edouard_Yvonne_<Constance-1396>_33145,en droit de prétendre . Madame de Maubryan se sentit
Delpit-Edouard_Yvonne_<Constance-1396>_33167,", en l' honneur de sa fille et par prudence"
Delpit-Edouard_Yvonne_<Constance-1396>_33174,"et par prudence maternelle , son salut d' adieu fut"
Delpit-Edouard_Yvonne_<Constance-1396>_33184,d' une cordialité charmante . Elle regagna Saint - Gaël
Delpit-Edouard_Yvonne_<Constance-1396>_33205,tout marchait à merveille . Léonie fut stupéfaite de la
Delpit-Edouard_Yvonne_<Constance-1396>_33212,stupéfaite de la docilité de Robert : il ne sourcillait
Delpit-Edouard_Yvonne_<Constance-1396>_33214,la docilité de Robert : il ne sourcillait pas .
Delpit-Edouard_Yvonne_<Constance-1396>_33240,semblaient à mille lieues de sa pensée . Pas un
Delpit-Edouard_Yvonne_<Constance-1396>_33253,", pas une question . Il contemplait la fuite éperdue"
Delpit-Edouard_Yvonne_<Constance-1396>_33262,"éperdue des paysages , s' occupait de la baronne çà"
Delpit-Edouard_Yvonne_<Constance-1396>_33290,Elle eût même souhaité qu' il dormît jusqu' au complet
Delpit-Edouard_Yvonne_<Constance-1396>_33297,jusqu' au complet achèvement de ses desseins . Mais ceux
Delpit-Edouard_Yvonne_<Constance-1396>_33304,. Mais ceux - ci l' obligeaient à une halte
Delpit-Edouard_Yvonne_<Constance-1396>_33321,"surlendemain de leur arrivée , elle eut la preuve que"
Delpit-Edouard_Yvonne_<Constance-1396>_33326,elle eut la preuve que Robert avait moins dormi en
Delpit-Edouard_Yvonne_<Constance-1396>_33333,moins dormi en route qu' elle ne supposait . —
Delpit-Edouard_Yvonne_<Constance-1396>_33338,elle ne supposait . — Vous m' avez fait donner
Delpit-Edouard_Yvonne_<Constance-1396>_33339,ne supposait . — Vous m' avez fait donner l'
Delpit-Edouard_Yvonne_<Constance-1396>_33351,"vous accompagner à Paris , je me suis empressé de"
Delpit-Edouard_Yvonne_<Constance-1396>_33356,je me suis empressé de vous obéir . Maintenant que
Delpit-Edouard_Yvonne_<Constance-1396>_33366,"nous y sommes , voulez - vous me permettre de"
Delpit-Edouard_Yvonne_<Constance-1396>_33368,"sommes , voulez - vous me permettre de vous demander"
Delpit-Edouard_Yvonne_<Constance-1396>_33371,- vous me permettre de vous demander les motifs d'
Delpit-Edouard_Yvonne_<Constance-1396>_33383,si précipité de Karenthal ? La baronne arrangea quelques plis
Delpit-Edouard_Yvonne_<Constance-1396>_33389,baronne arrangea quelques plis de sa robe et répondit sur
Delpit-Edouard_Yvonne_<Constance-1396>_33392,plis de sa robe et répondit sur le ton d'
Delpit-Edouard_Yvonne_<Constance-1396>_33404,fort bien jouée : — Je vous expliquerai plus tard
Delpit-Edouard_Yvonne_<Constance-1396>_33405,bien jouée : — Je vous expliquerai plus tard .
Delpit-Edouard_Yvonne_<Constance-1396>_33418,tout de suite ? — Vous me prenez à un
Delpit-Edouard_Yvonne_<Constance-1396>_33419,de suite ? — Vous me prenez à un mauvais
Delpit-Edouard_Yvonne_<Constance-1396>_33426,à un mauvais moment . J' ai la tête ailleurs
Delpit-Edouard_Yvonne_<Constance-1396>_33438,Il est cependant indispensable que vous m' écoutiez . —
Delpit-Edouard_Yvonne_<Constance-1396>_33439,est cependant indispensable que vous m' écoutiez . — Je
Delpit-Edouard_Yvonne_<Constance-1396>_33443,"vous m' écoutiez . — Je vous écoute , mon"
Delpit-Edouard_Yvonne_<Constance-1396>_33444,"m' écoutiez . — Je vous écoute , mon ami"
Delpit-Edouard_Yvonne_<Constance-1396>_33447,"— Je vous écoute , mon ami ; mais ne"
Delpit-Edouard_Yvonne_<Constance-1396>_33452,mon ami ; mais ne me forcez pas de parler
Delpit-Edouard_Yvonne_<Constance-1396>_33467,". . Eh bien , j' avais un grand intérêt"
Delpit-Edouard_Yvonne_<Constance-1396>_33485,"rester en Bretagne . Comme Léonie détournait les yeux ,"
Delpit-Edouard_Yvonne_<Constance-1396>_33490,"Léonie détournait les yeux , il ajouta : — Voulez"
Delpit-Edouard_Yvonne_<Constance-1396>_33495,il ajouta : — Voulez - vous que je vous
Delpit-Edouard_Yvonne_<Constance-1396>_33498,— Voulez - vous que je vous dise lequel ?
Delpit-Edouard_Yvonne_<Constance-1396>_33499,Voulez - vous que je vous dise lequel ? Je
Delpit-Edouard_Yvonne_<Constance-1396>_33503,je vous dise lequel ? Je crois savoir de qui
Delpit-Edouard_Yvonne_<Constance-1396>_33508,Je crois savoir de qui je suis né . Je
Delpit-Edouard_Yvonne_<Constance-1396>_33512,qui je suis né . Je suis le fils de
Delpit-Edouard_Yvonne_<Constance-1396>_33533,"Son nom , surtout sur mes lèvres , vous est"
Delpit-Edouard_Yvonne_<Constance-1396>_33536,"surtout sur mes lèvres , vous est odieux ; mais"
Delpit-Edouard_Yvonne_<Constance-1396>_33547,est - ce pas que je suis bien son fils
Delpit-Edouard_Yvonne_<Constance-1396>_33556,"fils ? — Oh ! je jure Dieu , dit"
Delpit-Edouard_Yvonne_<Constance-1396>_33561,"je jure Dieu , dit - il , si vous"
Delpit-Edouard_Yvonne_<Constance-1396>_33565,"dit - il , si vous m' aviez laissé là"
Delpit-Edouard_Yvonne_<Constance-1396>_33566,"- il , si vous m' aviez laissé là -"
Delpit-Edouard_Yvonne_<Constance-1396>_33577,"quelques heures de plus , je ne vous aurais pas"
Delpit-Edouard_Yvonne_<Constance-1396>_33579,"de plus , je ne vous aurais pas interrogée ."
Delpit-Edouard_Yvonne_<Constance-1396>_33584,vous aurais pas interrogée . Je serais arrivé seul à
Delpit-Edouard_Yvonne_<Constance-1396>_33594,la vérité ; du moins j' y serais arrivé sans
Delpit-Edouard_Yvonne_<Constance-1396>_33599,"j' y serais arrivé sans vous , car rien de"
Delpit-Edouard_Yvonne_<Constance-1396>_33604,"vous , car rien de moi ne veut , ni"
Delpit-Edouard_Yvonne_<Constance-1396>_33611,"veut , ni ne doit vous atteindre . Restez où"
Delpit-Edouard_Yvonne_<Constance-1396>_33616,"vous atteindre . Restez où vous êtes , où je"
Delpit-Edouard_Yvonne_<Constance-1396>_33620,"où vous êtes , où je trouve juste que vous"
Delpit-Edouard_Yvonne_<Constance-1396>_33624,où je trouve juste que vous soyez : à la
Delpit-Edouard_Yvonne_<Constance-1396>_33637,"Seulement , comprenez ceci : je n' ai pas le"
Delpit-Edouard_Yvonne_<Constance-1396>_33645,pas le droit de chercher ma mère ; car elle
Delpit-Edouard_Yvonne_<Constance-1396>_33657,"- être , si elle m' entendait lui dire :"
Delpit-Edouard_Yvonne_<Constance-1396>_33674,sais . . . et je t' aime ! »
Delpit-Edouard_Yvonne_<Constance-1396>_33675,. . . et je t' aime ! » Mais
Delpit-Edouard_Yvonne_<Constance-1396>_33680,t' aime ! » Mais mon père . . .
Delpit-Edouard_Yvonne_<Constance-1396>_33687,". . . ah ! mon père , c' est"
Delpit-Edouard_Yvonne_<Constance-1396>_33697,"autre chose . Or , je suivais des traces qui"
Delpit-Edouard_Yvonne_<Constance-1396>_33702,"je suivais des traces qui me paraissaient sûres , et"
Delpit-Edouard_Yvonne_<Constance-1396>_33707,"me paraissaient sûres , et vous m' emmenez soudain ."
Delpit-Edouard_Yvonne_<Constance-1396>_33708,"paraissaient sûres , et vous m' emmenez soudain . ."
Delpit-Edouard_Yvonne_<Constance-1396>_33724,est - ce pas que je suis le fils de
Delpit-Edouard_Yvonne_<Constance-1396>_33726,ce pas que je suis le fils de M .
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_15719,"la main , s' avançait l' intendant de la baronne"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_15725,"intendant de la baronne . Il salua , puis ouvrit"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_15729,". Il salua , puis ouvrit les portes . —"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_15737,". — Monsieur Robert , Legouet , mon homme de"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_15749,dit madame de Randières . Il est à votre service
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_15755,est à votre service . Legouet salua plus profondément encore
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_15763,"profondément encore . Tandis qu' il se relevait , ses"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_15767,"qu' il se relevait , ses yeux coururent à la"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_15788,"seconde à peine , dut lui produire un effet bizarre"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_15795,"un effet bizarre , car sa physionomie prit soudain un"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_15804,"un air d' effarement . Ses yeux , malgré lui"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_15808,". Ses yeux , malgré lui , se reportèrent sur"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_15823,"y fixèrent . — Quand vous voudrez , Legouet ,"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_15826,"— Quand vous voudrez , Legouet , dit Léonie impatientée"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_15866,"Willmann tomba en extase . Robert , gêné , ne"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_15947,", les longs regards de Legouet l' avaient irritée ."
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_15962,"avec son intendant , elle le prit à partie :"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_15974,aviez - vous à toiser M . Robert ? —
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_15995,. . . — Cela me déplaît . — C'
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16011,". . . Volontiers , Legouet fût rentré sous terre"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16017,fût rentré sous terre . Il bredouillait des excuses et
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16022,Il bredouillait des excuses et se barricadait dans son dévouement
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16023,bredouillait des excuses et se barricadait dans son dévouement .
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16025,excuses et se barricadait dans son dévouement . Une vraie
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16032,". Une vraie colère . Legouet était stupéfait , d'"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16039,"stupéfait , d' autant qu' il se sentait sans reproche"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16050,"Oui , la vue de Robert l' avait frappé ,"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16051,", la vue de Robert l' avait frappé , parce"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16057,"avait frappé , parce que Robert était beau , parce"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16063,"était beau , parce qu' il ressemblait à . ."
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16088,"par exemple ! Des idées lui affluèrent au cerveau ,"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16100,histoire obscure s' éclaircit . Il s' expliquait que la
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16123,"ne point voir , elle l' avait même dressé aux"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16136,. Aussi courba - t - il en sage le
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16149,bourrasque . Willmann avait emmené Robert chez les professeurs qu'
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16156,les professeurs qu' il comptait lui donner . Les visites
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16163,". Les visites finies , Robert revint à l' hôtel"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16172,"hôtel , moins triste qu' il n' en était sorti"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16181,"sorti . L' accueil de ses maîtres futurs , l'"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16203,matin . On frappa à sa porte . C' était
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16256,"valet de chambre , pour moi ? dit Robert ,"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16259,", pour moi ? dit Robert , Qu' en ferai"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16264,"Robert , Qu' en ferai - je ? Je n'"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16267,en ferai - je ? Je n' en ai jamais
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16296,pas ses oreilles : « Monsieur n' a jamais eu
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16353,collège ! . . . Monsieur dînera - t -
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16357,. Monsieur dînera - t - il chez lui ou
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16360,- t - il chez lui ou chez madame la
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16369,la baronne ? — Chez moi . — Vous avez
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16376,"— Vous avez entendu , Firmin ? Allez . Monsieur"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16380,", Firmin ? Allez . Monsieur sonnera quand il aura"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16383,Allez . Monsieur sonnera quand il aura besoin de vous
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16401,— J' ai défendu à Firmin d' ouvrir cette malle
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16429,"non , dit en riant Robert . — Alors ,"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16434,"Robert . — Alors , je la défais . —"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16439,je la défais . — J' y arriverai bien seul
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16468,"heure , demain matin , monsieur veut - il recevoir"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16470,"demain matin , monsieur veut - il recevoir le chemisier"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16515,"il demeura muet , regardant Robert ranger ses partitions ,"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16517,"muet , regardant Robert ranger ses partitions , ses quelques"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16520,"Robert ranger ses partitions , ses quelques livres et les"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16554,"donnaient , aux yeux de Robert , un prix inestimable"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16560,", un prix inestimable et lui rappelaient de tendres souvenirs"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16597,de sa pension . — Ma pension ? fit Robert
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16601,"— Ma pension ? fit Robert , à cent lieues"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16612,"là , perdu , avec ses manuscrits , dans les"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16650,sang sauta aux joues de Robert . — Oh !
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16662,argent ! cria - t - il . C' est
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16674,Reprenez cela . — Puisque j' ai reçu l' ordre
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16685,". . — Reprenez , vous dis - je !"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16690,vous dis - je ! Sa colère produisait sur le
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16694,! Sa colère produisait sur le vieillard une impression pénible
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16706,air de chagrin avec lequel il fut obéi le calma
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16709,avec lequel il fut obéi le calma tout à coup
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16718,"coup . Très doucement , il ajouta : — Remerciez"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16722,", il ajouta : — Remerciez madame de Randières ."
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16731,. Informez - la que je refuse . Quant à
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16738,". Quant à vous , mon ami , veuillez excuser"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16743,"mon ami , veuillez excuser mon emportement . Resté seul"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16749,"emportement . Resté seul , il s' assit contre une"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16759,"table , le front dans ses paumes brûlantes . Hélas"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16765,"paumes brûlantes . Hélas ! il le connaissait , le"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16785,"passé chez Duparc , jamais il n' en avait mangé"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16805,"aujourd' hui , qu' était - il ? un pauvre"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16819,". Jusqu' à présent , il n' avait pas senti"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16825,n' avait pas senti crier son orgueil . Trop malheureux
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16844,". Mais ici , tout le blessait comme une injure"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16851,"comme une injure , tout l' humiliait comme une grâce"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16862,Et des larmes ruisselèrent entre ses doigts . Une main
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16868,doigts . Une main toucha son épaule : — Pourquoi
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16874,épaule : — Pourquoi pleurez - vous ? Elle !
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16885,était elle ! — Legouet me quitte à l' instant
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16902,"C' est une restitution , Robert . Pour le repos"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16908,". Pour le repos de ma conscience , acceptez -"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16915,", acceptez - la . Il eut envie de crier"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16922,"envie de crier : « Je vous tiens quitte ,"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16923,"de crier : « Je vous tiens quitte , laissez"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16927,"Je vous tiens quitte , laissez - moi en paix"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16928,"vous tiens quitte , laissez - moi en paix !"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16934,moi en paix ! » Il se contenta de répliquer
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16945,"— Pour le repos de votre conscience , je suis"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16948,"repos de votre conscience , je suis ici . N'"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16962,. — Ah ! comme vous vous raidissez contre moi
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16966,comme vous vous raidissez contre moi ! J' ai tant
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16968,"vous raidissez contre moi ! J' ai tant besoin ,"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16980,", d' être aimée de vous ! Elle se penchait"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16982,être aimée de vous ! Elle se penchait vers lui
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_16986,! Elle se penchait vers lui . Cette tête mélancolique
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17014,où passait une involontaire âpreté la bouleversaient . Elle souhaitait
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17017,involontaire âpreté la bouleversaient . Elle souhaitait de le prendre
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17020,bouleversaient . Elle souhaitait de le prendre entre ses bras
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17023,souhaitait de le prendre entre ses bras comme un enfant
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17029,"bras comme un enfant , elle n' osait , il"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17033,", elle n' osait , il l' intimidait . Elle"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17034,"elle n' osait , il l' intimidait . Elle ne"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17037,", il l' intimidait . Elle ne savait que répéter"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17047,dans une prière : « J' ai tant besoin d'
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17055,besoin d' être aimée de vous ! » A dater
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17064,"dater de ce jour , il devint sa pensée fixe"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17066,"ce jour , il devint sa pensée fixe . Un"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17078,"une violence extrême grandissait en elle , une pure tendresse"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17104,le seul amour vrai qu' elle eût connu lui mettait
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17107,vrai qu' elle eût connu lui mettait la fièvre aux
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17114,"la fièvre aux tempes , elle n' éprouvait rien de"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17122,rien de comparable . Toutes ses préoccupations se concentraient en
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17131,en un point unique : Robert . Elle s' ingéniait
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17133,point unique : Robert . Elle s' ingéniait à lui
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17137,". Elle s' ingéniait à lui plaire , à deviner"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17142,"lui plaire , à deviner ses désirs , à l'"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17146,"deviner ses désirs , à l' entourer de mille attentions"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17152,"entourer de mille attentions , mendiant la récompense d' un"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17159,récompense d' un sourire . Elle avait avec Legouet d'
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17180,d' interrogation : « Puisqu' elle l' aime si fort
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17191,pourquoi l' a - t - elle si longtemps abandonné
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17229,". De son culte pour la baronne , il eut"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17241,de reporter la moitié sur Robert ; le partage fut
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17256,étaient payées de retour . Robert ne l' appelait que
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17333,"laisser tranquilles les secrets de la baronne , il soupirait"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17357,"calculs , en effet , Robert devait avoir plus de"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17366,"de vingt ans , quoiqu' il en parût , dix"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17376,- huit à peine . Il se remémorait certaines dates
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17392,Ce qui semblait dur à ce vieux serviteur d' aristocrates
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17413,"un fils de noble dont il croyait pouvoir , aussi"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17420,"pouvoir , aussi bien que la baronne elle - même"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17422,"aussi bien que la baronne elle - même , nommer"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17518,sorte de tendresse d' aïeul sa vénération pour le sang
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17530,". Matin et soir , Robert passait prendre des nouvelles"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17547,"recevait dans son boudoir ou sa chambre à coucher ,"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17572,"- le - champ , il retournait au travail ."
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17610,"confondait encore plus l' entendement du violoncelliste , c' était"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17636,"elle , le soir , il allait faire un peu"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17646,de musique ou causer . Il lui témoignait une déférence
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17662,"tempérer sa froideur , qu' il n' abandonnait vraiment que"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17679,"Gaston . Par contre , il rayonnait alors . Léonie"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17695,", tâcha de se concilier ce tout - puissant ami"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17718,"hostilité sourde . Bientôt elle le consulta , d' un"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17733,fois qu' elle surprenait chez Robert un redoublement de mélancolie
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17748,donc là le fond de sa nature ? — Non
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17756,"— Non , madame . Il est souvent rêveur ,"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17773,". A la Riveraine , il était le boute -"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17775,"la Riveraine , il était le boute - en -"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17800,"à présent . Cependant , Legouet contait les scènes d'"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17846,"fois , elle dit à Gaston : — Le croyez"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17849,dit à Gaston : — Le croyez - vous heureux
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17851,Gaston : — Le croyez - vous heureux ? —
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17856,- vous heureux ? — Je n' en sais rien
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17865,"rien , madame . — Moi qui fais tout mon"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17866,", madame . — Moi qui fais tout mon possible"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17869,— Moi qui fais tout mon possible ! — Trop
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17887,. . . Que voulez - vous dire ? —
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17892,"- vous dire ? — Son cœur , plus que"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17897,"Son cœur , plus que son corps , a souffert"
Delpit-Edouard_Yvonne_<l' intendant de la baronne-686>_17928,lèvres tremblèrent . — Chacun son tour ! songea l'
