,text_surronding
Zola-Emile_Le-reve_<- moi-1980>_42282,– Angélique … Angélique … ma chérie … Elle avait
Zola-Emile_Le-reve_<- moi-1980>_42285,Angélique … ma chérie … Elle avait reconnu la voix
Zola-Emile_Le-reve_<- moi-1980>_42329,"elle montait voir . – Angélique , es - tu"
Zola-Emile_Le-reve_<- moi-1980>_42332,". – Angélique , es - tu malade ?Retenant son"
Zola-Emile_Le-reve_<- moi-1980>_42336,"es - tu malade ?Retenant son haleine , la jeune"
Zola-Emile_Le-reve_<- moi-1980>_42339,"malade ?Retenant son haleine , la jeune fille ne répondit"
Zola-Emile_Le-reve_<- moi-1980>_42346,fille ne répondit pas . Elle n' éprouvait qu' un
Zola-Emile_Le-reve_<- moi-1980>_42360,", l' unique soulagement à son mal . Une consolation"
Zola-Emile_Le-reve_<- moi-1980>_42371,"une caresse , même de sa mère , l' aurait"
Zola-Emile_Le-reve_<- moi-1980>_42374,"même de sa mère , l' aurait meurtrie . Elle"
Zola-Emile_Le-reve_<- moi-1980>_42378,", l' aurait meurtrie . Elle se l' imaginait derrière"
Zola-Emile_Le-reve_<- moi-1980>_42380,aurait meurtrie . Elle se l' imaginait derrière la porte
Zola-Emile_Le-reve_<- moi-1980>_42386,"imaginait derrière la porte , elle devinait qu' elle avait"
Zola-Emile_Le-reve_<- moi-1980>_42389,"porte , elle devinait qu' elle avait les pieds nus"
Zola-Emile_Le-reve_<- moi-1980>_42410,"minutes se passèrent , et elle la sentait toujours là"
Zola-Emile_Le-reve_<- moi-1980>_42411,"se passèrent , et elle la sentait toujours là ,"
Zola-Emile_Le-reve_<- moi-1980>_42426,"au bois , ramenant de ses beaux bras ses vêtements"
Zola-Emile_Le-reve_<- moi-1980>_42429,ramenant de ses beaux bras ses vêtements défaits . Hubertine
Zola-Emile_Le-reve_<- moi-1980>_42463,"plaintes ; mais , si l' enfant avait fini par"
Zola-Emile_Le-reve_<- moi-1980>_42474,"endormir , à quoi bon l' éveiller ? Elle attendit"
Zola-Emile_Le-reve_<- moi-1980>_42550,". Alors , ce fut Angélique qui , assise sur"
Zola-Emile_Le-reve_<- moi-1980>_42551,"Alors , ce fut Angélique qui , assise sur son"
Zola-Emile_Le-reve_<- moi-1980>_42555,"Angélique qui , assise sur son séant , au milieu"
Zola-Emile_Le-reve_<- moi-1980>_42561,"séant , au milieu de son lit , écouta ."
Zola-Emile_Le-reve_<- moi-1980>_42573,"était si absolu , qu' elle distinguait la pression légère"
Zola-Emile_Le-reve_<- moi-1980>_42602,"se referma ; puis , elle saisit un murmure à"
Zola-Emile_Le-reve_<- moi-1980>_42618,"et triste , ce que ses parents disaient d' elle"
Zola-Emile_Le-reve_<- moi-1980>_42622,"que ses parents disaient d' elle sans doute , leurs"
Zola-Emile_Le-reve_<- moi-1980>_42667,"de la sorte jusqu' à elle . D' habitude ,"
Zola-Emile_Le-reve_<- moi-1980>_42672,"elle . D' habitude , elle dormait de son gros"
Zola-Emile_Le-reve_<- moi-1980>_42675,"habitude , elle dormait de son gros sommeil de jeunesse"
Zola-Emile_Le-reve_<- moi-1980>_42681,"gros sommeil de jeunesse , elle n' entendait pas même"
Zola-Emile_Le-reve_<- moi-1980>_42697,", dans l' insomnie de sa passion combattue , il"
Zola-Emile_Le-reve_<- moi-1980>_42702,"sa passion combattue , il lui semblait que la maison"
Zola-Emile_Le-reve_<- moi-1980>_42739,"désolée d' être stériles ? Elle ne savait rien ,"
Zola-Emile_Le-reve_<- moi-1980>_42744,"Elle ne savait rien , elle avait la seule sensation"
Zola-Emile_Le-reve_<- moi-1980>_42759,", au - dessous d' elle , de cette veille"
Zola-Emile_Le-reve_<- moi-1980>_42790,". Et , pendant qu' elle était assise , écoutant"
Zola-Emile_Le-reve_<- moi-1980>_42801,"maison frissonnante et soupirante , Angélique ne pouvait se contenir"
Zola-Emile_Le-reve_<- moi-1980>_42807,"ne pouvait se contenir , ses larmes coulaient encore ;"
Zola-Emile_Le-reve_<- moi-1980>_42829,", pareilles au sang de ses veines . Une seule"
Zola-Emile_Le-reve_<- moi-1980>_42843,"matin , se retournait en elle , la blessait dans"
Zola-Emile_Le-reve_<- moi-1980>_42845,"se retournait en elle , la blessait dans tout son"
Zola-Emile_Le-reve_<- moi-1980>_42849,", la blessait dans tout son être : avait -"
Zola-Emile_Le-reve_<- moi-1980>_42853,tout son être : avait - elle eu raison de
Zola-Emile_Le-reve_<- moi-1980>_42870,", avec la pensée qu' elle ne l' aimait pas"
Zola-Emile_Le-reve_<- moi-1980>_42885,", comme un couteau ? Elle l' aimait , et"
Zola-Emile_Le-reve_<- moi-1980>_42890,"Elle l' aimait , et elle lui avait fait cette"
Zola-Emile_Le-reve_<- moi-1980>_42898,"fait cette souffrance , et elle - même en souffrait"
Zola-Emile_Le-reve_<- moi-1980>_42928,"aurait fâché Agnès , de la savoir heureuse ? Un"
Zola-Emile_Le-reve_<- moi-1980>_42937,"Un doute , maintenant , la déchirait . Autrefois ,"
Zola-Emile_Le-reve_<- moi-1980>_42943,"déchirait . Autrefois , lorsqu' elle attendait celui qui devait"
Zola-Emile_Le-reve_<- moi-1980>_42950,"celui qui devait venir , elle arrangeait mieux les choses"
Zola-Emile_Le-reve_<- moi-1980>_42959,"choses : il entrerait , elle le reconnaîtrait , tous"
Zola-Emile_Le-reve_<- moi-1980>_43011,"? qui avait exigé d' elle ce cruel serment ,"
Zola-Emile_Le-reve_<- moi-1980>_43021,"de l' aimer sans le lui dire ?Mais , surtout"
Zola-Emile_Le-reve_<- moi-1980>_43040,"avoir été méchante , désolait Angélique . Peut - être"
Zola-Emile_Le-reve_<- moi-1980>_43045,Angélique . Peut - être la fille mauvaise avait -
Zola-Emile_Le-reve_<- moi-1980>_43049,être la fille mauvaise avait - elle repoussé . Étonnée
Zola-Emile_Le-reve_<- moi-1980>_43055,"elle repoussé . Étonnée , elle se rappelait son manège"
Zola-Emile_Le-reve_<- moi-1980>_43058,"Étonnée , elle se rappelait son manège d' indifférence ,"
Zola-Emile_Le-reve_<- moi-1980>_43067,", la façon moqueuse dont elle accueillait Félicien , le"
Zola-Emile_Le-reve_<- moi-1980>_43076,le plaisir de malice qu' elle prenait à lui donner
Zola-Emile_Le-reve_<- moi-1980>_43082,prenait à lui donner d' elle une idée fausse .
Zola-Emile_Le-reve_<- moi-1980>_43087,"elle une idée fausse . Ses larmes redoublaient , son"
Zola-Emile_Le-reve_<- moi-1980>_43091,". Ses larmes redoublaient , son cœur fondait d' une"
Zola-Emile_Le-reve_<- moi-1980>_43105,", pour la souffrance qu' elle avait ainsi faite ,"
Zola-Emile_Le-reve_<- moi-1980>_43114,", sans le vouloir . Elle le revoyait toujours s'"
Zola-Emile_Le-reve_<- moi-1980>_43122,"toujours s' en allant , elle avait présente la désolation"
Zola-Emile_Le-reve_<- moi-1980>_43140,ses lèvres tremblantes ; et elle le suivait dans les
Zola-Emile_Le-reve_<- moi-1980>_43156,", blessé à mort par elle , perdant le sang"
Zola-Emile_Le-reve_<- moi-1980>_43207,"faire souffrir , cette pensée la révoltait ! Elle aurait"
Zola-Emile_Le-reve_<- moi-1980>_43210,cette pensée la révoltait ! Elle aurait voulu être bonne
Zola-Emile_Le-reve_<- moi-1980>_43225,faire du bonheur autour d' elle . Minuit allait sonner
Zola-Emile_Le-reve_<- moi-1980>_43260,"retombée sur l' oreiller , Angélique ne pensa plus ,"
Zola-Emile_Le-reve_<- moi-1980>_43265,"Angélique ne pensa plus , voulut s' endormir ; mais"
Zola-Emile_Le-reve_<- moi-1980>_43270,"voulut s' endormir ; mais elle ne le pouvait ,"
Zola-Emile_Le-reve_<- moi-1980>_43275,"elle ne le pouvait , ses larmes continuaient à couler"
Zola-Emile_Le-reve_<- moi-1980>_43281,larmes continuaient à couler de ses paupières closes . Et
Zola-Emile_Le-reve_<- moi-1980>_43290,"Et la pensée revenait , elle songeait aux violettes que"
Zola-Emile_Le-reve_<- moi-1980>_43300,", depuis quinze jours , elle trouvait en montant se"
Zola-Emile_Le-reve_<- moi-1980>_43312,"sur le balcon , devant sa fenêtre . Chaque soir"
Zola-Emile_Le-reve_<- moi-1980>_43337,"Clos - Marie , car elle se souvenait de lui"
Zola-Emile_Le-reve_<- moi-1980>_43354,"par une singulière vertu , la calmaient , lorsque le"
Zola-Emile_Le-reve_<- moi-1980>_43367,"fleurs , au contraire , la tourmentait de terribles migraines"
Zola-Emile_Le-reve_<- moi-1980>_43375,terribles migraines ; et il lui envoyait ainsi des nuits
Zola-Emile_Le-reve_<- moi-1980>_43398,"soir - là , comme elle avait mis le bouquet"
Zola-Emile_Le-reve_<- moi-1980>_43404,"avait mis le bouquet à son chevet , elle eut"
Zola-Emile_Le-reve_<- moi-1980>_43407,"bouquet à son chevet , elle eut l' heureuse idée"
Zola-Emile_Le-reve_<- moi-1980>_43416,"idée de le prendre , elle le coucha avec elle"
Zola-Emile_Le-reve_<- moi-1980>_43420,", elle le coucha avec elle , près de sa"
Zola-Emile_Le-reve_<- moi-1980>_43424,"avec elle , près de sa joue , s' apaisa"
Zola-Emile_Le-reve_<- moi-1980>_43427,"près de sa joue , s' apaisa à le respirer"
Zola-Emile_Le-reve_<- moi-1980>_43437,. Les violettes enfin tarirent ses larmes . Elle ne
Zola-Emile_Le-reve_<- moi-1980>_43440,enfin tarirent ses larmes . Elle ne dormait toujours pas
Zola-Emile_Le-reve_<- moi-1980>_43446,"ne dormait toujours pas , elle demeurait les yeux fermés"
Zola-Emile_Le-reve_<- moi-1980>_43475,un abandon confiant de tout son être . Mais un
Zola-Emile_Le-reve_<- moi-1980>_43484,"un grand frisson passa sur elle . Minuit sonnait ,"
Zola-Emile_Le-reve_<- moi-1980>_43489,"elle . Minuit sonnait , elle ouvrit les paupières ,"
Zola-Emile_Le-reve_<- moi-1980>_43494,"elle ouvrit les paupières , elle s' étonna de retrouver"
Zola-Emile_Le-reve_<- moi-1980>_43499,elle s' étonna de retrouver sa chambre pleine d' une
Zola-Emile_Le-reve_<- moi-1980>_43532,". Par la fenêtre , elle apercevait l' abside de"
Zola-Emile_Le-reve_<- moi-1980>_43593,que dans un rêve . Elle reconnaissait pourtant les vieux
Zola-Emile_Le-reve_<- moi-1980>_43620,"luisantes de leurs sculptures . Son lit seul , son"
Zola-Emile_Le-reve_<- moi-1980>_43624,". Son lit seul , son lit carré , d'"
Zola-Emile_Le-reve_<- moi-1980>_43633,"d' une ampleur royale , l' émotionnait , comme si"
Zola-Emile_Le-reve_<- moi-1980>_43638,"l' émotionnait , comme si elle ne l' avait jamais"
Zola-Emile_Le-reve_<- moi-1980>_43646,"avait jamais vu , dressant ses colonnes , portant son"
Zola-Emile_Le-reve_<- moi-1980>_43650,"dressant ses colonnes , portant son dais d' ancienne perse"
Zola-Emile_Le-reve_<- moi-1980>_43668,"lune , profonde , qu' elle se croyait sur une"
Zola-Emile_Le-reve_<- moi-1980>_43692,"invisibles . Un instant , elle en eut le balancement"
Zola-Emile_Le-reve_<- moi-1980>_43701,"balancement large ; puis , ses yeux s' accoutumèrent ,"
Zola-Emile_Le-reve_<- moi-1980>_43706,"ses yeux s' accoutumèrent , son lit était bien dans"
Zola-Emile_Le-reve_<- moi-1980>_43715,dans l' angle habituel . Elle resta la tête immobile
Zola-Emile_Le-reve_<- moi-1980>_43743,les lèvres . Qu' attendait - elle ? pourquoi ne
Zola-Emile_Le-reve_<- moi-1980>_43749,elle ? pourquoi ne pouvait - elle dormir ? Elle
Zola-Emile_Le-reve_<- moi-1980>_43753,pouvait - elle dormir ? Elle en était certaine maintenant
Zola-Emile_Le-reve_<- moi-1980>_43759,"en était certaine maintenant , elle attendait quelqu' un ."
Zola-Emile_Le-reve_<- moi-1980>_43765,attendait quelqu' un . Si elle avait cessé de pleurer
Zola-Emile_Le-reve_<- moi-1980>_43832,"se voir . Alors , elle se leva , elle"
Zola-Emile_Le-reve_<- moi-1980>_43836,", elle se leva , elle s' habilla : une"
Zola-Emile_Le-reve_<- moi-1980>_43850,la robe de mousseline qu' elle avait le jour de
Zola-Emile_Le-reve_<- moi-1980>_43862,aux ruines d' Hautecœur . Elle ne noua même pas
Zola-Emile_Le-reve_<- moi-1980>_43867,Elle ne noua même pas ses cheveux qui vêtirent ses
Zola-Emile_Le-reve_<- moi-1980>_43871,pas ses cheveux qui vêtirent ses épaules . Ses pieds
Zola-Emile_Le-reve_<- moi-1980>_43874,qui vêtirent ses épaules . Ses pieds restèrent nus dans
Zola-Emile_Le-reve_<- moi-1980>_43879,Ses pieds restèrent nus dans ses pantoufles . Et elle
Zola-Emile_Le-reve_<- moi-1980>_43883,dans ses pantoufles . Et elle attendit . À présent
Zola-Emile_Le-reve_<- moi-1980>_43889,"attendit . À présent , Angélique ne savait par où"
Zola-Emile_Le-reve_<- moi-1980>_43911,"se verraient tous deux , elle accoudée au balcon ,"
Zola-Emile_Le-reve_<- moi-1980>_43928,"- Marie . Cependant , elle s' était assise ,"
Zola-Emile_Le-reve_<- moi-1980>_43935,"était assise , comme si elle eût compris l' inutilité"
Zola-Emile_Le-reve_<- moi-1980>_43964,saints de la Légende ? Elle attendait . Mais elle
Zola-Emile_Le-reve_<- moi-1980>_43968,? Elle attendait . Mais elle n' était point seule
Zola-Emile_Le-reve_<- moi-1980>_43976,"point seule à attendre , elle les sentait toutes à"
Zola-Emile_Le-reve_<- moi-1980>_43981,"elle les sentait toutes à son entour , les vierges"
Zola-Emile_Le-reve_<- moi-1980>_43990,vierges dont le vol blanc l' enveloppait depuis sa jeunesse
Zola-Emile_Le-reve_<- moi-1980>_43993,vol blanc l' enveloppait depuis sa jeunesse . Elles entraient
Zola-Emile_Le-reve_<- moi-1980>_44049,"saules , des herbes , la jeune fille entendait ses"
Zola-Emile_Le-reve_<- moi-1980>_44053,", la jeune fille entendait ses rêves qui lui revenaient"
Zola-Emile_Le-reve_<- moi-1980>_44056,"fille entendait ses rêves qui lui revenaient , les espoirs"
Zola-Emile_Le-reve_<- moi-1980>_44067,"les désirs , ce qu' elle avait mis d' elle"
Zola-Emile_Le-reve_<- moi-1980>_44071,"qu' elle avait mis d' elle dans les choses ,"
Zola-Emile_Le-reve_<- moi-1980>_44086,", et que les choses lui renvoyaient . Jamais les"
Zola-Emile_Le-reve_<- moi-1980>_44101,"avaient parlé si haut , elle écoutait l' au -"
Zola-Emile_Le-reve_<- moi-1980>_44108,"l' au - delà , elle reconnaissait , au fond"
Zola-Emile_Le-reve_<- moi-1980>_44130,léger frisson qui était pour elle le frôlement de la
Zola-Emile_Le-reve_<- moi-1980>_44143,", quand la gardienne de son corps se tenait à"
Zola-Emile_Le-reve_<- moi-1980>_44148,son corps se tenait à son côté . Elle s'
Zola-Emile_Le-reve_<- moi-1980>_44151,"tenait à son côté . Elle s' égayait , de"
Zola-Emile_Le-reve_<- moi-1980>_44165,avec les autres . Et elle attendait . Du temps
Zola-Emile_Le-reve_<- moi-1980>_44174,"temps s' écoula encore , Angélique n' en avait pas"
Zola-Emile_Le-reve_<- moi-1980>_44182,"avait pas conscience . Cela lui parut naturel , lorsque"
Zola-Emile_Le-reve_<- moi-1980>_44236,", je suis venu . Elle n' avait pas peur"
Zola-Emile_Le-reve_<- moi-1980>_44242,"n' avait pas peur , elle le trouvait simplement exact"
Zola-Emile_Le-reve_<- moi-1980>_44276,. Ce moyen si aisé la fit rire . Il
Zola-Emile_Le-reve_<- moi-1980>_44359,"cette félicité brusque . Et Angélique , maintenant , était"
Zola-Emile_Le-reve_<- moi-1980>_44369,certaine que les saintes ne lui défendaient pas d' aimer
Zola-Emile_Le-reve_<- moi-1980>_44376,"pas d' aimer , car elle les entendait l' accueillir"
Zola-Emile_Le-reve_<- moi-1980>_44379,", car elle les entendait l' accueillir avec elle ,"
Zola-Emile_Le-reve_<- moi-1980>_44382,"les entendait l' accueillir avec elle , d' un rire"
Zola-Emile_Le-reve_<- moi-1980>_44400,la nuit . Où avait - elle eu la sottise
Zola-Emile_Le-reve_<- moi-1980>_44413,"Agnès se fâcherait ? À son côté , Agnès était"
Zola-Emile_Le-reve_<- moi-1980>_44423,radieuse d' une joie qu' elle sentait descendre sur ses
Zola-Emile_Le-reve_<- moi-1980>_44503,"s' était dit qu' il la voulait , qu' il"
Zola-Emile_Le-reve_<- moi-1980>_44508,"la voulait , qu' il la saisirait entre ses bras"
Zola-Emile_Le-reve_<- moi-1980>_44519,"à l' étouffer , malgré ses cris . Et voilà"
Zola-Emile_Le-reve_<- moi-1980>_44526,". Et voilà qu' en la trouvant si douce ,"
Zola-Emile_Le-reve_<Félicien-2083>_44187,"lui parut naturel , lorsque Félicien arriva , enjambant la"
Zola-Emile_Le-reve_<Félicien-2083>_44201,"Sur le ciel blanc , sa taille haute se détachait"
Zola-Emile_Le-reve_<Félicien-2083>_44207,"taille haute se détachait . Il n' entra pas ,"
Zola-Emile_Le-reve_<Félicien-2083>_44212,"Il n' entra pas , il resta dans le cadre"
Zola-Emile_Le-reve_<Félicien-2083>_44228,"N' ayez pas peur … C' est moi , je"
Zola-Emile_Le-reve_<Félicien-2083>_44230,"pas peur … C' est moi , je suis venu"
Zola-Emile_Le-reve_<Félicien-2083>_44232,"… C' est moi , je suis venu . Elle"
Zola-Emile_Le-reve_<Félicien-2083>_44262,"- ce pas , que vous êtes monté ?– Oui"
Zola-Emile_Le-reve_<Félicien-2083>_44280,aisé la fit rire . Il s' était hissé d'
Zola-Emile_Le-reve_<Félicien-2083>_44319,"- de - chaussée , il avait sans peine atteint"
Zola-Emile_Le-reve_<Félicien-2083>_44328,"atteint le balcon . – Je vous attendais , venez"
Zola-Emile_Le-reve_<Félicien-2083>_44329,"le balcon . – Je vous attendais , venez près"
Zola-Emile_Le-reve_<Félicien-2083>_44335,"attendais , venez près de moi . Félicien , qui"
Zola-Emile_Le-reve_<Félicien-2083>_44337,"venez près de moi . Félicien , qui arrivait violent"
Zola-Emile_Le-reve_<Félicien-2083>_44339,"de moi . Félicien , qui arrivait violent , jeté"
Zola-Emile_Le-reve_<Félicien-2083>_44484,". – Venez près de moi , je vous attendais"
Zola-Emile_Le-reve_<Félicien-2083>_44486,"Venez près de moi , je vous attendais . Alors"
Zola-Emile_Le-reve_<Félicien-2083>_44487,"près de moi , je vous attendais . Alors ,"
Zola-Emile_Le-reve_<Félicien-2083>_44494,". Alors , chancelant , Félicien entra . Il s'"
Zola-Emile_Le-reve_<Félicien-2083>_44497,"chancelant , Félicien entra . Il s' était dit qu'"
Zola-Emile_Le-reve_<Félicien-2083>_44502,"Il s' était dit qu' il la voulait , qu'"
Zola-Emile_Le-reve_<Félicien-2083>_44507,"il la voulait , qu' il la saisirait entre ses"
Zola-Emile_Le-reve_<Félicien-2083>_44511,"qu' il la saisirait entre ses bras , à l'"
Zola-Emile_Le-reve_<Félicien-2083>_44544,"blanche et si pure , il redevenait plus candide et"
Zola-Emile_Le-reve_<Félicien-2083>_44555,faible qu' un enfant . Il avait fait trois pas
Zola-Emile_Le-reve_<Félicien-2083>_44562,"fait trois pas . Mais il frissonnait , il tomba"
Zola-Emile_Le-reve_<Félicien-2083>_44565,". Mais il frissonnait , il tomba sur les deux"
Zola-Emile_Le-reve_<Félicien-2083>_44574,"deux genoux , loin d' elle . – Si vous"
Zola-Emile_Le-reve_<Félicien-2083>_44578,d' elle . – Si vous saviez quelle abominable torture
Zola-Emile_Le-reve_<Félicien-2083>_44584,saviez quelle abominable torture ! Je n' avais jamais souffert
Zola-Emile_Le-reve_<Félicien-2083>_44602,se croire pas aimé … Je veux bien tout perdre
Zola-Emile_Le-reve_<Félicien-2083>_44622,par la maladie . Mais je ne veux plus passer
Zola-Emile_Le-reve_<Félicien-2083>_44639,"dans le cœur , de me dire que vous ne"
Zola-Emile_Le-reve_<Félicien-2083>_44642,", de me dire que vous ne m' aimez pas"
Zola-Emile_Le-reve_<Félicien-2083>_44644,me dire que vous ne m' aimez pas … Soyez
Zola-Emile_Le-reve_<Félicien-2083>_44652,"… Soyez bonne , épargnez - moi … Elle l'"
Zola-Emile_Le-reve_<Félicien-2083>_44655,", épargnez - moi … Elle l' écoutait , muette"
Zola-Emile_Le-reve_<Félicien-2083>_44656,"épargnez - moi … Elle l' écoutait , muette ,"
Zola-Emile_Le-reve_<Félicien-2083>_44673,"– Ce matin , comme vous m' avez laissé partir"
Zola-Emile_Le-reve_<Félicien-2083>_44674,"Ce matin , comme vous m' avez laissé partir !"
Zola-Emile_Le-reve_<Félicien-2083>_44679,m' avez laissé partir ! Je m' imaginais que vous
Zola-Emile_Le-reve_<Félicien-2083>_44683,"! Je m' imaginais que vous étiez devenue meilleure ,"
Zola-Emile_Le-reve_<Félicien-2083>_44689,"étiez devenue meilleure , que vous aviez compris . Et"
Zola-Emile_Le-reve_<Félicien-2083>_44694,vous aviez compris . Et je vous ai retrouvée telle
Zola-Emile_Le-reve_<Félicien-2083>_44695,aviez compris . Et je vous ai retrouvée telle qu'
Zola-Emile_Le-reve_<Félicien-2083>_44706,"premier jour , indifférente , me traitant en simple client"
Zola-Emile_Le-reve_<Félicien-2083>_44714,"simple client qui passe , me rappelant durement aux questions"
Zola-Emile_Le-reve_<Félicien-2083>_44728,"… Dans l' escalier , je trébuchais . Dehors ,"
Zola-Emile_Le-reve_<Félicien-2083>_44733,"je trébuchais . Dehors , j' ai couru , j'"
Zola-Emile_Le-reve_<Félicien-2083>_44737,", j' ai couru , j' avais peur d' éclater"
Zola-Emile_Le-reve_<Félicien-2083>_44752,"au moment de monter chez moi , il m' a"
Zola-Emile_Le-reve_<Félicien-2083>_44755,"monter chez moi , il m' a semblé que j'"
Zola-Emile_Le-reve_<Félicien-2083>_44759,"il m' a semblé que j' allais étouffer , si"
Zola-Emile_Le-reve_<Félicien-2083>_44764,"j' allais étouffer , si je m' enfermais … Alors"
Zola-Emile_Le-reve_<Félicien-2083>_44770,"m' enfermais … Alors , je me suis sauvé en"
Zola-Emile_Le-reve_<Félicien-2083>_44778,"sauvé en rase campagne , j' ai marché au hasard"
Zola-Emile_Le-reve_<Félicien-2083>_44797,"nuit s' est faite , je marchais encore . Mais"
Zola-Emile_Le-reve_<Félicien-2083>_44808,tourment galopait aussi vite et me dévorait . Quand on
Zola-Emile_Le-reve_<Félicien-2083>_44831,! c' était là que vous aviez planté le couteau
Zola-Emile_Le-reve_<Félicien-2083>_44846,enfonçait toujours plus avant . Il eut une longue plainte
Zola-Emile_Le-reve_<Félicien-2083>_44855,"plainte , au souvenir de son supplice . – Je"
Zola-Emile_Le-reve_<Félicien-2083>_44859,de son supplice . – Je suis resté des heures
Zola-Emile_Le-reve_<Félicien-2083>_44889,il n' y avait que vous . La pensée que
Zola-Emile_Le-reve_<Félicien-2083>_44894,vous . La pensée que je ne vous aurais pas
Zola-Emile_Le-reve_<Félicien-2083>_44896,La pensée que je ne vous aurais pas me faisait
Zola-Emile_Le-reve_<Félicien-2083>_44899,je ne vous aurais pas me faisait mourir . Déjà
Zola-Emile_Le-reve_<Félicien-2083>_44905,"faisait mourir . Déjà , mes membres s' engourdissaient ,"
Zola-Emile_Le-reve_<Félicien-2083>_44913,"engourdissaient , une folie emportait ma tête … Et c'"
Zola-Emile_Le-reve_<Félicien-2083>_44920,… Et c' est pourquoi je suis revenu . Je
Zola-Emile_Le-reve_<Félicien-2083>_44924,pourquoi je suis revenu . Je ne sais par où
Zola-Emile_Le-reve_<Félicien-2083>_44929,"Je ne sais par où j' ai passé , comment"
Zola-Emile_Le-reve_<Félicien-2083>_44934,"j' ai passé , comment j' ai pu arriver jusqu'"
Zola-Emile_Le-reve_<Félicien-2083>_44944,"à cette chambre . Pardonnez - moi , j' aurais"
Zola-Emile_Le-reve_<Félicien-2083>_44947,". Pardonnez - moi , j' aurais fendu les portes"
Zola-Emile_Le-reve_<Félicien-2083>_44953,"aurais fendu les portes avec mes poings , je me"
Zola-Emile_Le-reve_<Félicien-2083>_44956,"portes avec mes poings , je me serais hissé à"
Zola-Emile_Le-reve_<Félicien-2083>_44961,je me serais hissé à votre fenêtre en plein jour
Zola-Emile_Le-reve_<Félicien-2083>_44967,fenêtre en plein jour … Elle était dans l' ombre
Zola-Emile_Le-reve_<Félicien-2083>_44973,"était dans l' ombre . Lui , à genoux sous"
Zola-Emile_Le-reve_<Félicien-2083>_44982,"sous la lune , ne la voyait pas , toute"
Zola-Emile_Le-reve_<Félicien-2083>_44996,", si émue , qu' elle ne pouvait parler ."
Zola-Emile_Le-reve_<Félicien-2083>_45001,"elle ne pouvait parler . Il la crut insensible ,"
Zola-Emile_Le-reve_<Félicien-2083>_45002,"ne pouvait parler . Il la crut insensible , il"
Zola-Emile_Le-reve_<Félicien-2083>_45006,"Il la crut insensible , il joignit les mains ."
Zola-Emile_Le-reve_<Félicien-2083>_45022,"C' est un soir que je vous ai aperçue ,"
Zola-Emile_Le-reve_<Félicien-2083>_45023,"est un soir que je vous ai aperçue , ici"
Zola-Emile_Le-reve_<Félicien-2083>_45033,", à cette fenêtre . Vous n' étiez qu' une"
Zola-Emile_Le-reve_<Félicien-2083>_45041,"qu' une blancheur vague , je distinguais à peine votre"
Zola-Emile_Le-reve_<Félicien-2083>_45045,", je distinguais à peine votre visage , et pourtant"
Zola-Emile_Le-reve_<Félicien-2083>_45050,"votre visage , et pourtant je vous voyais , je"
Zola-Emile_Le-reve_<Félicien-2083>_45051,"visage , et pourtant je vous voyais , je vous"
Zola-Emile_Le-reve_<Félicien-2083>_45054,"pourtant je vous voyais , je vous devinais telle que"
Zola-Emile_Le-reve_<Félicien-2083>_45055,"je vous voyais , je vous devinais telle que vous"
Zola-Emile_Le-reve_<Félicien-2083>_45059,je vous devinais telle que vous êtes . Mais j'
Zola-Emile_Le-reve_<Félicien-2083>_45063,"que vous êtes . Mais j' avais très peur ,"
Zola-Emile_Le-reve_<Félicien-2083>_45068,"j' avais très peur , j' ai rôdé , pendant"
Zola-Emile_Le-reve_<Félicien-2083>_45081,sans trouver le courage de vous rencontrer en plein jour
Zola-Emile_Le-reve_<Félicien-2083>_45090,"jour … Et puis , vous me plaisiez dans ce"
Zola-Emile_Le-reve_<Félicien-2083>_45091,"… Et puis , vous me plaisiez dans ce mystère"
Zola-Emile_Le-reve_<Félicien-2083>_45097,"plaisiez dans ce mystère , mon bonheur était de rêver"
Zola-Emile_Le-reve_<Félicien-2083>_45103,"bonheur était de rêver à vous , comme à une"
Zola-Emile_Le-reve_<Félicien-2083>_45110,comme à une inconnue que je ne connaîtrais jamais …
Zola-Emile_Le-reve_<Félicien-2083>_45118,"jamais … Plus tard , j' ai su qui vous"
Zola-Emile_Le-reve_<Félicien-2083>_45122,", j' ai su qui vous étiez , on ne"
Zola-Emile_Le-reve_<Félicien-2083>_45144,. C' est alors que ma fièvre a commencé .
Zola-Emile_Le-reve_<Félicien-2083>_45156,"grandi à chaque rencontre . Vous vous rappelez , la"
Zola-Emile_Le-reve_<Félicien-2083>_45171,"champ , le matin où j' examinais le vitrail ."
Zola-Emile_Le-reve_<Félicien-2083>_45177,examinais le vitrail . Jamais je ne m' étais senti
Zola-Emile_Le-reve_<Félicien-2083>_45185,"étais senti si gauche , vous avez eu bien raison"
Zola-Emile_Le-reve_<Félicien-2083>_45194,raison de vous moquer de moi … Et je vous
Zola-Emile_Le-reve_<Félicien-2083>_45197,moquer de moi … Et je vous ai effrayée ensuite
Zola-Emile_Le-reve_<Félicien-2083>_45198,"de moi … Et je vous ai effrayée ensuite ,"
Zola-Emile_Le-reve_<Félicien-2083>_45203,"vous ai effrayée ensuite , j' ai continué à être"
Zola-Emile_Le-reve_<Félicien-2083>_45211,"à être maladroit , en vous poursuivant jusque chez vos"
Zola-Emile_Le-reve_<Félicien-2083>_45215,"en vous poursuivant jusque chez vos pauvres . Déjà ,"
