,text_surronding
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_48214,lieutenant devrait - il pousser sa reconnaissance jusque - là
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_48237,"de son équipe constatée , il n' aurait qu' à"
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_48265,"que fût le résultat de son expédition à Gizeb ,"
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_48274,", le soir même , il serait de retour au"
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_48314,"nuages envahissaient plus largement , il dit à l' Arabe"
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_48320,dit à l' Arabe :« Je vais visiter l' oasis
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_48349,"mettre en route . – Chef , ajouta l' officier"
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_48352,". – Chef , ajouta l' officier , prenez deux"
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_48373,"ici … – Entendu , mon lieutenant » , répliqua"
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_48379,"lieutenant » , répliqua Nicol qui fit signe à deux"
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_48511,de Biskra au littoral . Le lieutenant et son guide
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_48594,"limite de l' oasis , le lieutenant s' arrêta ."
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_48600,lieutenant s' arrêta . Devant lui s' étendait la plaine
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_48689,"Pendant une heure encore , l' officier et ses hommes"
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_48692,"encore , l' officier et ses hommes s' engagèrent entre"
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_48721,"interrogateurs qui s' adressaient à lui , il répondait invariablement"
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_48723,"s' adressaient à lui , il répondait invariablement :« Ils"
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_48744,… C' est Pointar qui m' a envoyé à Goléah
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_48768,… où ? … à ton idée ? … demanda
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_48837,près de quatre heures lorsque l' officier fut de retour
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_48894,". Et , alors , le maréchal des logis -"
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_48908,"point à une pensée qui l' obsédait , s' approchant"
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_48914,"obsédait , s' approchant de Mézaki , et le regardant"
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_48917,"approchant de Mézaki , et le regardant bien en face"
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_48925,en face :« Eh ! l' Arbico … dit -
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_48929,"! l' Arbico … dit - il , est -"
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_48936,", est - ce que tu nous aurais mis dedans"
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_48951,"baisser les yeux devant ceux du marchef , eut un"
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_48963,épaules tellement dédaigneux que Nicol l' aurait saisi à la
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_48974,si le lieutenant Villette ne l' avait retenu . «
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_48994,"retourner à Goléah , et Mézaki nous suivra … –"
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_49007,"nos hommes alors … – Je suis prêt » ,"
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_49014,"prêt » , répondit froidement l' Arabe dont le regard"
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_49016,", répondit froidement l' Arabe dont le regard , un"
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_49028,"par la colère , reprit son calme habituel . Les"
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_49085,le signal du départ . Le marchef se plaça près
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_49094,"près de lui , et l' Arabe prit rang entre"
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_49103,entre deux spahis qui ne le perdraient pas de vue
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_49112,"vue . Il convient de l' observer , les compagnons"
Verne-Jules_L-invasion-de-la-mer_<»Le lieutenant Villette-3412>_49127,"soupçons à l' égard de Mézaki , et , si"
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60028,quelles étaient les intentions de Hadjar à l' égard de
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60033,Hadjar à l' égard de ses prisonniers ? Il avait
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60036,égard de ses prisonniers ? Il avait certainement reconnu le
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60046,capitaine Hardigan . Ne voudrait - il pas le punir
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60055,"punir , à présent qu' il le tenait ? Ne"
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60062,tenait ? Ne le ferait - il pas mettre à
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60136,il est à supposer que Hadjar et les Touareg renouvelleront
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60159,la Société y reviennent . Hadjar peut échouer dans une
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60167,dans une nouvelle tentative … Il peut retomber entre les
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60181,", cette fois , on le garderait si bien qu'"
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60186,le garderait si bien qu' il ne parviendrait pas à
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60199,Il est donc bon pour lui que nous soyons encore
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60205,que nous soyons encore en son pouvoir … jusqu' au
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60212,"… jusqu' au jour où Hadjar , menacé d' être"
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60219,"menacé d' être repris à son tour , viendrait dire"
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60226,", viendrait dire : « Ma vie et celle de"
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60231,Ma vie et celle de mes compagnons pour celle de
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60236,"mes compagnons pour celle de mes prisonniers » , il"
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60240,"de mes prisonniers » , il serait assurément écouté …"
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60261,double coup d' audace de Hadjar doit être connu à
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60269,"connu à l' heure qu' il est , et bientôt"
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60274,"il est , et bientôt il aura en face de"
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60279,"il aura en face de lui troupes , maghzen et"
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60309,Mais ne point oublier que ce Hadjar est un homme
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60312,oublier que ce Hadjar est un homme vindicatif et cruel
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60318,homme vindicatif et cruel … Sa réputation est établie à
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60338,ce n' est pas dans sa nature . Il a
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60341,pas dans sa nature . Il a une vengeance personnelle
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60366,"brigadier Pistache , puisque vous l' aviez proprement pincé il"
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60398,"sachant qui je suis , il ne se soit pas"
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60429,"est que nous sommes entre ses mains , et que"
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60473,"prix de la liberté de Hadjar , ni à être"
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60481,à être le trophée de sa vie de brigand .
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60556,", face à face avec le brigand qui , par"
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60558,"à face avec le brigand qui , par surprise ,"
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60570,emparé de nous . »Si le capitaine Hardigan et M
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60676,"chasser . Mais , lorsque le capitaine Hardigan et ses"
Verne-Jules_L-invasion-de-la-mer_<Hadjar-4266>_60680,lorsque le capitaine Hardigan et ses compagnons furent conduits au
