,text_surronding
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_25470,", pensai - je . Je voyais très distinctement la"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_25506,assisteraient à l' exécution en me lançant des sourires attendris
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_25519,Lamballe ? Qu' en pensez - vous ? — Beaucoup
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_25530,"bien » , lui répondis - je . J' avais"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_25533,lui répondis - je . J' avais envie d' éclater
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_25544,sanglots et de leur exposer ma délicate situation d' agent
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_25563,faut garder pour soi . Je n' ai jamais dit
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_25589,", n' hésitaient pas à me décrire en long et"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_25601,leurs états d' âme . Je me souviens des après
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_25636,le quartier de Vaugirard . Je les écoutais divaguer .
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_25668,et d' André Breton . Je feignais d' admirer ces
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_25703,d' un ton sec qui me navrait . Il portait
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_25719,cuir noir — détails qui m' émeuvent . Corvisart souffrait
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_25768,chez ses cousines . Il me demandait si l' on
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_25824,"« Nous devons témoigner , m' expliquait - il ."
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_25863,dans les gencives . Picpus me montrait les lettres de
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_25935,"de mourir en chantant . Moi , je pensais au"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_25937,"en chantant . Moi , je pensais au square Cimarosa"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_25944,au square Cimarosa où il me faudrait faire mon rapport
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_25947,où il me faudrait faire mon rapport quotidien . Ils
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26027,. Sans aucun risque . C' était moi qu' on
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26029,aucun risque . C' était moi qu' on envoyait se
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26030,risque . C' était moi qu' on envoyait se frotter
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26039,frotter à la réalité et qui naviguais en eau trouble
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26049,. Apparemment le sublime ne me convenait pas . En
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26066,"de prendre le métro , je m' asseyais sur un"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26079,"place Adolphe - Chérioux et me laissais pénétrer , quelques"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26107,ou hospice de vieillards ? J' entendais les arbres parler
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26121,"devant l' église . De je ne sais où ,"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26126,"je ne sais où , me parvenait une voix tendre"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26140,Envoi de fleurs . Alors j' oubliais que je n'
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26143,. Alors j' oubliais que je n' avais pas d'
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26150,avais pas d' avenir . Ma vie prendrait un cours
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26167,"comme disait Picpus , et je sortirais vivant du cauchemar"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26173,sortirais vivant du cauchemar . Je trouverais une place de
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26194,Voilà qui semblait correspondre à mes goûts et mes aptitudes
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26197,correspondre à mes goûts et mes aptitudes . Vous vous
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26208,derrière le BAR . Il vous protège des autres .
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26223,d' ailleurs aucune hostilité à votre égard et se contentent
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26233,de réclamer des alcools . Vous les leur servez rapidement
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26242,rapidement . Les plus agressifs vous expriment leur reconnaissance .
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26303,". Au zinc , ils vous le réclament d' une"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26357,"et de leurs crimes , vous demandent de les consoler"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26370,"entre deux hoquets , implore votre pardon . « À"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26377,". « À quoi pensez - vous , Lamballe ?"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26380,"quoi pensez - vous , Lamballe ? — Aux mouches"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26386,"? — Aux mouches , mon lieutenant . » Quelquefois"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26393,". » Quelquefois , il me retenait dans son bureau"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26413,- tête » . « Vous commettrez cet attentat .
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26422,". J' ai confiance en vous , Lamballe . »"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26424,"ai confiance en vous , Lamballe . » Il prenait"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26433,prenait un ton autoritaire et me fixait de ses yeux
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26442,yeux bleu - noir . Lui dire la vérité ?
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26457,double ? ou triple ? Je ne savais plus qui
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26462,Je ne savais plus qui j' étais . Mon lieutenant
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26465,"plus qui j' étais . Mon lieutenant , JE N"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26468,"étais . Mon lieutenant , JE N ' EXISTE PAS"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26474,N ' EXISTE PAS . Je n' ai jamais eu
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26507,"exceptionnel . Un soir , je me trouvais seul avec"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26514,"trouvais seul avec lui . Ma fatigue rongeait , comme"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26525,"rat , tout ce qui m' entourait . Les murs"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26530,m' entourait . Les murs me semblèrent brusquement tendus de
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26568,"« Quoi de neuf , Lamballe ? » d' une"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26576,d' une voix lointaine qui me surprit . Le lieutenant
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26581,me surprit . Le lieutenant me fixait comme d' habitude
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26622,attitude pensive et découragée que j' avais vue à certains
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26638,"« Quoi de neuf , Lamballe ? » du ton"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26666,son regard s' appesantit sur moi . Un regard chargé
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26681,d' une telle tristesse que j' eus l' impression que
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26693,Dominique avait tout compris et me pardonnait : mon rôle
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26696,compris et me pardonnait : mon rôle d' agent double
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26706,"( ou triple ) , mon désarroi de me sentir"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26709,") , mon désarroi de me sentir aussi fragile ,"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26728,", et le mal que je commettais par lâcheté ou"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26744,", on s' intéressait à mon cas . Cette mansuétude"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26749,mon cas . Cette mansuétude me bouleversait . Je cherchais
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26752,Cette mansuétude me bouleversait . Je cherchais en vain quelques
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26847,". De la cabine , je voyais le faisceau lumineux"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26887,"dormir , mon petit , me murmurait le lieutenant ,"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26911,". « À quoi pensez - vous , Lamballe ?"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26918,", Lamballe ? » Il me secoue par les épaules"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26931,ton martial : « Tenez - vous prêt pour cet
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26944,sort du réseau est entre vos mains . Ne fléchissez
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26969,". « Du cran , Lamballe . Je compte sur"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_26974,Lamballe . Je compte sur vous . » Le métro
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27000,"Neuf heures du soir . Je retrouvais , à l'"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27018,Bentley blanche que le Khédive me prêtait en récompense de
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27023,me prêtait en récompense de mes services . Elle aurait
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27084,. Avec la fatigue disparaissaient mes derniers scrupules . Je
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27088,disparaissaient mes derniers scrupules . Je traversais lentement la place
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27109,de Russie . Cette Bentley me plaisait bien . Le
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27126,un garage de Neuilly . J' ouvrais la boîte à
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27163,"autre . Quelle attitude adopterais - je , devant le"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27222,", écrirait Madeleine Jacob . Je tournais le bouton de"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27230,bouton de la radio . Je suis seul ce soir
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27236,suis seul ce soir avec ma peine … Avenue Kléber
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27242,"peine … Avenue Kléber , mon cœur battait un peu"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27277,toujours en faction . Codébo me lançait un sourire qui
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27288,ses dents en or . Je montais au premier étage
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27315,"rose en soie brochée , me faisait un signe de"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27348,Troubadour ? » Le Khédive me donnait une grande tape
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27400,"neuf ? » Non , je n' avais pas encore"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27460,"trouvent ? Qu' en pensez - vous , Troubadour ?"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27463,"en pensez - vous , Troubadour ? » Je leur"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27466,"vous , Troubadour ? » Je leur déconseillais cette méthode"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27491,"de temps à perdre , Troubadour . » Je calmais"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27494,"perdre , Troubadour . » Je calmais leur impatience ,"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27499,"Je calmais leur impatience , promettais à nouveau des renseignements"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27510,". Un jour , ils me harcèleraient de telle façon"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27518,"telle façon que , pour m' en débarrasser , il"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27525,"débarrasser , il faudrait que je tienne mes engagements ."
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27527,il faudrait que je tienne mes engagements . Le «
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27539,filet » aurait lieu . Je mériterais enfin ce qualificatif
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27549,de « donneuse » qui me causait un pincement au
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27561,"un vertige chaque fois que je l' entendais prononcer ,"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27568,"entendais prononcer , DONNEUSE . Je m' efforçais quand même"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27580,cette échéance en expliquant à mes deux patrons que les
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27695,sans cesse ? Tout cela me semblait très anodin .
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27701,"semblait très anodin . À mon avis , le seul"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27716,"BAL - LE , que je n' avais pas encore"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27779,"était - il ? Quand je questionnais le lieutenant ,"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27845,", notre seul espoir … Je ne pouvais pas obtenir"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27866,débusquerions ce mystérieux personnage . Je répétais au Khédive et
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27903,. De gentils bavards . Je demandais qu' on les
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_27925,renseignements sur ce Lamballe . Vous entendez ? » La
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28034,de commission . » Il me tendait une enveloppe vert
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28042,enveloppe vert pâle . « Trouvez - moi pour demain
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28058,contacté un client . » Je prenais goût à ce
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28067,ce travail annexe dont ils me chargeaient : découvrir des
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28085,"Cimarosa . Le matin , je m' introduisais chez de"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28122,sa carte de police . Je fouillais minutieusement les maisons
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28157,Cela ne suffisait pas . Je partais à la recherche
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28192,de la banlieue est où m' attendaient des Gobelins et
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28232,et de la Renaissance . Je me livrais à ce
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28249,une sorte d' allégresse dont j' aurais honte — plus
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28280,"le Khédive , jugeant de mes aptitudes , m' employait"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28283,"jugeant de mes aptitudes , m' employait à la récupération"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28301,des métaux non ferreux . Je lui en étais reconnaissant
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28307,lui en étais reconnaissant . J' ai connu de grands
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28361,. Il a suffi que je montre ma carte de
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28363,a suffi que je montre ma carte de police pour
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28370,de police pour qu' on me laisse disposer de ce
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28394,. Elle aura fait de moi un individu « peu
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28395,Elle aura fait de moi un individu « peu reluisant
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28411,assassin peut - être . Je n' étais pas plus
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28421,méchant qu' un autre . J' ai suivi le mouvement
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28430,"mouvement , voilà tout . Je n' éprouve pour le"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28442,attirance particulière . Un jour j' ai rencontré un vieux
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28456,et de dentelles . II m' expliqua d' une voix
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28486,« maléfique » . Il me vanta leur solitude «
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28498,"et « grandiose » , me parla de l' un"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28527,"littérateur , ce type . Je lui ai dit que"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28594,"! À l' heure où je vous parle , Hitler"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28607,en suçant son pouce et je jette sur lui un
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28638,tiendrait dans le creux de ma main . — À
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28688,"aidez à capturer Lamballe , je vous verse une prime"
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28784,grenat moucheté de vert . Monsieur Philibert leur adressait un
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28795,signe de la tête et consultait à nouveau ses fiches
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28798,tête et consultait à nouveau ses fiches . De temps
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28805,. De temps en temps il marchait vers l' un
Modiano-Patrick_La-Ronde-De-Nuit_<j'-1749>_28820,"courte conversation avec lui , prenait quelques notes . Le"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_17858,- Saint - Cyr . Je connais le quartier .
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_17863,Je connais le quartier . J' y habitais jadis .
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_17890,allait pour le mieux : j' avais dix - huit
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_17897,"dix - huit ans et je touchais , grâce à"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_17915,marine . Personne apparemment ne me voulait de mal .
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_17926,"peu de contacts humains : ma mère , quelques chiens"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_17949,passés à lire ou à me promener . La pétulance
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_17957,La pétulance des gens de mon âge m' étonnait .
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_17959,des gens de mon âge m' étonnait . Ils couraient
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_17978,". Les yeux brillants . Moi , je me disais"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_17980,"yeux brillants . Moi , je me disais qu' il"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18005,couleurs neutres . Telle était mon opinion . Place Pereire
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18019,"pendant la belle saison , je m' asseyais à la"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18040,table voisine de la mienne m' a souri . Cigarette
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18047,souri . Cigarette ? Il m' a tendu un paquet
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18076,un ami . Tous deux m' ont proposé d' entrer
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18085,entrer à leur service . Mon œil candide et mes
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18089,. Mon œil candide et mes manières de bon jeune
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18099,homme leur avaient plu . Je me suis occupé des
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18111,"Par la suite , ils m' ont fait travailler sérieusement"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18127,"genres , missions confidentielles . Je disposais d' un bureau"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18133,disposais d' un bureau pour moi tout seul au siège
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18147,"177 , avenue Niel . Mes patrons n' avaient rien"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18188,un inspecteur principal révoqué . Je m' aperçus qu' ils
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18193,Je m' aperçus qu' ils me chargeaient de besognes «
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18211,", pas une minute ne me vint à l' esprit"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18222,abandonner cet emploi . Dans mon bureau de l' avenue
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18228,bureau de l' avenue Niel je prenais conscience de mes
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18232,Niel je prenais conscience de mes responsabilités : en premier
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18250,se trouvait fort démunie . Je regrettais d' avoir négligé
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18258,avoir négligé jusque - là mon rôle de soutien de
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18268,"famille mais , maintenant que je travaillais et touchais de"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18271,"maintenant que je travaillais et touchais de gros salaires ,"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18276,"touchais de gros salaires , je serais un fils irréprochable"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18291,Place des Ternes . À ma gauche la brasserie Lorraine
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18297,gauche la brasserie Lorraine où je lui avais donné rendez
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18333,Ses mains tremblaient . Il me demanda en bredouillant si
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18338,me demanda en bredouillant si j' avais « les papiers
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18345,« les papiers » . Je lui ai répondu oui
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18360,", mais qu' il devait me donner 20 000 francs"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18385,au même endroit . Il m' a tendu une enveloppe
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18406,"« les papiers » , je me levai et déguerpis"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18410,", je me levai et déguerpis . On hésite à"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18427,on s' y habitue . Mes patrons me donnaient une
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18429,y habitue . Mes patrons me donnaient une commission de
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18438,de dix pour cent quand je traitais ce genre d'
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18448,"affaires . Le soir , j' apportais à maman des"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18461,. Elle s' inquiétait de me voir si riche .
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18473,être devinait - elle que je gâchais ma jeunesse pour
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18475,- elle que je gâchais ma jeunesse pour quelques billets
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18485,de banque . Elle ne m' a jamais questionné là
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18502,"vite , et tes années vous quittent . Un jour"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18514,est un grand garçon … J' aurais préféré me consacrer
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18535,"police privée . La médecine m' aurait plu , mais"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18547,", la vue du sang m' indisposent . Par contre"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18553,"indisposent . Par contre , je supporte très bien la"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18566,"D' un naturel méfiant , j' ai l' habitude de"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18589,pas pris au dépourvu . Je me sentais donc parfaitement
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18639,"Sur ce dernier chapitre , mes patrons n' avaient rien"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18654,"Un seul élément positif : je gagnais , comme je"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18658,": je gagnais , comme je l' ai déjà dit"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18668,", de gros salaires . J' y attache de l'"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18694,( nous y allions souvent ma mère et moi .
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18697,allions souvent ma mère et moi . On refusait de
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18710,bijoux en toc ) que j' ai décidé une fois
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18720,pour toutes que la pauvreté m' emmerdait . On pensera
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18726,emmerdait . On pensera que je manque d' idéal .
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18731,je manque d' idéal . J' avais au départ une
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18812,"… à chaque étape , je faisais de nouvelles rencontres"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18898,", Magda d' Andurian … Mes deux patrons m' introduisaient"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18901,Andurian … Mes deux patrons m' introduisaient dans ce monde
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18923,vertueuses et héroïques . Alors je me demande pourquoi l'
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18930,demande pourquoi l' avenue où je me trouve porte ce
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_18939,ce nom - là . J' y vois des ombres
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19034,"Marbeuf , le docteur Petiot m' a souri . Terrasse"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19080,tant d' autres … Si je parviens au Rond -
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19086,parviens au Rond - Point j' échapperai peut - être
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19109,des Champs - Élysées . Je m' y attardais souvent
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19148,"énumérés plus haut ) , je descendais vers ce jardin"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19162,peu d' air pur . Je m' asseyais sur un
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19271,"et Detmar . Quant à moi , l' un de"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19276,"moi , l' un de mes rôles était précisément de"
