,text_surronding
Greville-Henry_Cite-Menard_<celui-388>_10781,"n' avez pas besoin de moi pour vous accorder ,"
Greville-Henry_Cite-Menard_<celui-388>_10783,"pas besoin de moi pour vous accorder , répliqua Cécile"
Greville-Henry_Cite-Menard_<celui-388>_10787,"pour vous accorder , répliqua Cécile sans sourire . Au"
Greville-Henry_Cite-Menard_<celui-388>_10794,"sourire . Au revoir , monsieur Simon . — Au"
Greville-Henry_Cite-Menard_<celui-388>_10802,"— Au revoir , dit - il avec un vague"
Greville-Henry_Cite-Menard_<celui-388>_10811,vague serrement de cœur . Il sentait une tristesse profonde
Greville-Henry_Cite-Menard_<celui-388>_10820,profonde dans la gravité de la jeune fille . Vous
Greville-Henry_Cite-Menard_<celui-388>_10824,de la jeune fille . Vous n' êtes pas fâchée
Greville-Henry_Cite-Menard_<celui-388>_10830,n' êtes pas fâchée contre moi ? ajouta - t
Greville-Henry_Cite-Menard_<celui-388>_10835,moi ? ajouta - t - il avec un geste
Greville-Henry_Cite-Menard_<celui-388>_10841,il avec un geste pour la retenir . — Moi
Greville-Henry_Cite-Menard_<celui-388>_10845,pour la retenir . — Moi ? Pourquoi serais -
Greville-Henry_Cite-Menard_<celui-388>_10849,— Moi ? Pourquoi serais - je fâchée ? vous
Greville-Henry_Cite-Menard_<celui-388>_10853,serais - je fâchée ? vous faites votre devoir d'
Greville-Henry_Cite-Menard_<celui-388>_10855,je fâchée ? vous faites votre devoir d' honnête homme
Greville-Henry_Cite-Menard_<celui-388>_10861,devoir d' honnête homme ; je ne puis être que
Greville-Henry_Cite-Menard_<celui-388>_10868,puis être que contente de vous . Mais vous parlerez
Greville-Henry_Cite-Menard_<celui-388>_10871,contente de vous . Mais vous parlerez à votre mère
Greville-Henry_Cite-Menard_<celui-388>_10874,. Mais vous parlerez à votre mère cette semaine ;
Greville-Henry_Cite-Menard_<celui-388>_10889,ici sans cela . — Je vous l' ai promis
Greville-Henry_Cite-Menard_<celui-388>_10890,sans cela . — Je vous l' ai promis .
Greville-Henry_Cite-Menard_<celui-388>_10895,vous l' ai promis . Vous n' avez pas de
Greville-Henry_Cite-Menard_<celui-388>_10904,de chagrin ? personne ne vous a fait de peine
Greville-Henry_Cite-Menard_<celui-388>_10915,— Quelle idée ! dit Cécile en souriant . Elle
Greville-Henry_Cite-Menard_<celui-388>_10919,dit Cécile en souriant . Elle se contraignit à lever
Greville-Henry_Cite-Menard_<celui-388>_10927,à lever les yeux sur le jeune homme et continua
Greville-Henry_Cite-Menard_<celui-388>_10931,sur le jeune homme et continua de lui sourire .
Greville-Henry_Cite-Menard_<celui-388>_10933,jeune homme et continua de lui sourire . Au revoir
Greville-Henry_Cite-Menard_<celui-388>_10940,". Au revoir , dit - elle , et elle"
Greville-Henry_Cite-Menard_<celui-388>_10944,"dit - elle , et elle se dirigea vers la"
Greville-Henry_Cite-Menard_<celui-388>_10959,". Avant de monter à sa chambre , elle s'"
Greville-Henry_Cite-Menard_<celui-388>_10962,"monter à sa chambre , elle s' arrêta chez madame"
Greville-Henry_Cite-Menard_<celui-388>_11015,"entrait . — C' est vous , Cécile ? dit"
Greville-Henry_Cite-Menard_<celui-388>_11017,"— C' est vous , Cécile ? dit - elle"
Greville-Henry_Cite-Menard_<celui-388>_11024,"dit - elle . Mettez - le là , ce"
Greville-Henry_Cite-Menard_<celui-388>_11028,"Mettez - le là , ce petit , puisqu' il"
Greville-Henry_Cite-Menard_<celui-388>_11032,", ce petit , puisqu' il dort … C' est"
Greville-Henry_Cite-Menard_<celui-388>_11051,ça me fasse plaisir de le voir après la visite
Greville-Henry_Cite-Menard_<celui-388>_11071,me fait plaisir vraiment ! Il a l' air si
Greville-Henry_Cite-Menard_<celui-388>_11078,l' air si content quand il tète … Vous avez
Greville-Henry_Cite-Menard_<celui-388>_11087,"avez bien fait de me l' apporter , ma fille"
Greville-Henry_Cite-Menard_<celui-388>_11129,brave femme se pencha sur le nourrisson encore empaqueté dans
Greville-Henry_Cite-Menard_<celui-388>_11157,", dit - elle en le soulevant délicatement , est"
Greville-Henry_Cite-Menard_<celui-388>_11165,", est - ce qu' il pleurait ? Le voile"
Greville-Henry_Cite-Menard_<celui-388>_11170,il pleurait ? Le voile du petit est tout mouillé
Greville-Henry_Cite-Menard_<celui-388>_11200,Cécile avait fait ses remontrances au jeune homme . Ils
Greville-Henry_Cite-Menard_<Louise-2588>_74417,il en avait connaissance . Louise se remit assez vite
Greville-Henry_Cite-Menard_<Louise-2588>_74448,"bébé pleurard , – et la jeune femme se trouva"
Greville-Henry_Cite-Menard_<Louise-2588>_74474,cuisant de l' avenir de sa petite fille pour lui
Greville-Henry_Cite-Menard_<Louise-2588>_74484,tenir une incessante compagnie . Elle s' était bien gardée
Greville-Henry_Cite-Menard_<Louise-2588>_74602,le jeune homme avait observé la femme de ménage pendant
Greville-Henry_Cite-Menard_<Louise-2588>_74619,rien trouvé à reprocher en elle qu' une manière à
Greville-Henry_Cite-Menard_<Louise-2588>_74641,", attribuant ce défaut à sa classe et à sa"
Greville-Henry_Cite-Menard_<Louise-2588>_74645,"à sa classe et à sa profession , il n'"
Greville-Henry_Cite-Menard_<Louise-2588>_74658,attaché d' autre importance . Louise était assez délicate ;
Greville-Henry_Cite-Menard_<Louise-2588>_74669,était nécessaire de ne pas la fatiguer par des travaux
Greville-Henry_Cite-Menard_<Louise-2588>_74678,travaux au - dessus de ses forces : la femme
Greville-Henry_Cite-Menard_<Louise-2588>_74681,dessus de ses forces : la femme de ménage était
Greville-Henry_Cite-Menard_<Louise-2588>_74690,"était sous sa main , la renvoyer et la remplacer"
Greville-Henry_Cite-Menard_<Louise-2588>_74693,"main , la renvoyer et la remplacer promettait des orages"
Greville-Henry_Cite-Menard_<Louise-2588>_74717,"la main . – Quand l' enfant reviendra , dit"
Greville-Henry_Cite-Menard_<Louise-2588>_74728,"il pour l' acquit de sa conscience , nous prendrons"
Greville-Henry_Cite-Menard_<Louise-2588>_74747,", vers huit heures , Cécile rentrait de l' atelier"
Greville-Henry_Cite-Menard_<Louise-2588>_74753,rentrait de l' atelier ; elle se sentait un peu
Greville-Henry_Cite-Menard_<Louise-2588>_74761,un peu en retard et se hâtait de retourner chez
Greville-Henry_Cite-Menard_<Louise-2588>_74766,"se hâtait de retourner chez elle , où la tante"
Greville-Henry_Cite-Menard_<Louise-2588>_74773,"où la tante Angèle devait l' attendre avec impatience ,"
Greville-Henry_Cite-Menard_<Louise-2588>_74811,car la pluie menaçait ; la jeune fille eut presque
Greville-Henry_Cite-Menard_<Louise-2588>_74822,"de cet homme , qui lui paraissait la regarder avec"
Greville-Henry_Cite-Menard_<Louise-2588>_74824,"homme , qui lui paraissait la regarder avec attention ;"
Greville-Henry_Cite-Menard_<Louise-2588>_74833,"; de plus près , elle s' aperçut qu' il"
Greville-Henry_Cite-Menard_<Louise-2588>_74846,"militaire , et le cœur lui battit si fortement ,"
Greville-Henry_Cite-Menard_<Louise-2588>_74852,"battit si fortement , qu' elle s' arrêta une seconde"
Greville-Henry_Cite-Menard_<Louise-2588>_74865,"mouvement d' hésitation . — Cécile , chère Cécile !"
Greville-Henry_Cite-Menard_<Louise-2588>_74867,"hésitation . — Cécile , chère Cécile ! dit la"
Greville-Henry_Cite-Menard_<Louise-2588>_74876,la voix d' André . Elle recula en pâlissant .
Greville-Henry_Cite-Menard_<Louise-2588>_74887,- ce possible ! Allait - elle vraiment le revoir
Greville-Henry_Cite-Menard_<Louise-2588>_74899,cette même place où jadis elle avait appuyé sur son
Greville-Henry_Cite-Menard_<Louise-2588>_74903,jadis elle avait appuyé sur son cœur débordant de compassion
Greville-Henry_Cite-Menard_<Louise-2588>_74916,fiancé au désespoir ? … Elle n' eut pas le
Greville-Henry_Cite-Menard_<Louise-2588>_74926,temps d' hésiter ; car elle se sentit attirée contre
Greville-Henry_Cite-Menard_<Louise-2588>_74939,"jeune homme , et il la baisa au front à"
Greville-Henry_Cite-Menard_<Louise-2588>_74955,"de joie . Frémissante , elle resta immobile , craignant"
Greville-Henry_Cite-Menard_<Louise-2588>_74984,l' excès de bonheur qui l' envahissait et la paralysait
Greville-Henry_Cite-Menard_<Louise-2588>_74987,bonheur qui l' envahissait et la paralysait tout entière .
Greville-Henry_Cite-Menard_<Louise-2588>_74993,paralysait tout entière . — Vous ne me reconnaissez pas
Greville-Henry_Cite-Menard_<Louise-2588>_74995,"entière . — Vous ne me reconnaissez pas , Cécile"
Greville-Henry_Cite-Menard_<Louise-2588>_74999,"ne me reconnaissez pas , Cécile ? dit André en"
Greville-Henry_Cite-Menard_<Louise-2588>_75004,Cécile ? dit André en lui prenant les deux mains
Greville-Henry_Cite-Menard_<Louise-2588>_75020,ne m' attendais pas à vous voir ici . —
Greville-Henry_Cite-Menard_<Louise-2588>_75032,"obtenu un petit congé . Ma mère était souffrante ,"
Greville-Henry_Cite-Menard_<Louise-2588>_75068,Angèle est - elle chez vous ? Cécile regarda la
Greville-Henry_Cite-Menard_<Louise-2588>_75070,- elle chez vous ? Cécile regarda la fenêtre tout
Greville-Henry_Cite-Menard_<Louise-2588>_75085,". — Oui , dit - elle . — Voulez"
Greville-Henry_Cite-Menard_<Louise-2588>_75109,"ai que cette soirée à vous donner , je voudrais"
Greville-Henry_Cite-Menard_<Louise-2588>_75112,"soirée à vous donner , je voudrais la passer avec"
Greville-Henry_Cite-Menard_<Louise-2588>_75117,je voudrais la passer avec vous . Il me semble
Greville-Henry_Cite-Menard_<Louise-2588>_75120,passer avec vous . Il me semble que j' ai
Greville-Henry_Cite-Menard_<Louise-2588>_75128,j' ai mille choses à vous dire . — Venez
Greville-Henry_Cite-Menard_<Louise-2588>_75136,"— Venez , dit faiblement Cécile . Elle était sans"
Greville-Henry_Cite-Menard_<Louise-2588>_75138,", dit faiblement Cécile . Elle était sans force contre"
Greville-Henry_Cite-Menard_<Louise-2588>_75143,Elle était sans force contre sa joie : elle s'
Greville-Henry_Cite-Menard_<Louise-2588>_75146,force contre sa joie : elle s' en voulait d'
Greville-Henry_Cite-Menard_<Louise-2588>_75156,"être si faible , et elle ne pouvait retrouver ni"
Greville-Henry_Cite-Menard_<Louise-2588>_75172,"Avec un pénible effort , elle fit un pas en"
Greville-Henry_Cite-Menard_<Louise-2588>_75180,pas en avant . André la retint du geste .
Greville-Henry_Cite-Menard_<Louise-2588>_75188,geste . — Vous souvenez - vous ? dit -
Greville-Henry_Cite-Menard_<Louise-2588>_75199,"à voix basse , en lui montrant la grille où"
Greville-Henry_Cite-Menard_<Louise-2588>_75204,lui montrant la grille où elle était venue le retrouver
Greville-Henry_Cite-Menard_<Louise-2588>_75249,"consolé , du moins ? Elle fit un geste rapide"
Greville-Henry_Cite-Menard_<Louise-2588>_75255,fit un geste rapide et passa devant lui presque en
Greville-Henry_Cite-Menard_<Louise-2588>_75262,lui presque en courant ; elle avait retrouvé une énergie
Greville-Henry_Cite-Menard_<Louise-2588>_75282,"haut de l' escalier , elle lui dit tout bas"
Greville-Henry_Cite-Menard_<Louise-2588>_75299,"pas causer de surprise à ma tante , elle n'"
Greville-Henry_Cite-Menard_<Louise-2588>_75316,dans l' obscurité pendant qu' elle entrait . — Tante
Greville-Henry_Cite-Menard_<Louise-2588>_75320,"qu' elle entrait . — Tante , dit - elle"
Greville-Henry_Cite-Menard_<Louise-2588>_75323,". — Tante , dit - elle , – il"
Greville-Henry_Cite-Menard_<Louise-2588>_75329,"elle , – il entendait sa voix argentine par la"
Greville-Henry_Cite-Menard_<Louise-2588>_75339,"porte entrebâillée , – je vous amène du monde à"
Greville-Henry_Cite-Menard_<Louise-2588>_75351,— Du monde ? fit la vieille fille en se
Greville-Henry_Cite-Menard_<Louise-2588>_75358,fille en se soulevant sur sa chaise et en regardant
Greville-Henry_Cite-Menard_<Louise-2588>_75371,"surpris . — Oui , tante , un ami à"
Greville-Henry_Cite-Menard_<Louise-2588>_75376,"tante , un ami à moi qui vient de loin"
Greville-Henry_Cite-Menard_<Louise-2588>_75399,M . Simon ? fit Angèle avec cette prescience extraordinaire
Greville-Henry_Cite-Menard_<Louise-2588>_75415,parlent peu … Ah ! ma pauvre petite ! À
Greville-Henry_Cite-Menard_<Louise-2588>_75431,"long sur les méditations de la bonne fille , André"
Greville-Henry_Cite-Menard_<Louise-2588>_75443,porte et se présenta . Cécile semblait fort affairée avec
Greville-Henry_Cite-Menard_<Louise-2588>_75459,"dit quelques bonnes paroles à la tante Angèle , s'"
Greville-Henry_Cite-Menard_<Louise-2588>_75467,", s' assit près d' elle et regarda autour de"
Greville-Henry_Cite-Menard_<Louise-2588>_75513,"devant chaque convive , et Cécile allait descendre pour ajouter"
Greville-Henry_Cite-Menard_<Louise-2588>_75527,"menu succinct , quand André l' arrêta : — Donnez"
Greville-Henry_Cite-Menard_<Louise-2588>_75534,": — Donnez - moi votre ordinaire , dit -"
Greville-Henry_Cite-Menard_<Louise-2588>_75564,". Malgré les instances d' Angèle , il ne voulut"
Greville-Henry_Cite-Menard_<Louise-2588>_75572,ne voulut rien entendre ; Cécile n' avait pas insisté
Greville-Henry_Cite-Menard_<Louise-2588>_75578,n' avait pas insisté . Elle n' était pas fâchée
Greville-Henry_Cite-Menard_<Louise-2588>_75593,le genre de vie qu' elle devait mener jusqu' à
Greville-Henry_Cite-Menard_<Louise-2588>_75601,jusqu' à la fin de ses jours . Avec une
Greville-Henry_Cite-Menard_<Louise-2588>_75611,"fierté un peu sauvage , elle apporta la cruche remplie"
Greville-Henry_Cite-Menard_<Louise-2588>_75645,de viande froide … et elle prit place à côté
Greville-Henry_Cite-Menard_<Louise-2588>_75725,regard était plus assuré . Cécile se dit qu' à
Greville-Henry_Cite-Menard_<Louise-2588>_75739,"un homme , et qu' elle n' oserait plus jamais"
Greville-Henry_Cite-Menard_<Louise-2588>_75761,la tendresse presque maternelle qu' elle lui avait montrée autrefois
Greville-Henry_Cite-Menard_<Louise-2588>_75768,avait montrée autrefois ; mais elle fut fière de le
Greville-Henry_Cite-Menard_<Louise-2588>_75785,", en pensant qu' il l' aimait assez pour être"
Greville-Henry_Cite-Menard_<Louise-2588>_75791,"aimait assez pour être venu la voir . André ,"
Greville-Henry_Cite-Menard_<Louise-2588>_75798,". André , en examinant la jeune fille , la"
Greville-Henry_Cite-Menard_<Louise-2588>_75802,"examinant la jeune fille , la trouvait changée aussi ."
Greville-Henry_Cite-Menard_<Louise-2588>_75807,"la trouvait changée aussi . Elle était plus blanche ,"
Greville-Henry_Cite-Menard_<Louise-2588>_75848,plus triste qu' autrefois . Elle semblait avoir pris son
Greville-Henry_Cite-Menard_<Louise-2588>_75852,. Elle semblait avoir pris son parti de la vie
Greville-Henry_Cite-Menard_<Louise-2588>_75859,"de la vie , après l' avoir regardée bien en"
Greville-Henry_Cite-Menard_<Louise-2588>_75889,"amertume . « Telle que je suis , disait ce"
Greville-Henry_Cite-Menard_<Louise-2588>_75896,", disait ce visage , je saurai me suffire et"
Greville-Henry_Cite-Menard_<Louise-2588>_75902,saurai me suffire et porter mon fardeau ! » Leurs
Greville-Henry_Cite-Menard_<Louise-2588>_75931,; la surprise doublait pour Cécile la douceur de cette
Greville-Henry_Cite-Menard_<Louise-2588>_75949,voir si bien accueilli . La tante Angèle avait repris
Greville-Henry_Cite-Menard_<Louise-2588>_75954,La tante Angèle avait repris son air placide et paraissait
Greville-Henry_Cite-Menard_<Louise-2588>_75958,repris son air placide et paraissait avoir oublié que leur
Greville-Henry_Cite-Menard_<Louise-2588>_75978,"; à dire vrai , elle ne participait plus guère"
Greville-Henry_Cite-Menard_<Louise-2588>_75992,"autres , la maladie qui la minait lui inspirait chaque"
Greville-Henry_Cite-Menard_<Louise-2588>_75994,la maladie qui la minait lui inspirait chaque jour un
Greville-Henry_Cite-Menard_<Louise-2588>_76005,plus complet de ce qui l' entourait . André la
Greville-Henry_Cite-Menard_<Louise-2588>_76009,"qui l' entourait . André la regarda quelques instants ,"
Greville-Henry_Cite-Menard_<Louise-2588>_76020,"qu' à moitié assoupie , elle reposait dans son fauteuil"
Greville-Henry_Cite-Menard_<Louise-2588>_76023,"assoupie , elle reposait dans son fauteuil . — Elle"
Greville-Henry_Cite-Menard_<Louise-2588>_76027,dans son fauteuil . — Elle est comme ma mère
Greville-Henry_Cite-Menard_<Louise-2588>_76041,à demi - voix . Cécile se tourna du côté
Greville-Henry_Cite-Menard_<Louise-2588>_76047,"se tourna du côté de la vieille fille , qui"
Greville-Henry_Cite-Menard_<Louise-2588>_76051,"de la vieille fille , qui fit un léger mouvement"
Greville-Henry_Cite-Menard_<Louise-2588>_76058,un léger mouvement . — Je crois que je m'
Greville-Henry_Cite-Menard_<Louise-2588>_76061,". — Je crois que je m' endors , dit"
Greville-Henry_Cite-Menard_<Louise-2588>_76066,"je m' endors , dit - elle , je vais"
Greville-Henry_Cite-Menard_<Louise-2588>_76069,", dit - elle , je vais me coucher ."
Greville-Henry_Cite-Menard_<Louise-2588>_76075,"vais me coucher . Excusez - moi , monsieur Simon"
Greville-Henry_Cite-Menard_<Louise-2588>_76081,"moi , monsieur Simon , je me fais vieille !"
Greville-Henry_Cite-Menard_<Louise-2588>_76086,je me fais vieille ! Elle se retira dans sa
Greville-Henry_Cite-Menard_<Louise-2588>_76090,"! Elle se retira dans sa chambre , et les"
Greville-Henry_Cite-Menard_<Louise-2588>_76153,cyprès du cimetière où reposait Maria . Le jeune homme
Greville-Henry_Cite-Menard_<Louise-2588>_76165,"un instant tout bouleversé , Cécile soupira faiblement . Elle"
Greville-Henry_Cite-Menard_<Louise-2588>_76169,", Cécile soupira faiblement . Elle était préparée à ce"
Greville-Henry_Cite-Menard_<Louise-2588>_76178,"ce malheur , qui pouvait l' affliger , mais non"
Greville-Henry_Cite-Menard_<Louise-2588>_76183,"l' affliger , mais non la surprendre . — Votre"
Greville-Henry_Cite-Menard_<Louise-2588>_76187,non la surprendre . — Votre mère ? dit -
Greville-Henry_Cite-Menard_<Louise-2588>_76191,— Votre mère ? dit - elle . Vous vous
Greville-Henry_Cite-Menard_<Louise-2588>_76213,en inclinant la tête . Elle a beaucoup souffert .
Greville-Henry_Cite-Menard_<Louise-2588>_76223,Je ne pense pas qu' elle lui en veuille à
Greville-Henry_Cite-Menard_<Louise-2588>_76252,été là - bas ; vous êtes une fidèle amie
Greville-Henry_Cite-Menard_<Louise-2588>_76254,"- bas ; vous êtes une fidèle amie , Cécile"
Greville-Henry_Cite-Menard_<Louise-2588>_76258,"êtes une fidèle amie , Cécile , tout est dans"
Greville-Henry_Cite-Menard_<Louise-2588>_76277,"bien le moins , dit - elle . Le silence"
Greville-Henry_Cite-Menard_<Louise-2588>_76307,en rumeur . — Êtes - vous heureuse ? demanda
Greville-Henry_Cite-Menard_<Louise-2588>_76320,"apercevait le fin profil de Cécile , mais ne pouvait"
Greville-Henry_Cite-Menard_<Louise-2588>_76329,"pouvait distinguer l' expression de son visage , car la"
Greville-Henry_Cite-Menard_<Louise-2588>_76343,". — Oui , dit - elle d' une voix"
Greville-Henry_Cite-Menard_<Louise-2588>_76359,Tout va bien ? — Je gagne ma vie …
Greville-Henry_Cite-Menard_<Louise-2588>_76361,bien ? — Je gagne ma vie … Je ne
Greville-Henry_Cite-Menard_<Louise-2588>_76364,Je gagne ma vie … Je ne demande rien de
Greville-Henry_Cite-Menard_<Louise-2588>_76372,rien de plus . — Vous la gagnez modestement !
Greville-Henry_Cite-Menard_<Louise-2588>_76381,"! Dites - moi , Cécile , puis - je"
Greville-Henry_Cite-Menard_<Louise-2588>_76389,- je quelque chose pour vous ? — Vous avez
Greville-Henry_Cite-Menard_<Louise-2588>_76392,chose pour vous ? — Vous avez fait beaucoup de
Greville-Henry_Cite-Menard_<Louise-2588>_76399,"fait beaucoup de bien à mes amis , répondit la"
Greville-Henry_Cite-Menard_<Louise-2588>_76403,"à mes amis , répondit la jeune fille ; vous"
Greville-Henry_Cite-Menard_<Louise-2588>_76407,répondit la jeune fille ; vous leur avez pour ainsi
Greville-Henry_Cite-Menard_<Louise-2588>_76417,dire sauvé la vie ; je vous en remercie de
Greville-Henry_Cite-Menard_<Louise-2588>_76423,vous en remercie de tout mon cœur . — Il
Greville-Henry_Cite-Menard_<Louise-2588>_76460,". Mais c' est de vous que je parle ,"
Greville-Henry_Cite-Menard_<Louise-2588>_76466,"que je parle , êtes - vous contente de votre"
Greville-Henry_Cite-Menard_<Louise-2588>_76470,êtes - vous contente de votre sort ? — Si
Greville-Henry_Cite-Menard_<Louise-2588>_76475,votre sort ? — Si je ne l' étais pas
Greville-Henry_Cite-Menard_<Louise-2588>_76491,"la même chose ; mais je suis contente , répondit"
Greville-Henry_Cite-Menard_<Louise-2588>_76496,"je suis contente , répondit Cécile , dont les mains"
Greville-Henry_Cite-Menard_<Louise-2588>_76498,"contente , répondit Cécile , dont les mains se tordirent"
Greville-Henry_Cite-Menard_<Louise-2588>_76505,mains se tordirent nerveusement sur ses genoux . — Vous
Greville-Henry_Cite-Menard_<Louise-2588>_76509,sur ses genoux . — Vous ne vous mariez pas
Greville-Henry_Cite-Menard_<Louise-2588>_76524,court silence . — Et vous ? répondit brusquement Cécile
Greville-Henry_Cite-Menard_<Louise-2588>_76528,Et vous ? répondit brusquement Cécile d' un ton presque
Greville-Henry_Cite-Menard_<Louise-2588>_76539,", en tournant vers lui son visage pâle de colère"
Greville-Henry_Cite-Menard_<Louise-2588>_76559,à coup se pencha vers elle pour lire sur son
Greville-Henry_Cite-Menard_<Louise-2588>_76563,vers elle pour lire sur son visage . — Moi
Greville-Henry_Cite-Menard_<Louise-2588>_76572,"Moi , non , et vous savez pourquoi , dit"
Greville-Henry_Cite-Menard_<Louise-2588>_76585,une voix émue ; mais vous ? — Moi ?
Greville-Henry_Cite-Menard_<Louise-2588>_76588,; mais vous ? — Moi ? c' est la
Greville-Henry_Cite-Menard_<Louise-2588>_76597,la même chose ! répliqua la jeune fille avec un
Greville-Henry_Cite-Menard_<Louise-2588>_76606,un geste désespéré . — Vous ? en mon absence
Greville-Henry_Cite-Menard_<Louise-2588>_76633,vous ne comprenez pas ; je veux dire que je
Greville-Henry_Cite-Menard_<Louise-2588>_76637,; je veux dire que je ne me marierai pas
Greville-Henry_Cite-Menard_<Louise-2588>_76647,"plus que vous , répondit - elle , incapable de"
Greville-Henry_Cite-Menard_<Louise-2588>_76656,de soutenir le mensonge qu' elle avait voulu ébaucher .
Greville-Henry_Cite-Menard_<Louise-2588>_76661,elle avait voulu ébaucher . Je n' ai jamais eu
Greville-Henry_Cite-Menard_<Louise-2588>_76680,Jamais ! affirma - t - elle avec un accent
Greville-Henry_Cite-Menard_<Louise-2588>_76701,- il presque involontairement . Elle n' osait lui demander
Greville-Henry_Cite-Menard_<Louise-2588>_76716,"— Parce que … si vous étiez mal mariée ,"
Greville-Henry_Cite-Menard_<Louise-2588>_76728,"un malheur irréparable … — Je resterai libre , répondit"
Greville-Henry_Cite-Menard_<Louise-2588>_76733,"Je resterai libre , répondit Cécile d' un ton calme"
Greville-Henry_Cite-Menard_<Louise-2588>_76739,d' un ton calme . Sa colère était passée ;
Greville-Henry_Cite-Menard_<Louise-2588>_76744,Sa colère était passée ; elle pardonnait à André la
Greville-Henry_Cite-Menard_<Louise-2588>_76751,à André la question qui l' avait si fort blessée
Greville-Henry_Cite-Menard_<Louise-2588>_76796,"affectueux : — Si jamais vous changiez d' idées ,"
Greville-Henry_Cite-Menard_<Louise-2588>_76801,"vous changiez d' idées , Cécile , s' il vous"
Greville-Henry_Cite-Menard_<Louise-2588>_76805,", Cécile , s' il vous prenait envie de vous"
Greville-Henry_Cite-Menard_<Louise-2588>_76829,"? — Soit , dit - elle . — Je"
Greville-Henry_Cite-Menard_<Louise-2588>_76833,dit - elle . — Je vous en supplie !
Greville-Henry_Cite-Menard_<Louise-2588>_76838,Je vous en supplie ! Je serais si malheureux de
Greville-Henry_Cite-Menard_<Louise-2588>_76868,"bonheur de votre existence … Je suis riche , vous"
Greville-Henry_Cite-Menard_<Louise-2588>_76877,"vous le savez , – mon argent ne me sert"
Greville-Henry_Cite-Menard_<Louise-2588>_76880,", – mon argent ne me sert à rien dans"
Greville-Henry_Cite-Menard_<Louise-2588>_76888,"rien dans la vie que je mène , – qu'"
Greville-Henry_Cite-Menard_<Louise-2588>_76901,soit utile aux autres . Je ne puis rien pour
Greville-Henry_Cite-Menard_<Louise-2588>_76912,? — Rien ! répondit - elle . Il la
Greville-Henry_Cite-Menard_<Louise-2588>_76916,répondit - elle . Il la regarda encore un instant
Greville-Henry_Cite-Menard_<Louise-2588>_76932,Je quitte la France . Elle tressaillit violemment . —
Greville-Henry_Cite-Menard_<Louise-2588>_76937,Elle tressaillit violemment . — Je vais en Algérie avec
Greville-Henry_Cite-Menard_<Louise-2588>_76942,Je vais en Algérie avec mon régiment . Vous m'
Greville-Henry_Cite-Menard_<Louise-2588>_76946,avec mon régiment . Vous m' écrirez ? — Si
Greville-Henry_Cite-Menard_<Louise-2588>_76987,"pas se voir ! Vous m' écrirez , comme auparavant"
Greville-Henry_Cite-Menard_<Louise-2588>_77015,"- vous que souvent je la bénis , elle ,"
Greville-Henry_Cite-Menard_<Louise-2588>_77018,"souvent je la bénis , elle , de m' avoir"
Greville-Henry_Cite-Menard_<Louise-2588>_77024,", de m' avoir laissé une amie comme vous ?"
Greville-Henry_Cite-Menard_<Louise-2588>_77043,malheureux quand je pense à elle . Il lui tenait
Greville-Henry_Cite-Menard_<Louise-2588>_77046,pense à elle . Il lui tenait la main pour
Greville-Henry_Cite-Menard_<Louise-2588>_77051,lui tenait la main pour lui dire adieu ; soudain
Greville-Henry_Cite-Menard_<Louise-2588>_77094,baiser tendre et respectueux . Elle tressaillit et retira vivement
Greville-Henry_Cite-Menard_<Louise-2588>_77097,"respectueux . Elle tressaillit et retira vivement sa main ,"
Greville-Henry_Cite-Menard_<Louise-2588>_77099,"Elle tressaillit et retira vivement sa main , en tendant"
Greville-Henry_Cite-Menard_<Louise-2588>_77113,une habitude enfantine . Il l' embrassa fraternellement et partit
Greville-Henry_Cite-Menard_<Louise-2588>_77127,"champ . Restée seule , elle s' accouda sur la"
Greville-Henry_Cite-Menard_<Louise-2588>_77138,"étroite et haute , et regarda dans la nuit ."
Greville-Henry_Cite-Menard_<Louise-2588>_77148,"— En Algérie , dit - elle . – Ah"
Greville-Henry_Cite-Menard_<Louise-2588>_77160,"c' est loin ! Et elle pleura longtemps , sans"
Greville-Henry_Cite-Menard_<Louise-2588>_77236,"Louise venait de terminer ; Noémi , armée d' un"
Greville-Henry_Cite-Menard_<Linot-2275>_64629,"daubèrent la loi ; puis Linot , venant à passer"
Greville-Henry_Cite-Menard_<Linot-2275>_64654,"— Une blouse neuve , monsieur Linot ? — Quand"
Greville-Henry_Cite-Menard_<Linot-2275>_64661,? — Quand me donnerez - vous l' étrenne de
Greville-Henry_Cite-Menard_<Linot-2275>_64666,"- vous l' étrenne de votre barbe , monsieur Linot"
Greville-Henry_Cite-Menard_<Linot-2275>_64669,"étrenne de votre barbe , monsieur Linot ? Ça ne"
Greville-Henry_Cite-Menard_<Linot-2275>_64683,"précieux , à présent que vous la faites tous les"
Greville-Henry_Cite-Menard_<Linot-2275>_64691,tous les jours ! — M . Linot a envie
Greville-Henry_Cite-Menard_<Linot-2275>_64708,tout de suite ! — J' espère que nous serons
Greville-Henry_Cite-Menard_<Linot-2275>_64724,"ne serait pas gentil , voisin , vous savez !"
Greville-Henry_Cite-Menard_<Linot-2275>_64726,"pas gentil , voisin , vous savez ! Rouge et"
Greville-Henry_Cite-Menard_<Linot-2275>_64733,"! Rouge et honteux , Linot se précipita chez madame"
Greville-Henry_Cite-Menard_<Linot-2275>_64750,", les jacasses ? fit - il pour se donner"
