,text_surronding
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_67993,"Édouard , il faut que tu quittes Chantilly à trois"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68000,Chantilly à trois heures . Je veille sur toi: je
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68003,heures . Je veille sur toi: je ne réponds de
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68004,. Je veille sur toi: je ne réponds de toi
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68008,toi: je ne réponds de toi qu' à ce prix
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68019,"—Mais enfin , pourquoi exiges - tu que je parte"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68022,pourquoi exiges - tu que je parte aujourd' hui? me
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68026,que je parte aujourd' hui? me l' apprendras - tu
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68029,"aujourd' hui? me l' apprendras - tu , Maurice? —Et"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68032,"l' apprendras - tu , Maurice? —Et enfin pourquoi ne"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68038,—Et enfin pourquoi ne partirais - tu pas aujourd' hui?
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68043,- tu pas aujourd' hui? me l' apprendras - tu
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68046,"aujourd' hui? me l' apprendras - tu , Édouard? Ils"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68049,"l' apprendras - tu , Édouard? Ils marchèrent l' un"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68147,"raison de ce refus , Édouard; une seule? —Je ne"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68156,ne le puis . —Je t' en supplie . —Non
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68162,"en supplie . —Non , Maurice . —Mais si je"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68166,", Maurice . —Mais si je l' exigeais? —Je te"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68170,"si je l' exigeais? —Je te refuserais encore , Maurice"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68174,"—Je te refuserais encore , Maurice . Ma vie a"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68176,"refuserais encore , Maurice . Ma vie a été à"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68181,Ma vie a été à toi pendant quatre mois; elle
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68189,mois; elle est encore entre tes mains; ma fortune t'
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68191,est encore entre tes mains; ma fortune t' appartient; mais
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68193,entre tes mains; ma fortune t' appartient; mais ceci n'
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68201,"ceci n' est pas à moi , je ne le"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68203,"est pas à moi , je ne le confierai à"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68211,confierai à personne . —Chez moi un secret! un secret
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68218,secret! un secret qu' on me tait! —De quoi t'
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68222,"on me tait! —De quoi t' étonnes - tu ,"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68224,"tait! —De quoi t' étonnes - tu , toi qui"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68227,"t' étonnes - tu , toi qui en reçois tant"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68228,"étonnes - tu , toi qui en reçois tant et"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68233,qui en reçois tant et qui n' en as jamais
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68247,"- être tort , répondit Maurice avec une grande apparence"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68254,une grande apparence de sincérité; j' aurais dû comprendre que
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68261,"dû comprendre que ce que tu me caches , n'"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68262,"comprendre que ce que tu me caches , n' ayant"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68270,n' ayant aucun rapport à ta fortune et à tes
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68274,"à ta fortune et à tes opinions , était tout"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68325,"quoique peu désintéressée , qu' Édouard y fut pris comme"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68330,Édouard y fut pris comme Maurice lui - même .
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68331,y fut pris comme Maurice lui - même . Il
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68383,". Au reste , si Maurice employait sans calcul dans"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68395,"la franchise comme adresse , Édouard , de son côté"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68398,"adresse , Édouard , de son côté , allait se"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68409,enfin à cœur ouvert . Il supposa que son ami
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68412,"ouvert . Il supposa que son ami , craignant de"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68417,"son ami , craignant de l' effrayer en lui annonçant"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68420,craignant de l' effrayer en lui annonçant quelque nouveau péril
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68426,"annonçant quelque nouveau péril dont il était menacé , hâtait"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68430,"dont il était menacé , hâtait ainsi le moment de"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68449,pouvaient avoir déjà fait découvrir sa retraite; des émissaires rôdaient
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68460,plusieurs jours autour de Chantilly: Maurice en avait sans doute
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68477,pas d' autre cause à son obstination mystérieuse . Voilà
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68484,mystérieuse . Voilà ce qu' Édouard imagina . —Je te
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68488,qu' Édouard imagina . —Je te remercie de ta générosité
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68491,". —Je te remercie de ta générosité , Maurice; tu"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68494,"remercie de ta générosité , Maurice; tu me comprends enfin!"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68495,"de ta générosité , Maurice; tu me comprends enfin! Sois"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68496,"ta générosité , Maurice; tu me comprends enfin! Sois meilleur"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68502,comprends enfin! Sois meilleur que je n' ai été sincère
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68513,—Il est donc vrai qu' il l' aime! Je ne
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68514,est donc vrai qu' il l' aime! Je ne me
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68516,vrai qu' il l' aime! Je ne me suis pas
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68523,me suis pas trompé . Il me remercie encore de
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68524,suis pas trompé . Il me remercie encore de ma
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68528,Il me remercie encore de ma générosité! Mais qu' est
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68540,"donc que le monde? —Oui! Maurice , j' avais ici"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68542,"le monde? —Oui! Maurice , j' avais ici un attachement"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68550,un attachement de cœur que j' emporte: un attachement si
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68561,"et si brûlant , que je n' ai jamais eu"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68592,"être par l' éloignement , je m' en accuse comme"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68603,"une faute . —Mais , Édouard , Édouard! interrompit Maurice"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68605,". —Mais , Édouard , Édouard! interrompit Maurice en marchant"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68607,", Édouard , Édouard! interrompit Maurice en marchant à grands"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68617,"pas dans le cabinet , tu te méprends sans doute"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68625,sans doute sur le choix du confident; tu oublies à
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68627,sur le choix du confident; tu oublies à qui tu
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68631,"confident; tu oublies à qui tu parles , chez qui"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68636,"tu parles , chez qui tu es . Tu parles"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68639,chez qui tu es . Tu parles d' amour dans
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68644,"Tu parles d' amour dans ma maison , et dans"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68649,"ma maison , et dans ma maison il n' y"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68669,"mienne! Cet or , que tu enveloppes pour moi dans"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68672,", que tu enveloppes pour moi dans un testament ,"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68685,pour payer l' hospitalité ou ma femme? Par quelle étrange
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68692,"Par quelle étrange erreur confies - tu au mari ,"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68698,"tu au mari , que tu as trahi le mari;"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68708,"à l' hôte , que tu as souillé l' hôte?"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68715,souillé l' hôte? que veux - tu de plus? —Est
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68732,ce la connaissance entière de ma conduite qui le fait
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68739,qui le fait ainsi parler? eut à peine le temps
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68746,peine le temps de penser Édouard . Me croit -
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68748,temps de penser Édouard . Me croit - il l'
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68750,penser Édouard . Me croit - il l' amant de
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68752,. Me croit - il l' amant de sa femme
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68755,- il l' amant de sa femme et de mademoiselle
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68765,"de Meilhan , ou de sa femme seulement? . ."
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68774,". . —Apprends tout , Maurice! —Que me reste -"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68776,"—Apprends tout , Maurice! —Que me reste - t -"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68792,de Meilhan sera bientôt mère! Maurice tomba dans un fauteuil
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68800,"un fauteuil . —Silence pour toi et pour moi ,"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68803,"—Silence pour toi et pour moi , mon ami! —Qu'"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68805,"toi et pour moi , mon ami! —Qu' ai -"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68809,", mon ami! —Qu' ai - je dit , Édouard?"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68813,"ai - je dit , Édouard? qu' ai - je"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68816,"dit , Édouard? qu' ai - je supposé? La révélation"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68825,"révélation est si belle pour moi , que je n'"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68828,"belle pour moi , que je n' ai plus le"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68835,ai plus le courage de te blâmer . Tu me
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68838,courage de te blâmer . Tu me rends ma femme
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68839,"de te blâmer . Tu me rends ma femme ,"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68841,"blâmer . Tu me rends ma femme , que tu"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68845,"rends ma femme , que tu n' as pas désirée"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68865,"tant fait d' efforts pour me dire , c' est"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68876,cela! Que ne l' ai - je comprise! Son énigme
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68893,"moitié . Elle veut que tu partes , parce qu'"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68926,tiens sont d' éclaircir nettement ton sort afin de pouvoir
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68931,ton sort afin de pouvoir t' unir à Caroline .
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_68945,sur cet écrit tracé de ta main sera rempli par
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_69000,", viens sur moi , Édouard; mais , avant tout"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_69006,"mais , avant tout , écris ce nom sur ce"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_69035,"à Dieu! Écris , écris! Édouard , attendri jusqu' aux"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_69052,la suite de ces mots: Je laisse mes biens à
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_69054,de ces mots: Je laisse mes biens à partager en
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_69067,"la première partie reviendra , il écrivit ceux - ci:"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_69097,m' importe l' heure? arrête ton sort . Reviens ensuite!
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_69100,"heure? arrête ton sort . Reviens ensuite! reviens , Édouard!"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_69104,". Reviens ensuite! reviens , Édouard! car ta femme t'"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_69106,"ensuite! reviens , Édouard! car ta femme t' attendra ,"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_69108,", Édouard! car ta femme t' attendra , mon ami"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_69114,"attendra , mon ami , ta femme! Triomphe ta cause!"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_69117,"ami , ta femme! Triomphe ta cause! si je ne"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_69123,cause! si je ne dois te revoir qu' à ce
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_69130,"qu' à ce prix . Maurice avait presque oublié ,"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_69164,maisons de la Chapelle . Maurice éprouvait l' étourdissement d'
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_69219,procurent . Au souffle de sa tranquillité d' âme revenue
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_69234,couche sur couche autour de son front s' évaporaient; il
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_69238,de son front s' évaporaient; il goûtait avec plénitude la
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_69282,"les nombreux enfants que Dieu vous a envoyés , fussent"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_69313,son aspect ramena de nouveau Maurice sur les pertes qu'
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_69318,Maurice sur les pertes qu' il avait essuyées . —Ne
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_69327,"—Ne nous endormons pas , Maurice! Nous jouons avec la"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_69382,abîmer . Tu as perdu; nous avons perdu; c' est
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_69425,"joue pas? Regarde autour de toi , près de toi"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_69429,"de toi , près de toi , sous toi: ce"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_69432,"près de toi , sous toi: ce ne sont pas"
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_69440,sont pas les exemples qui te manquent . Qu' est
Gozlan-Leon_Le-notaire-de-Chantilly_<Édouard;-3345>_69448,Qu' est - ce que tes fermiers qui serrent leur
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_63570,". Qu' il eût séduit Léonide au bal , où"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_63607,se fût fait aimer d' elle dans les mille occasions
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_63710,plus de tourments? Cela pour elle . Qu' ai -
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_63724,"si riche , moi? Mais elle jalouse les plus difficiles"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_63737,"ma tâche est de les lui procurer , n' importe"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_63758,réputation sont sacrifiées à échafauder son ambition . Et quand
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_63809,"d' une fortune acquise pour elle , blessure à blessure"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_63897,nous aviliraient - elles mieux? Léonide parut à la porte
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_63908,cabinet . L' altération de ses traits était moins la
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_63927,d' une colère longtemps concentrée; ses lèvres tremblaient . Elle
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_63931,concentrée; ses lèvres tremblaient . Elle essaya de parler debout
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_63938,"de parler debout , mais ses jambes fléchirent . Maurice"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_63943,ses jambes fléchirent . Maurice lui avança un fauteuil .
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_63953,"—Savez - vous , dit - elle , en affectant"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_63969,Édouard? . . . Mais je ne vous ai jamais
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_63980,"si pâle , s' interrompit - elle en apercevant la"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_63999,. —Ce n' est rien; ma pâleur est causée par
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64032,"—La hardiesse est nouvelle , Léonide . Il est l'"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64042,amant . . . que m' importe de qui? Le
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64054,bien choisi! La physionomie de Léonide passa comme un éclair
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64076,"et une équivoque inattendue , elle fut saisie; la respiration"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64081,elle fut saisie; la respiration lui manqua . —Dites toujours
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64087,"manqua . —Dites toujours , j' écoute . Il m'"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64091,", j' écoute . Il m' est curieux , vous"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64115,Édouard est l' amant . Je ne lui supposais pas
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64186,de la retraite . Mais j' oublie que c' est
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64192,oublie que c' est à vous de m' instruire .
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64194,c' est à vous de m' instruire . Ce ton
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64216,laissaient aucune faculté libre à Léonide . Elle s' épuisait
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64218,"faculté libre à Léonide . Elle s' épuisait , dans"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64226,", dans la rapidité de ses observations , à distinguer"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64237,véritable sens des pensées de son mari . Allait -
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64249,"- devant des délations qu' elle apportait , ou les"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64258,"les tournait - il contre elle , irréprochable qu' elle"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64262,"contre elle , irréprochable qu' elle n' était pas? Léonide"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64266,qu' elle n' était pas? Léonide devait sur - le
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64277,champ parler ou mourir . Elle se mit à rire
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64286,rire à gorge déployée . Maurice la jugea folle ou
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64287,à gorge déployée . Maurice la jugea folle ou se
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64305,"- on pas , à votre air décontenancé que vous"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64309,à votre air décontenancé que vous êtes son rival? Vous
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64313,que vous êtes son rival? Vous êtes ironie de la
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64327,Attendez au moins de connaître la femme aimée d' Édouard
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64333,femme aimée d' Édouard . Votre figure bouleversée m' alarmerait
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64336,Édouard . Votre figure bouleversée m' alarmerait pour votre fidélité
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64339,figure bouleversée m' alarmerait pour votre fidélité . Léonide rit
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64342,alarmerait pour votre fidélité . Léonide rit plus fort .
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64365,"l' arme du rire , Maurice rit aussi , mais"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64375,"faux , et sans que lui ou sa femme perdissent"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64377,et sans que lui ou sa femme perdissent dans ce
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64392,"leur situation . —Édouard , vous disais - je ,"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64394,". —Édouard , vous disais - je , aime une"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64398,"disais - je , aime une jeune personne que vous"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64401,", aime une jeune personne que vous connaissez beaucoup ."
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64402,aime une jeune personne que vous connaissez beaucoup . —Je
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64417,et fort jolie . —Puisque vous l' assurez . —Qu'
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64427,"il voit assidûment . —Raillez - vous? interrompit Maurice ,"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64430,". —Raillez - vous? interrompit Maurice , qui , le"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64432,"- vous? interrompit Maurice , qui , le premier ,"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64442,consuma ce rire phosphorique et revint à son ton naturel;
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64444,rire phosphorique et revint à son ton naturel; raillez -
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64448,à son ton naturel; raillez - vous? —Vous auriez quelque
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64461,"qu' on se joue de votre crédulité , vous qui"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64464,"joue de votre crédulité , vous qui savez qu' on"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64465,"de votre crédulité , vous qui savez qu' on n'"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64491,"est donc chez lui , vous daignez me l' apprendre"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64493,"chez lui , vous daignez me l' apprendre , qu'"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64535,"sentiment plus tendre , que je comprends la félicité de"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64545,notre ami . Seulement il me semble qu' il nous
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64554,nous compromet beaucoup; ne trouvez - vous pas? —Vous en
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64564,"dites d' abord plus que je n' en sais ,"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64569,"je n' en sais , Maurice , répliqua Léonide ,"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64572,"sais , Maurice , répliqua Léonide , qui , entrée"
Gozlan-Leon_Le-notaire-de-Chantilly_<Léonide-3221>_64574,"Maurice , répliqua Léonide , qui , entrée pour accuser"
