,text_surronding
Gide-Andre_Les-nourritures-terrestres_<Je-1762>_35132,". – Ah ! pensais - je , toute l'"
Gide-Andre_Les-nourritures-terrestres_<Je-1762>_35268,". Ménalque ! Ménalque , je songe à toi !"
Gide-Andre_Les-nourritures-terrestres_<Je-1762>_35274,"songe à toi ! – Je disais , oui ,"
Gide-Andre_Les-nourritures-terrestres_<Je-1762>_35279,"Je disais , oui , je sais : Que m'"
Gide-Andre_Les-nourritures-terrestres_<Je-1762>_35283,", je sais : Que m' importe ? – ici"
Gide-Andre_Les-nourritures-terrestres_<Je-1762>_35327,"passé revenir ! Nathanaël , je voudrais t' emmener avec"
Gide-Andre_Les-nourritures-terrestres_<Je-1762>_35332,je voudrais t' emmener avec moi vers ces heures amoureuses
Gide-Andre_Les-nourritures-terrestres_<Je-1762>_35338,"vers ces heures amoureuses de ma jeunesse , où la"
Gide-Andre_Les-nourritures-terrestres_<Je-1762>_35346,où la vie coulait en moi comme du miel .
Gide-Andre_Les-nourritures-terrestres_<Je-1762>_35371,"jamais consolée ? Car là j' étais , là -"
Gide-Andre_Les-nourritures-terrestres_<Je-1762>_35382,", dans ces jardins , moi , non un autre"
Gide-Andre_Les-nourritures-terrestres_<Je-1762>_35388,", non un autre ; j' écoutais ce chant de"
Gide-Andre_Les-nourritures-terrestres_<Je-1762>_35395,ce chant de roseau ; je respirais ces fleurs ;
Gide-Andre_Les-nourritures-terrestres_<Je-1762>_35400,"je respirais ces fleurs ; je regardais , je touchais"
Gide-Andre_Les-nourritures-terrestres_<Je-1762>_35403,"fleurs ; je regardais , je touchais cet enfant –"
Gide-Andre_Les-nourritures-terrestres_<Je-1762>_35425,", – mais celui que j' étais , cet autre"
Gide-Andre_Les-nourritures-terrestres_<Je-1762>_35436,ah ! comment le redeviendrais - je ! – (
Gide-Andre_Les-nourritures-terrestres_<Je-1762>_35452,"ville , il pleut ; ma chambre est solitaire ."
Gide-Andre_Les-nourritures-terrestres_<Je-1762>_35505,"– Paris – Athman , je songe à toi ;"
Gide-Andre_Les-nourritures-terrestres_<Je-1762>_35512,"à toi ; Biskra , je songe à tes palmiers"
Gide-Andre_Les-nourritures-terrestres_<Je-1762>_35564,"acerbes ? – Chetma , je me souviens de tes"
Gide-Andre_Les-nourritures-terrestres_<Je-1762>_35593,", pont d' or , je me souviens de tes"
Gide-Andre_Les-nourritures-terrestres_<Je-1762>_35609,"extasiés . – Zaghouan , je revois tes figuiers et"
Gide-Andre_Les-nourritures-terrestres_<Je-1762>_35630,", tes oliviers . – Je rêve à ta désolation"
Gide-Andre_Les-nourritures-terrestres_<Je-1762>_35711,"tu toujours au soleil ? Je me souviens , auprès"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_11587,", puis le laisse . Mon âme ! ne t'"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_11632,vous qui fîtes si chancelante ma pensée ! Tu ne
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_11675,"de - là ? où mon âme enfin reposée ,"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_11742,", dit Ménalque ( et je te le redis à"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_11749,"le redis à présent en mon nom , Nathanaël )"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_11759,", la passion qui brûla ma jeunesse . J' enrageais"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_11762,qui brûla ma jeunesse . J' enrageais de la fuite
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_11775,La nécessité de l' option me fut toujours intolérable ;
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_11781,fut toujours intolérable ; choisir m' apparaissait non tant élire
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_11791,", que repousser ce que je n' élisais pas ."
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_11796,je n' élisais pas . Je comprenais épouvantablement l' étroitesse
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_11819,"c' était une ligne que j' eusse souhaitée spacieuse ,"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_11825,"eusse souhaitée spacieuse , et mes désirs en y courant"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_11838,un sur l' autre . Je ne faisais jamais que
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_11849,"ou que cela . Si je faisais ceci , cela"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_11854,"je faisais ceci , cela m' en devenait aussitôt regrettable"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_11861,"devenait aussitôt regrettable , et je restais souvent sans plus"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_11882,", de peur , si je les refermais pour la"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_11900,chose . L' erreur de ma vie fut dès lors
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_11917,pour n' avoir su prendre mon parti de renoncer à
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_11948,pouvaient venir à bout de ma détresse . Entrer dans
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12009,quelle unité . De là me vint d' ailleurs un
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12078,et que la coupe que j' ai vidée reste vide
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12086,"reste vide pour toi , mon frère ( bien que"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12156,nouvelle lèvre tendue . – J' ai compris maintenant que
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12201,que n' eût point souhaité ma folie ? J' enviais
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12204,point souhaité ma folie ? J' enviais toute forme de
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12214,vie ; tout ce que je voyais faire par quelque
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12221,"faire par quelque autre , j' eusse aimé le faire"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12226,j' eusse aimé le faire moi - même ; non
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12239,", le faire – entendez - moi – car je"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12243,entendez - moi – car je ne craignais que très
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12263,instruites de la vie . Je fus jaloux de Parménide
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12291,astronomie . Ainsi ne traçai - je de moi que
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12294,ne traçai - je de moi que la plus vague
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12318,". – Raconte - nous ta vie , Ménalque ,"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12321,"- nous ta vie , Ménalque , dit Alcide ,"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12328,"dit Alcide , – et Ménalque reprit : … À"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12339,"- huit ans , quand j' eus fini mes premières"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12342,", quand j' eus fini mes premières études , l'"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12368,"exaspéré par la contrainte , je partis sur les routes"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12378,", sans but , usant ma fièvre vagabonde . Je"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12382,usant ma fièvre vagabonde . Je connus tout ce que
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12424,"soir sur les prairies . Je traversai des villes ,"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12431,"des villes , et ne voulus m' arrêter nulle part"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12440,"part . Heureux , pensais - je , qui ne"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12443,", pensais - je , qui ne s' attache à"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12453,rien sur la terre et promène une éternelle ferveur à
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12463,"travers les constantes mobilités . Je haïssais les foyers ,"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12504,qui compromet la justice ; je disais que chaque nouveauté
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12519,entiers disponibles . Des livres m' avaient montré chaque liberté
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12534,"est jamais que de choisir son esclavage , ou du"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12540,"esclavage , ou du moins sa dévotion , comme la"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12603,"agit que de trouver , je m' occupais à le"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12619,milieu des longues routes . Je vivais dans la perpétuelle
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12634,"n' importe quel avenir . Je m' appris , comme"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12667,d' aussitôt la jouissance . Mon bonheur venait de ce
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12675,"de ce que chaque source me révélait une soif ,"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12695,"la soif est inapaisable , j' y préférais encore la"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12702,préférais encore la ferveur de ma fièvre sous l' exaltation
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12732,"souhaitées tout le jour . J' ai , sur l'"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12766,"de l' air , – j' ai senti la palpitation"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12790,"trembler de défaillance , à mes pieds se gonfler d'"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12805,"d' heure en heure , je ne cherchais plus rien"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12820,simple de la nature . Je possédais le don précieux
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12832,être pas trop entravé par moi - même . Le
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12845,n' avait de force sur moi que ce qu' il
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12855,en fallait pour donner à ma vie l' unité :
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12900,"rompu … Palingénésies merveilleuses ! Je savourais souvent , dans"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12905,"Je savourais souvent , dans mes courses du matin ,"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12920,"être , la tendresse de ma perception . – «"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12931,"du poète , m' écriais - je , tu es"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12944,perpétuelle rencontre » – et j' accueillais de toutes parts
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12950,accueillais de toutes parts . Mon âme était l' auberge
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12966,"voulait entrer , entrait . Je me suis fait ductile"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_12979,"amiable , disponible par tous mes sens , attentif ,"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13007,de réaction si minime que je ne tenais plus rien
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13023,devant rien . Au reste je remarquai bientôt de combien
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13035,haine du laid s' étayait mon amour du beau .
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13040,"mon amour du beau . Je haïssais la lassitude ,"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13046,"haïssais la lassitude , que je savais faite d' ennui"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13053,"faite d' ennui , et prétendais que l' on tablât"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13064,la diversité des choses . Je me reposais n' importe
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13071,reposais n' importe où . J' ai dormi dans les
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13078,dormi dans les champs . J' ai dormi dans la
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13085,dormi dans la plaine . J' ai vu l' aube
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13109,les corneilles . Au matin je me lavais dans l'
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13120,et le soleil naissant séchait mes vêtements mouillés . Qui
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13138,", que ce jour où je vis les riches moissons"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13162,y eut un temps où ma joie devint si grande
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13169,"devint si grande , que je la voulus communiquer ,"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13181,quelqu' un ce qui dans moi la faisait vivre .
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13189,"vivre . Au soir , je regardais dans d' inconnus"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13272,"dehors . – Familles , je vous hais ! foyers"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13294,", invisible de nuit , je suis resté penché vers"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13344,", étudiait ; – et mon cœur se gonfla du"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13354,désir de l' emmener avec moi sur les routes .
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13361,"les routes . Le lendemain je le revis , comme"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13374,l' école ; le surlendemain je lui parlai ; quatre
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13385,après il quitta tout pour me suivre . Je lui
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13388,tout pour me suivre . Je lui ouvris les yeux
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13409,était ouverte pour lui . J' enseignai donc son âme
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13428,"à se détacher même de moi , à connaître sa"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13437,"sa solitude . Seul , je goûtai la violente joie"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13446,joie de l' orgueil . J' aimais me lever avant
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13454,lever avant l' aube ; j' appelais le soleil sur
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13468,chant de l' alouette était ma fantaisie et la rosée
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13474,fantaisie et la rosée était ma lotion d' aurore .
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13479,ma lotion d' aurore . Je me plaisais à d'
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13491,", mangeant si peu que ma tête en était légère"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13500,légère et que toute sensation me devenait une sorte d'
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13507,une sorte d' ivresse . J' ai bu de bien
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13521,"mais aucun ne donnait , je sais , cet étourdissement"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13545,", le soleil venu , je ne dorme au creux"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13557,"meule . Le pain que j' emportais avec moi ,"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13560,"pain que j' emportais avec moi , je le gardais"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13562,"j' emportais avec moi , je le gardais parfois jusqu'"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13575,- défaillance ; alors il me semblait sentir moins étrangement
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13585,la nature et qu' elle me pénétrait mieux ; c'
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13598,du dehors ; par tous mes sens ouverts j' accueillais
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13601,par tous mes sens ouverts j' accueillais sa présence ;
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13609,"présence ; tout , en moi , s' y trouvait"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13616,s' y trouvait convié . Mon âme enfin s' emplissait
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13626,"de lyrisme , qu' exaspérait ma solitude et qui me"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13630,exaspérait ma solitude et qui me fatiguait vers le soir
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13636,fatiguait vers le soir . Je me soutenais par orgueil
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13643,"soutenais par orgueil , mais regrettais alors Hilaire qui me"
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13647,mais regrettais alors Hilaire qui me départissait l' an d'
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13656,d' avant de ce que mon humeur avait sinon de
Gide-Andre_Les-nourritures-terrestres_<Mon-506>_13671,", vers le soir , je parlais ; il était"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_20691,II LE VOYAGE EN DILIGENCE J' ai quitté mes vêtements
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_20694,EN DILIGENCE J' ai quitté mes vêtements de la ville
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_20700,vêtements de la ville qui m' obligeaient à garder trop
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_20714,"Il était là , contre moi ; je sentais aux"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_20716,"là , contre moi ; je sentais aux battements de"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_20737,chaleur de son petit corps me brûlait . Il dormait
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_20743,brûlait . Il dormait contre mon épaule ; je l'
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_20746,dormait contre mon épaule ; je l' entendais respirer .
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_20751,je l' entendais respirer . J' étais gêné par la
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_20762,"de son haleine , mais je ne bougeais point de"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_20803,"nuit . Certes oui , j' ai connu l' amour"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_20827,alors est - ce que je ne pourrai rien dire
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_20836,"dire ? Certes oui , j' ai connu l' amour"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_20842,ai connu l' amour . Je me suis fait rôdeur
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_20855,tout ce qui rôde : je me suis épris de
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_20872,"où se chauffer , et j' ai passionnément aimé tout"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_20888,"y a quatre ans , je me souviens , je"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_20892,", je me souviens , je passai la fin d'"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_20904,dans cette petite ville que je retraverse à présent ;
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_20935,"heure chaude était passée . Je me promenais , je"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_20939,". Je me promenais , je me souviens , comme"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_20972,dominant la belle contrée . Je suis la même route
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_20978,suis la même route et je reconnais tout . Je
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_20982,et je reconnais tout . Je remets mes pas sur
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_20984,reconnais tout . Je remets mes pas sur mes pas
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_20987,Je remets mes pas sur mes pas et mes émotions
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_20990,pas sur mes pas et mes émotions … Il y
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21001,un banc de pierre où je m' assis . –
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21009,. – Voici . – J' y lisais . Quel
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21024,: Virgile . – Et j' entendais monter le bruit
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21035,battoirs des laveuses . – Je l' entends . –
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21057,sortent de l' école ; je m' en souviens .
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21113,"Alors laissons cela , répondis - je . * Nous"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21179,", pendant un instant , j' ai posé ma tête"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21182,"instant , j' ai posé ma tête ; j' ai"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21185,ai posé ma tête ; j' ai senti ; j'
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21189,; j' ai senti ; j' ai pensé ; j'
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21193,; j' ai pensé ; j' ai veillé . –
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21226,"part ) . Vivant , je fus ici . Chambres"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21237,! Merveille des départs que je n' ai jamais voulu
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21247,{3} tristes . Une exaltation me vint toujours de la
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21279,partir . Celui - ci je le veux immédiatement qui
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21328,! que tout ce que je viens de penser se
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21335,de penser se perde comme moi dans l' étourdissement de
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21373,des feuilles rouies . – J' avais les yeux fermés
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21379,avais les yeux fermés ; je les rouvre . Oui
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21455,"Auberges . La nuit , j' allais dormir au fond"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21466,granges ; Le postillon venait me retrouver dans le foin
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21476,. Auberges . … à mon troisième verre de kirsch
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21490,chaud commença de circuler sous mon crâne ; à mon
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21494,"sous mon crâne ; à mon quatrième verre , je"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21498,"à mon quatrième verre , je commençai de ressentir cette"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21517,les mettait à portée de ma prise ; au cinquième
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21526,"cinquième , la salle où j' étais , le monde"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21531,"j' étais , le monde me sembla prendre enfin des"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21541,"proportions plus sublimes , où mon sublime esprit , plus"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21560,"étant un peu fatigué , je m' endormis . ("
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21581,mensonges . ) Auberges . J' ai connu le vin
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21605,sommeil épais de midi . J' ai connu l' ivresse
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21631,"puissante pensée . Nathanaël , je te parlerai de l'"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21645,"souvent le plus simple assouvissement me fut une ivresse ,"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21654,", tant , avant , j' étais ivre déjà de"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21664,désirs . Et ce que je cherchais sur les routes
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21680,abord tant une auberge que ma faim . Ivresses –
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21727,. Le plus frugal repas me devenait alors excessif comme
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21735,excessif comme une débauche et je goûtais lyriquement l' intense
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21742,"lyriquement l' intense sensation de ma vie . Alors ,"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21751,", l' apport voluptueux de mes sens faisait , de"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21763,"qui les touchait , comme mon palpable bonheur . J'"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21767,comme mon palpable bonheur . J' ai connu l' ivresse
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21778,"déforme légèrement les pensées , je me souviens d' un"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21816,une plus fine encore . Je me souviens d' un
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21840,à les laisser rouler . Je me souviens d' un
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21885,fond de l' éternité . J' ai connu l' ivresse
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21948,plus lente . Chaque soir m' enivrait comme si j'
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21952,soir m' enivrait comme si j' y sentais pour la
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_21965,odeur de la terre . J' aimais alors m' asseoir
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_22085,– Promenades . … Être me devenait énormément voluptueux .
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_22090,me devenait énormément voluptueux . J' eusse voulu goûter toutes
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_22115,"les joies des sens , j' enviais celles du toucher"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_22142,ses feuilles roussies tombaient ; je pensais que l' eau
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_22163,". À cet âge , mes pieds nus étaient friands"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_22191,tiédeur de la boue . Je sais pourquoi j' aimais
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_22194,boue . Je sais pourquoi j' aimais tant l' eau
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_22225,de ses températures variées . J' aimais les souffles mouillés
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_22275,"; que de fois vous me ramenâtes des champs ,"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_22296,"garçons faneurs ! Quand pourrai - je , ah !"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_22346,! Chante ta ferme . Je veux m' y reposer
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_22370,que les parfums des foins me rappelleront . Prends tes
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_22382,une à une ; ouvre - moi chaque porte …
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_22414,chaleur des foins ne reposé - je près de la
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_22439,aridité du désert ! … J' écouterais les chants des
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_22447,"chants des moissonneurs , et je verrais , tranquille ,"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_22473,attendantes réponses aux questions de mes désirs . Je n'
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_22476,questions de mes désirs . Je n' irais plus chercher
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_22490,dans la plaine : ici je les gorgerais à loisir
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_22535,", Nathanaël , c' était moi - même , moi"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_22539,"était moi - même , moi , pas un autre"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_22545,", pas un autre , qui regardais ces mêmes herbes"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_22627,une avenue ; et quand je me penchais et regardais
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_22631,quand je me penchais et regardais de près la terre
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_22647,"de fleur en fleur , je voyais une multitude d'"
Gide-Andre_Les-nourritures-terrestres_<J'-1025>_22654,une multitude d' insectes . Je connaissais l' humidité du
Gide-Andre_Les-nourritures-terrestres_<je-367>_9651,"très spéciale . Nathanaël , je te raconterai les plus"
Gide-Andre_Les-nourritures-terrestres_<je-367>_9659,les plus beaux jardins que j' ai vus : À
