,text_surronding
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18472,large part d' influence dans votre vie ? dit -
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18487,"Laissons cela » , répondit Mme Rose . Elle tourna"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18490,", répondit Mme Rose . Elle tourna la tête du"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18504,"qui soufflait , et l' aspira avec délices . «"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18518,"fait bon ici ! reprit - elle , et que"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18537,"» Cet impénétrable mystère dont Mme Rose s' enveloppait ,"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18545,"enveloppait , cette volonté qu' elle montrait de ne pas"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18608,à Beauvais ; elle veut me marier avec une riche
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18628,. — Ah ! fit Mme Rose . — Oui
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18634,"Rose . — Oui , ma tante , la baronne"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18649,"- Fleury , prétend que je ne saurais rester plus"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18664,dignité et l' éclat de mon nom . Il faut
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18677,"cette excellente baronne , baronne je ne sais pourquoi ,"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18692,"sérieux , et assure que mon nom de Francalin dérive"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18709,démontrerait tout au moins que mes ancêtres étaient les compagnons
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18742,. C' est pourquoi madame ma tante s' est mise
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18754,d' une personne à qui je puisse m' allier .
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18774,", et , bien que ma fiancée ne puisse prétendre"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18796,comtesse de son chef . Ma tante a souligné ces
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18852,ton de persiflage sous lequel M . de Francalin espérait
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18858,. de Francalin espérait dissimuler sa colère . « Et
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18865,. « Et qu' avez - vous répondu ? demanda
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18874,demanda Mme Rose . — Moi ! j' ai refusé
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18876,Rose . — Moi ! j' ai refusé . —
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18896,"tomber la verve factice de M . de Francalin ,"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18916,". « Mais , dit - il embarrassé , j'"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18920,"dit - il embarrassé , j' ai refusé parce que"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18927,refusé parce que … » Il ne put aller plus
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18936,"plus loin , et s' arrêta court . « Parce"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18942,court . « Parce que vous m' aimez ! »
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18943,. « Parce que vous m' aimez ! » poursuivit
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18967,"cela , et me démentirez - vous ? reprit -"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18981,"— Non » , répondit Georges , qui ne ricanait"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18983,"» , répondit Georges , qui ne ricanait plus ."
Achard-Amedee_Madame-Rose_<Mme Rose-728>_18999,"son bras . « Écoutez - moi , reprit -"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19011,"et , au risque de vous faire de la peine"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19021,", laissez - moi tout vous dire . Ce mariage"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19028,". Ce mariage qu' on vous propose , il ne"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19041,refuser . Pourquoi me sacrifier votre avenir et m' offrir
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19056,"puis pas récompenser ? » Georges vit bien , à"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19090,moins encore de coquetterie . Il en fut tout bouleversé
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19100,". « Mais , dit - il , que vous"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19104,"dit - il , que vous importe que je me"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19107,", que vous importe que je me marie ? …"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19113,me marie ? … Pourquoi m' y contraindre ? …
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19118,m' y contraindre ? … Je ne vous demande rien
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19120,"contraindre ? … Je ne vous demande rien , et"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19132,comme cela . — Croyez - vous que je ne
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19143,pas du chagrin que je vous fais ? Mais tout
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19163,"même , quelles que soient vos résolutions à l' égard"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19175,"mariage , il faudra que vous quittiez la Maison -"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19182,"la Maison - Blanche … Vous tressaillez , mon ami"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19189,", mon ami ? Si vous ne partiez pas ,"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19197,"pas , c' est moi qui partirais . Vous m'"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19200,est moi qui partirais . Vous m' estimez assez pour
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19207,estimez assez pour que je vous parle franchement . Cette
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19223,pour tous deux . Croyez - vous donc que je
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19239,longtemps ? Le jour où vous m' avez engagée à
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19251,"je savais si bien que vous m' aimiez , que"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19281,je à craindre auprès de vous ? » Ce mot
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19302,"ne pouvait atteindre , toucha M . de Francalin ."
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19307,M . de Francalin . Il prit la main de
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19312,Il prit la main de sa compagne et la porta
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19316,de sa compagne et la porta à ses lèvres avec
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19318,compagne et la porta à ses lèvres avec un mouvement
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19344,"dû m' éloigner , ou vous prier de ne plus"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19387,- je rester près de vous ? dit Georges .
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19390,près de vous ? dit Georges . Je vous verrai
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19392,vous ? dit Georges . Je vous verrai aussi peu
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19393,? dit Georges . Je vous verrai aussi peu souvent
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19399,verrai aussi peu souvent que vous le voudrez . —
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19416,"force persuasive . Si je vous ai bien jugé ,"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19423,"bien jugé , je puis vous avouer sans rougir que"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19468,que je ne dois plus vous voir . Le hasard
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19497,rapprochaient ; j' ai rempli votre vie plus peut -
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19532,"sans trouble . Le voulez - vous , et m'"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19538,"vous , et m' aimez - vous assez pour me"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19554,"- vous donc que je vous oublie , étant loin"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19560,"oublie , étant loin de vous ? — Je ne"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19595,"quelques heures que je puis vous donner , quand demain"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19624,cette jeune fille qu' on vous destine ; peut -
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19632,peut - être lui trouverez - vous des qualités que
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19637,- vous des qualités que vous ne lui supposez pas
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19648,et un moment de sagesse vous décidera à en faire
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19656,en faire la compagne de votre vie . — C'
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19664,— C' est vous qui me le conseillez ? —
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19669,"me le conseillez ? — Je fais plus , je"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19673,"— Je fais plus , je vous le demande ."
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19674,"Je fais plus , je vous le demande . Je"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19678,je vous le demande . Je ne veux pas qu'
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19685,veux pas qu' un jour vous me demandiez compte de
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19686,pas qu' un jour vous me demandiez compte de votre
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19690,vous me demandiez compte de votre jeunesse perdue . Vous
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19694,de votre jeunesse perdue . Vous savez si je vous
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19697,perdue . Vous savez si je vous ai tendu la
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19698,. Vous savez si je vous ai tendu la main
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19710,où pour la première fois vous m' êtes apparu pâle
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19711,pour la première fois vous m' êtes apparu pâle et
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19719,"pâle et défaillant . Si j' étais libre , je"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19723,"Si j' étais libre , je vous dirais : «"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19724,"j' étais libre , je vous dirais : « Gardez"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19743,honnête femme » ; mais je ne m' appartiens plus
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19768,tremblante pénétra le cœur de M . de Francalin .
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19773,M . de Francalin . Il leva sur Mme Rose
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19793,soit faite ! » dit - il . Une heure
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19800,". Une heure après , Georges suivait lentement le bord"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19825,"le chemin de halage , il rencontra Canada qui portait"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19972,devant le visage décomposé de M . de Francalin .
Achard-Amedee_Madame-Rose_<Mme Rose-728>_19984,avez - vous ? reprit - il . — Je
Achard-Amedee_Madame-Rose_<Mme Rose-728>_20022,", qui comprit tout . M . de Francalin inclina"
Achard-Amedee_Madame-Rose_<Mme Rose-728>_20047,mais c' est dur . J' avais comme ça l'
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50032,que je me marie avec une petite Normande de Cabourg
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50050,la famille Morand ; seulement Louise se montrait moins gaie
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50076,dessus de tout ce qu' elle pouvait espérer . Quant
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50192,un matin Pierre vit arriver Louise à la Capucine .
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50197,Louise à la Capucine . Elle était fort pâle et
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50222,". — Ah ! dit - elle , il y"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50272,est si malheureux ! — Vous l' aimez encore !
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50280,encore ! — Pardine ! je l' ai bien senti
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50307,Pierre en fut bouleversé . Louise se sentit émue à
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50317,la vue du chagrin qu' elle avait causé . «
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50328,"ne faut pas que cela vous désole , reprit -"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50332,"cela vous désole , reprit - elle , on n'"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50346,"ces premiers mouvements ; mais vous avez ma parole ,"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50348,"mouvements ; mais vous avez ma parole , et je"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50352,"avez ma parole , et je la tiendrai … C'"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50359,tiendrai … C' est toujours votre femme qui vous parle
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50362,est toujours votre femme qui vous parle . » Deux
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50373,s' échappèrent des yeux de Louise . « Mais enfin
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50389,s' écria Pierre . — Vous savez qu' il était
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50469,"débarqué , il apprend que je vais me marier ."
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50483,où courait ce bruit dont vous m' avez parlé :
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50484,courait ce bruit dont vous m' avez parlé : il
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50492,: il s' agissait de vous et non d' un
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50499,non d' un autre comme vous l' avez cru .
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50505,l' avez cru . Voilà mon Roger qui perd la
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50521,et vient à Dives pour me faire ses adieux .
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50544,"il s' en allait sans m' avoir vue , quand"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50549,"m' avoir vue , quand je l' aperçois … Je"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50553,"quand je l' aperçois … Je l' ai appelé ,"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50564,"s' est arrêté , et j' ai couru à lui"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50579,", mon Dieu ! » Louise pleurait en achevant ."
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50585,pleurait en achevant . « Vous ne m' en voulez
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50587,achevant . « Vous ne m' en voulez pas ?
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50593,en voulez pas ? reprit - elle ; il partira
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50601,"il partira demain , et je sens bien que je"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50605,et je sens bien que je ne le verrai plus
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50622,pas ? — Ça ne m' empêchera pas d' être
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50627,m' empêchera pas d' être votre femme . » Pierre
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50631,être votre femme . » Pierre prit la main de
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50636,"Pierre prit la main de Louise . « Bon ,"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50642,". « Bon , dit - il , je verrai"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50645,", dit - il , je verrai Roger . »"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50650,je verrai Roger . » M . de Villerglé ne
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50660,savait pas encore ce qu' il ferait . Il sentait
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50663,ce qu' il ferait . Il sentait bien qu' il
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50667,". Il sentait bien qu' il aimait Louise , mais"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50669,"sentait bien qu' il aimait Louise , mais quelque chose"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50674,"Louise , mais quelque chose lui disait qu' il ne"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50677,quelque chose lui disait qu' il ne pourrait pas la
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50681,qu' il ne pourrait pas la disputer à Roger .
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50700,tous les avantages . Cependant Pierre comprenait bien aussi qu'
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50712,aurait pas le courage de la céder sans lutte .
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50717,la céder sans lutte . Il ramena Louise au Buisson
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50719,"sans lutte . Il ramena Louise au Buisson , et"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50725,"au Buisson , et s' enferma avec le père Morand"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50824,". Quant aux craintes que Pierre laissait entrevoir , un"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50851,par les larmes ? Si Louise était assez folle pour
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50866,"était un détail , et elle épouserait M . de"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50875,de Villerglé . « Épouser une fille contre son gré
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50878,« Épouser une fille contre son gré ! dit Pierre
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50882,contre son gré ! dit Pierre : quel diable de
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50888,: quel diable de cœur me croit - on ?
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50895,"- on ? » Quand il quitta le Buisson ,"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50900,"il quitta le Buisson , Louise avait les yeux rouges"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50910,". « Bon ! dit - il , vous allez"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50913,"! dit - il , vous allez voir que ce"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50920,voir que ce sera à moi de vous consoler !
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50922,ce sera à moi de vous consoler ! » Le
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50929,"! » Le lendemain , il se promena de tous"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50939,côtés jusqu' à ce qu' il eût rencontré Roger .
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50963,"vers l' autre , dit - il , vous plaît"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50966,", dit - il , vous plaît - il que"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50988,". En le cherchant , Pierre n' avait pas de"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_50997,de projet bien déterminé . Il était poussé par une
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51012,"que l' entretien tournerait , il voulait lui offrir de"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51038,beau trois - mâts dont il le prierait d' accepter
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51046,d' accepter la cargaison . M . de Villerglé avait
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51063,en compagnie de Roger : il le reconnut au premier
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51072,premier coup d' œil . Il avait devant lui un
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51075,œil . Il avait devant lui un jeune homme blond
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51076,". Il avait devant lui un jeune homme blond ,"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51085,", de bonne mine , qui avait l' air doux"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51096,triste . « Ah ! c' est vous ! dit
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51098,« Ah ! c' est vous ! dit - il
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51101,c' est vous ! dit - il ; c' est
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51113,ce nom de Roger ne m' ait rien rappelé !
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51122,! Il paraît donc que vous aimez Louise ? —
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51128,aimez Louise ? — Pourquoi me parler d' une chose
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51136,une chose qui ne peut me mener à rien ?
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51142,mener à rien ? répondit Roger . J' imagine que
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51144,rien ? répondit Roger . J' imagine que vous êtes
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51147,"Roger . J' imagine que vous êtes assez généreux ,"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51157,"tout le bonheur étant à vous , pour ne pas"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51162,"vous , pour ne pas vous railler de mon chagrin"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51165,ne pas vous railler de mon chagrin . — Dieu
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51170,mon chagrin . — Dieu m' en garde ! j'
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51174,Dieu m' en garde ! j' aime trop Mlle Morand
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51186,pas comprendre tout ce que vous devez éprouver . »
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51191,vous devez éprouver . » Pierre alluma un cigare et
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51196,Pierre alluma un cigare et prit un sentier qui menait
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51205,menait sur les dunes . Il aspirait violemment la fumée
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51211,aspirait violemment la fumée et donnait de grands coups de
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51225,". « Çà , reprit - il , quoique je"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51229,"reprit - il , quoique je sois votre rival ,"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51231,"il , quoique je sois votre rival , ne voyez"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51238,", ne voyez pas en moi un ennemi … Parlez"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51243,moi un ennemi … Parlez - moi donc comme si
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51259,Caen . Pourquoi n' avez - vous pas écrit à
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51276,— Eh ! le pouvais - je ? Rien ne
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51281,- je ? Rien ne me réussit . Il suffit
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51287,réussit . Il suffit que je mette le pied sur
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51304,C' est un miracle que je sois arrivé à Honfleur
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51310,sois arrivé à Honfleur . J' avais entrepris tous ces
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51325,gagner quelque argent . Quand je me suis vu sans
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51347,Morand aurait pu croire que je demandais la main de
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51381,ses livres . Quand on m' a dit que Louise
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51390,"Louise allait se marier , je me suis mis en"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51402,Dives sans savoir ce que je faisais ; mes jambes
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51405,ce que je faisais ; mes jambes allaient comme d'
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51414,d' elles - mêmes . Je voulais la voir une
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51438,le bienvenu . — Et vous n' avez pas pensé
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51451,? dit Pierre . — Moi ! et de quel
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51459,de quel droit l' aurais - je fait ? Pourquoi
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51464,- je fait ? Pourquoi me soupçonnez - vous capable
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51466,fait ? Pourquoi me soupçonnez - vous capable d' une
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51476,si méchante action ? Savais - je seulement si Louise
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51481,- je seulement si Louise vous aimait ? Fallait -
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51485,Louise vous aimait ? Fallait - il la punir par
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51497,de l' affection qu' elle m' avait montrée ? Dieu
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51502,m' avait montrée ? Dieu m' est témoin que je
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51506,Dieu m' est témoin que je n' y ai jamais
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51518,C' est bien assez que je sois malheureux sans que
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51525,malheureux sans que Louise partage ma mauvaise fortune . Avec
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51539,aura rien à désirer … Je m' en irai tranquille
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51558,", depuis quand l' aimez - vous , pour tant"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51581,"toute petite . Tenez , il vous souvient du jour"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51582,"petite . Tenez , il vous souvient du jour où"
Achard-Amedee_Madame-Rose_<une petite Normande de Cabourg-2151>_51598,Elle avait sept ans : je la vois encore avec
