,text_surronding
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_15825,"les lèvres , et puis je dis : « Vous"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_15829,puis je dis : « Vous me donnerez encore deux
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_15830,je dis : « Vous me donnerez encore deux paquets
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_15840,de plumes . » Alors il répondit : « Voilà
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_15855,"ensemble ; puisque c' est vous , j' y consens"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_15857,"puisque c' est vous , j' y consens ; mais"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_15862,j' y consens ; mais vous m' en tiendrez compte
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_15863,y consens ; mais vous m' en tiendrez compte une
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_15872,une autre fois . Voici vos deux paquets de plumes
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_15892,trop bon marché . » Il voyait la joie éclater
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_15898,"voyait la joie éclater dans mes yeux , et cela"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_15904,"yeux , et cela pouvait le faire changer d' avis"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_15916,est pourquoi tout de suite je mis mon dictionnaire sur
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_15918,tout de suite je mis mon dictionnaire sur la chaire
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_15930,deux paquets de plumes dans mon tiroir ; après quoi
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_15935,mon tiroir ; après quoi je lui comptai les quarante
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_15936,tiroir ; après quoi je lui comptai les quarante sous
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_15943,les quarante sous . « Vous ne prenez plus rien
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_15950,prenez plus rien ? fit - il presque de mauvaise
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_15962,"voyant de plus en plus ma satisfaction . Tenez ,"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_15968,"satisfaction . Tenez , dit - il , en retournant"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16000,de la vente . » Il ouvrit le cahier au
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16047,chose d' admirable ; malgré moi je ne pouvais plus
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16048,d' admirable ; malgré moi je ne pouvais plus cacher
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16053,je ne pouvais plus cacher mon enthousiasme . L' ambulant
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16056,plus cacher mon enthousiasme . L' ambulant le voyait et
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16058,mon enthousiasme . L' ambulant le voyait et dit :
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16061,L' ambulant le voyait et dit : « Oh !
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16092,c���est autre chose ! » Je ne savais quoi lui
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16096,"» Je ne savais quoi lui répondre , car il"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16100,"quoi lui répondre , car il avait raison , quand"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16107,"raison , quand par bonheur ma femme descendit ; elle"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16112,ma femme descendit ; elle m' attendait depuis un quart
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16125,"dîner , et voyant que j' achetais des livres ,"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16140,une vache et qui ne me parlait que de cela
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16152,"mois , – voyant que je dépensais notre argent pour"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16225,est une vache . » Le Savoyard était indigné de
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16230,Le Savoyard était indigné de l' entendre . « Tu
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16242,", Marie - Anne , je n' y pensais pas"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16250,"pensais pas » , dis - je , en rendant"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16263,"colporteur . Mais aussitôt , lui , se remettant ,"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16274,"écria : « Voyons , moi je tiens à me"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16275,": « Voyons , moi je tiens à me débarrasser"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16286,"la marchandise ; que donnez - vous de ça ,"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16291,"- vous de ça , monsieur le maître d' école"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16297,le maître d' école ? J' en ai ma charge
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16300,"école ? J' en ai ma charge , je voudrais"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16303,"en ai ma charge , je voudrais rentrer . »"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16308,je voudrais rentrer . » Il me tendait le cahier
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16309,voudrais rentrer . » Il me tendait le cahier :
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16327,affaire faite ! » Quand ma femme entendit parler de
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16361,". — Madame , dit l' ambulant , sans vouloir"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16383,". — Écoutez , dis - je alors , pour"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16425,", sans aucune reliure , vous comprenez que c' est"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16438,— Et qu' en donnez - vous ? dit -
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16442,donnez - vous ? dit - il . — Vingt
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16450,"— Vingt sous . » Ma femme était indignée ,"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16456,"femme était indignée , et le Savoyard le voyant à"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16458,"indignée , et le Savoyard le voyant à sa mine"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16461,le Savoyard le voyant à sa mine me dit :
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16463,le voyant à sa mine me dit : « Eh
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16470,": « Eh bien , le voilà ! … Il"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16477,! … Il faut que je me débarrasse . »
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16494,le marché ; quand elle me vit mettre la main
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16534,ne pouvait s' empêcher de m' en vouloir . Quant
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16539,"m' en vouloir . Quant au Savoyard , comprenant bien"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16546,", comprenant bien qu' avec ma femme auprès de moi"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16550,avec ma femme auprès de moi nous ne ferions pas
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16559,"pas de nouvelles affaires , il rempaquetait déjà ses livres"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16562,"affaires , il rempaquetait déjà ses livres et ficelait dessus"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16565,rempaquetait déjà ses livres et ficelait dessus sa toile cirée
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16567,ses livres et ficelait dessus sa toile cirée ; puis
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16573,toile cirée ; puis passant sa courroie sur son épaule
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16576,puis passant sa courroie sur son épaule : « Allons
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16587,"monsieur et madame , dit - il , au revoir"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16614,nous arranger ensemble . » Il sortit . Je le
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16617,. » Il sortit . Je le suivis avec Marie
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16618,» Il sortit . Je le suivis avec Marie -
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16628,"Anne , et pendant qu' il descendait la rue nous"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16638,montions notre escalier . Jamais je n' avais été plus
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16646,"été plus heureux , ni ma femme plus ennuyée ."
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16653,plus ennuyée . Elle ne me dit pas un mot
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16676,", qu' elle commençait à me faire des reproches ,"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16682,"faire des reproches , lorsque je lui dis , en"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16687,"je lui dis , en l' interrompant : « Je"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16696,Je sais tout ce que tu vas me raconter de
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16707,"vache … Eh bien , tu l' auras … Oui"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16713,"l' auras … Oui , tu l' auras … Mais"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16724,"nom du ciel , ne me rends pas l' existence"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16735,. Est - ce que je suis un dépensier ?
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16744,? Est - ce que je prodigue l' argent pour
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16749,je prodigue l' argent pour mes plaisirs ? Est -
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16756,? Est - ce que je ne suis pas toujours
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16764,pas toujours attentif à remplir mes devoirs envers tout le
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16783,"un autre plus économe que moi , dans le village"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16796,", pour une fois que je me donne de la"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16806,"satisfaction , vas - tu me désoler et m' ennuyer"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16809,- tu me désoler et m' ennuyer pendant des semaines
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16826,tu pas être soumise à mes volontés ! C' est
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16835,est la première fois que je veux quelque chose .
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16842,quelque chose . Ces livres me plaisent … il me
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16846,livres me plaisent … il me les fallait ! …
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16888,chère que deux volumes qui me reviennent à trois francs
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16922,fourrage ? » Alors elle me dit : « L'
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16956,"» En entendant cela , je fus tout étonné ,"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16961,"je fus tout étonné , je ne savais pas que"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_16984,"femme économe , à laquelle j' ai toujours rendu justice"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_17003,a jamais cessé de faire mon bonheur ; et voyant
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_17014,"elle avait l' argent , je ne dis plus rien"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_17048,ces choses coûtent cher et j' approuvais en moi -
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_17051,cher et j' approuvais en moi - même cette dépense
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_17066,"est ainsi , lui dis - je , tâche de"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_17074,tâche de t' arranger ; je ne suis pas contraire
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_17084,"à la vache , mais j' aime aussi mes livres"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_17087,", mais j' aime aussi mes livres . Fais comme"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_17166,cela ; et surtout ne me tourmente pas à cause
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_17167,; et surtout ne me tourmente pas à cause de
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_17176,"de ces livres , qui m' étaient nécessaires , et"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_17182,"étaient nécessaires , et que je ne rendrais pas pour"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_17192,cinq fois ce qu' ils m' ont coûté . »
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_17211,était contente de voir que je ne blâmais pas son
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_17226,; et puis ce que je lui disais était vrai
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_17233,"disais était vrai , jamais je n' avais fait d'"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_17263,qu' il ne fallait pas me tourmenter inutilement . Ce
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_17273,"même soir , seul dans mon cabinet , en haut"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_17295,"à manger , et que ma femme lavait la vaisselle"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_17301,"femme lavait la vaisselle , moi , tranquille , accoudé"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_17313,"table , en face de ma petite lampe , je"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_17317,"de ma petite lampe , je lisais déjà mon dictionnaire"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_17320,"lampe , je lisais déjà mon dictionnaire , ce que"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_17325,"mon dictionnaire , ce que je n' ai pas cessé"
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_17346,sur les planches et sur mon propre herbier tout ce
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_17352,propre herbier tout ce que je voyais écrit . Je
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_17356,que je voyais écrit . Je vis alors pour la
Erckmann-Chatrian_Les-deux-freres_<un étranger-995>_17401,M . Linneus . Et je compris aussi pour la
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23091,"tout rêveur , j' aperçus Georges qui remontait la rue"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23092,"rêveur , j' aperçus Georges qui remontait la rue ,"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23102,"la tête penchée , dans son petit uniforme à collet"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23111,collet bleu de ciel . Il arrivait directement chez nous
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23131,", Louise , tes succès m' ont fait le plus"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23163,avec Marie - Anne . Georges était dans l' allée
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23170,dans l' allée ; je l' embrassai de bon cœur
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23181,d' autant plus que je le voyais tout pâle et
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23193,"« Allons au jardin , lui dis - je ;"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23200,"- je ; viens , Georges , nous causerons mieux"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23216,nous serons seuls . » Il me suivit ; et
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23223,suivit ; et comme je lui demandais si réellement il
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23227,je lui demandais si réellement il n' avait rien obtenu
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23233,"n' avait rien obtenu , le pauvre garçon se mit"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23272,se peut - il ? lui dis - je .
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23278,dis - je . Pourtant tu ne manques pas de
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23285,"manques pas de moyens , tu m' as toujours donné"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23299,je ne comprends pas que tu n' aies rien obtenu
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23309,". — Ah ! fit - il , j' étais"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23312,"! fit - il , j' étais avec des grands"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23328,année de latin . — Tu n' as donc pas
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23401,", dis - je à Georges , tu les rattraperas"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23403,"- je à Georges , tu les rattraperas l' année"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23410,rattraperas l' année prochaine . Ta cousine a eu des
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23446,c' est différent ; ne te désole pas . Ton
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23450,ne te désole pas . Ton père t' a bien
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23452,désole pas . Ton père t' a bien sûr fait
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23486,l' a calmé ; elle lui a dit les mêmes
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23493,dit les mêmes choses que vous . Il m' en
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23496,choses que vous . Il m' en voulait trop .
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23502,en voulait trop . — Ta tante Catherine est une
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23514,"pleine de bon sens , lui dis - je ;"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23528,d' apaiser la colère de ton père ; ce n'
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23582,"voir en tout . Je te dis , moi ,"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23587,"te dis , moi , Georges , que tu n'"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23590,"moi , Georges , que tu n' as pas eu"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23600,"de chance ; car je te connais , je suis"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23607,", je suis sûr que tu as fait tout ton"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23611,que tu as fait tout ton possible . — Oui
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23617,"possible . — Oui , monsieur Florence . — Eh"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23632,". Quant au reste , j' en fais peu de"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23652,» C' est ainsi que je cherchais à le consoler
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23655,ainsi que je cherchais à le consoler . À la
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23662,. À la fin il me dit : « Monsieur
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23666,"il me dit : « Monsieur Florence , je vous"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23669,": « Monsieur Florence , je vous remercie ; je"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23670,"« Monsieur Florence , je vous remercie ; je vous"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23674,je vous remercie ; je vous aime bien ! Voudriez
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23679,vous aime bien ! Voudriez - vous me donner des
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23690,pendant les vacances ? — Tu ne veux donc pas
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23707,"Non , il faut que je travaille ; je veux"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23710,faut que je travaille ; je veux avoir autant de
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23726,prochaine . » Cette résolution me donna bonne opinion de
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23731,me donna bonne opinion de lui et je répondis :
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23733,bonne opinion de lui et je répondis : « Arrive
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23757,commencement de la géométrie . Je ne peux pas t'
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23761,". Je ne peux pas t' enseigner le latin ,"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23768,"le latin , car malheureusement je n' en connais pas"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23788,"géométrie , la grammaire , tu peux compter sur moi"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23792,", tu peux compter sur moi , je t' aiderai"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23794,"peux compter sur moi , je t' aiderai . —"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23795,"compter sur moi , je t' aiderai . — Vous"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23799,"je t' aiderai . — Vous êtes bien bon ,"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23805,"êtes bien bon , fit - il . Je n'"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23808,", fit - il . Je n' ai pas besoin"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23814,n' ai pas besoin de vous parler du prix des
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23824,"leçons ? — Non , lui dis - je ,"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23826,"— Non , lui dis - je , j' aime"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23829,"lui dis - je , j' aime quand on travaille"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23838,travaille . — Ah ! mon père sera bien content
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23844,père sera bien content … Vous n' aurez qu' à
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23857,"— C' est bon , Georges , ne t' inquiète"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23860,"bon , Georges , ne t' inquiète pas de cela"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23867,"pas de cela ; plus tu viendras , plus tu"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23871,"plus tu viendras , plus tu me feras plaisir ."
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23872,"tu viendras , plus tu me feras plaisir . »"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23878,feras plaisir . » Alors il m' embrassa de nouveau
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23879,"plaisir . » Alors il m' embrassa de nouveau ,"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23885,"embrassa de nouveau , et partit en me disant qu'"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23887,"nouveau , et partit en me disant qu' il allait"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23890,partit en me disant qu' il allait chez M .
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23901,"curé , le prier de lui rendre le même service"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23910,service pour le latin . J' étais touché de son
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23914,". J' étais touché de son chagrin , voyant bien"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23926,"cela ne venait pas de sa faute , puisqu' on"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23931,"sa faute , puisqu' on l' avait mis avec de"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23950,"pouvait surmonter , et puis son énergie me faisait plaisir"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23952,", et puis son énergie me faisait plaisir . Enfin"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23957,"me faisait plaisir . Enfin il partit , et le"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23963,"partit , et le lendemain ses répétitions commencèrent , le"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23978,"curé , le soir chez moi . Je n' ai"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23980,le soir chez moi . Je n' ai jamais vu
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_23995,volonté pareille ; chaque jour il faisait des progrès étonnants
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24000,il faisait des progrès étonnants j' en étais émerveillé !
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24018,chose . Mais ce que j' avais prévu touchant la
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24025,prévu touchant la colère de M . Jacques se vérifia
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24039,"matin , tous ceux qui lui devaient de l' argent"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24077,très grand . Tous coururent le supplier d' attendre que
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24098,"de terre arrachées ; mais lui , se promenant de"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24107,"de long en large , son grand nez crochu dans"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24112,son grand nez crochu dans sa barbe ébouriffée et les
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24133,un mot : « Payez - moi … Il me
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24137,Payez - moi … Il me faut de l' argent
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24145,l' argent ! … Payez - moi vite ou dans
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24171,"En apprenant ces choses , je n' eus qu' à"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24184,"Anne , elle comprit que j' avais eu raison de"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24225,"chose si loin , qu' il renvoya dans la quinzaine"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24237,qui travaillaient depuis longtemps à ses coupes . « Voilà
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24247,"votre compte , leur dit - il , allez chercher"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24260,"ailleurs . — Mais , monsieur Rantzau , pourquoi ,"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24268,"pourquoi , pourquoi ? — Je n' ai pas d'"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24353,"Il paraît que cela satisfit M . Jacques , car"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24363,trois ou quatre jours après il fit dire à ces
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24377,"rentrer à la coupe . Il les reprit tous ,"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24434,"plus son frère ; et Jacques , lui , ne"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24436,"frère ; et Jacques , lui , ne prêta jamais"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24454,pas suivi l' exemple de ses bûcherons ; il leur
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24457,exemple de ses bûcherons ; il leur disait : «
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24476,l' argent pour vous . Je serais bien bête de
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24483,bien bête de prêter à mes ennemis … Allez !
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24490,… Allez ! … » Il leur montrait la porte
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24497,montrait la porte et ne voulait rien entendre . Quelques
