,text_surronding
Giono-Jean_Le-Hussard-sur-le-toit_<tu-1114>_26874,"inspirera . D' ailleurs , j' oubliais : il y"
Giono-Jean_Le-Hussard-sur-le-toit_<tu-1114>_26892,avant lui . « Penses - tu quelquefois à Carlotta
Giono-Jean_Le-Hussard-sur-le-toit_<tu-1114>_26904,elle se jette furieusement dans mes bras . Sais -
Giono-Jean_Le-Hussard-sur-le-toit_<tu-1114>_26919,bien faite ? Même pour moi qui suis une femme
Giono-Jean_Le-Hussard-sur-le-toit_<tu-1114>_26920,faite ? Même pour moi qui suis une femme et
Giono-Jean_Le-Hussard-sur-le-toit_<tu-1114>_26929,et ta mère il ne m' est pas tout à
Giono-Jean_Le-Hussard-sur-le-toit_<tu-1114>_26939,fait indifférent de serrer contre moi cette gorge si ferme
Giono-Jean_Le-Hussard-sur-le-toit_<tu-1114>_26958,C' est une imprudente comme je les aime . Il
Giono-Jean_Le-Hussard-sur-le-toit_<tu-1114>_26963,je les aime . Il m' a fallu la croix
Giono-Jean_Le-Hussard-sur-le-toit_<tu-1114>_26975,bannière pour lui faire admettre ma façon de combattre .
Giono-Jean_Le-Hussard-sur-le-toit_<tu-1114>_26997,du café empoisonné . . Je lui ai dit :
Giono-Jean_Le-Hussard-sur-le-toit_<tu-1114>_27052,Histoire de rire . « Ton marin partira ce soir
Giono-Jean_Le-Hussard-sur-le-toit_<tu-1114>_27094,aussi le petit sac . J' avais d' abord pensé
Giono-Jean_Le-Hussard-sur-le-toit_<tu-1114>_27163,. . Tout compte fait je préfère t' envoyer du
Giono-Jean_Le-Hussard-sur-le-toit_<tu-1114>_27170,t' envoyer du liquide . Je t' envoie également cent
Giono-Jean_Le-Hussard-sur-le-toit_<tu-1114>_27252,économisés un à un sur je ne sais quoi .
Giono-Jean_Le-Hussard-sur-le-toit_<tu-1114>_27258,"ne sais quoi . Si je les avais refusés ,"
Giono-Jean_Le-Hussard-sur-le-toit_<tu-1114>_27263,"je les avais refusés , j' ai vu à ses"
Giono-Jean_Le-Hussard-sur-le-toit_<tu-1114>_27271,à ses yeux qu' elle me poignarderait pendant la nuit
Giono-Jean_Le-Hussard-sur-le-toit_<tu-1114>_27329,"baïoques . Comme tu es mon fils , je sais"
Giono-Jean_Le-Hussard-sur-le-toit_<tu-1114>_27332,"tu es mon fils , je sais que tu ne"
Giono-Jean_Le-Hussard-sur-le-toit_<tu-1114>_27349,. « Tu mériterais que je te mette ma main
Giono-Jean_Le-Hussard-sur-le-toit_<tu-1114>_27352,mériterais que je te mette ma main sur la figure
Giono-Jean_Le-Hussard-sur-le-toit_<tu-1114>_27370,"duchesse et ma mère si je te laissais mourir ,"
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_16657,sera fait ? ) . Il avait irrésistiblement envie de
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_16737,aigreurs et le sucre . Angelo fit un petit coussin
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_16746,coussin avec les sacs ; il se coucha sur le
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_16754,sur le zinc brûlant et il ferma les yeux .
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_16759,il ferma les yeux . Il reprenait ses esprits mais
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_16761,les yeux . Il reprenait ses esprits mais il eut
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_16764,Il reprenait ses esprits mais il eut soudain très envie
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_16772,très envie de fumer . Il fouilla dans ses poches
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_16775,fumer . Il fouilla dans ses poches et il fut
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_16778,fouilla dans ses poches et il fut très décontenancé quand
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_16783,il fut très décontenancé quand il s' aperçut qu' il
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_16787,quand il s' aperçut qu' il n' avait plus un
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_16798,petit cigare . « Et je n' ai plus fumé
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_16807,fumé depuis le moment où j' ai tiré ce ridicule
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_16826,. Il faut vraiment que je sois dans un moment
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_16833,dans un moment critique . Je suis sûr de penser
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_16868,produite . Mais n' ai - je pas fumé un
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_16876,fumé un cigare pendant que je tuais le baron avec
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_16886,toute la loyauté qu' on m' a reprochée ? Donc
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_16893,"reprochée ? Donc , si j' ai envie de fumer"
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_16904,c' est bon signe . Mon royaume pour un cigare
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_16920,: reprise parodique de « Mon royaume pour un cheval
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_16970,mais qui donnait appétit . Angelo pensa à la couffe
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_16978,la couffe de sparterie qu' il avait laissée de l'
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_16999,on dit ) et s' il pouvait glisser par l'
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17007,"par l' étroite fenêtre , il y avait là -"
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17018,de quoi vivre indéfiniment . Il se disait : «
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17079,la comète à laquelle cependant toi aussi tu as rêvé
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17081,"à laquelle cependant toi aussi tu as rêvé , tu"
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17085,"aussi tu as rêvé , tu sais qu' il s'"
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17122,touchent aux fontaines . Fais ton affaire avec ça .
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17127,ton affaire avec ça . Je ne vois pas pourquoi
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17156,"en raisonnant froidement , pourrait te rendre quelque service ,"
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17167,quelques charges de poudre pour tes pistolets feraient beaucoup mieux
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17178,"affaire . Et , si tu as pensé au sabre"
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17198,de la gloriole parce que tu sais t' en servir
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17212,", que ton ancien métier te remonte aux poignets ,"
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17223,"un mot , parce que tu ne pourras jamais te"
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17230,pourras jamais te guérir de tes façons cocardières qui t'
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17234,de tes façons cocardières qui t' ont déjà rendu maintes
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17248,parler du fameux duel dont tu pouvais très bien te
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17292,choses justes . Heureusement que tu n' aimes pas l'
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17348,et le choléra peuvent également te tromper comme des femmes
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17354,tromper comme des femmes si tu n' es pas habile
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17374,"maîtres du monde . Serais - tu timide , par"
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17418,"êtres sensibles . Oui , je pourrais vivre indéfiniment dans"
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17434,fumée des bûchers de cadavres l' enveloppait avec son goût
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17445,suif et en prononçant en lui - même le mot
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17452,même le mot de vivre il pensait à la couffe
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17462,"de sparterie . – Ne me rendez aucune grâce ,"
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17470,"grâce , monsieur , dit - elle . Entrez ."
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17501,. » « Et si je lui avais porté moi
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17502,» « Et si je lui avais porté moi -
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17505,si je lui avais porté moi - même la contagion
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17516,» Ce moi - même le glaça de terreur .
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17521,le glaça de terreur . Il répondait toujours aux générosités
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17555,"et si belle , et qui lui avait fait du"
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17556,"si belle , et qui lui avait fait du thé"
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17562,"avait fait du thé , lui était insupportable . «"
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17567,lui était insupportable . « J' ai fréquenté ; non
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17573,"ai fréquenté ; non seulement j' ai fréquenté , mais"
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17578,"j' ai fréquenté , mais j' ai touché , j'"
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17582,"mais j' ai touché , j' ai soigné des cholériques"
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17588,ai soigné des cholériques . Je suis certainement couvert de
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17596,"couvert de miasmes qui ne m' attaquent pas , ou"
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17605,"ou peut - être ne m' attaquent pas encore ,"
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17616,peuvent attaquer et faire mourir cette femme . Elle se
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17619,faire mourir cette femme . Elle se tenait fort sagement
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17630,"l' abri , enfermée dans sa maison et j' ai"
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17633,enfermée dans sa maison et j' ai forcé sa porte
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17636,"maison et j' ai forcé sa porte , elle m'"
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17639,"ai forcé sa porte , elle m' a reçu noblement"
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17640,"forcé sa porte , elle m' a reçu noblement et"
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17645,m' a reçu noblement et elle mourra peut - être
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17658,", de ce dévouement dont j' ai eu tout le"
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17666,tout le bénéfice . » Elle avait l' air très
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17690,labourer . le haut de son nez . Combien de
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17696,nez . Combien de fois Angelo en fut frappé comme
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17705,comme de la foudre . Il ne s' y habitua
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17712,s' y habitua jamais . Il entrait derrière elle (
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17715,jamais . Il entrait derrière elle ( elle exigeait toujours
Giono-Jean_Le-Hussard-sur-le-toit_<Il-741>_17717,Il entrait derrière elle ( elle exigeait toujours de précéder
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18333,"les dindes . Souvent , la nonne leur faisait la"
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18340,leur faisait la chasse . Elle ouvrait les poulaillers et
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18345,Elle ouvrait les poulaillers et cherchait . Elle frappait du
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18347,les poulaillers et cherchait . Elle frappait du pied contre
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18364,montrait une tête hargneuse . Elle le saisissait froidement par
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18379,était généralement au fond . Elle le tirait sans trop
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18388,trop de cérémonie mais l' emportait exactement comme une mère
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18440,". Dans les bras de la nonne , ils redevenaient"
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18466,. On aurait beaucoup surpris la nonne si on lui
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18470,surpris la nonne si on lui avait dit que les
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18478,que les deux tiers de sa qualité venaient de son
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18482,"de sa qualité venaient de son aspect physique , de"
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18487,"son aspect physique , de son gros ventre de gargamelle"
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18512,", de la moue de ses grosses lèvres , de"
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18517,"ses grosses lèvres , de sa grosse tête , de"
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18522,"sa grosse tête , de ses grosses mains , de"
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18527,"ses grosses mains , de sa placidité de grosse femme"
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18534,"de grosse femme , de ses gros pieds sous lesquels"
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18548,un peu . C' était cette masse qui autorisait les
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18558,"miracles . Plus vive , elle aurait eu la facilité"
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18587,"lourdeur , le poids ne lui permettaient d' en faire"
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18622,était obligé de croire à sa vertu car c' était
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18645,les conséquences étaient certaines . Elle n' était pas savante
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18651,n' était pas savante . Elle avait été mariée jeune
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18660,"jeune . Veuve jeune , elle s' était cloîtrée pour"
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18686,"Présentation de Marie . . Elle grattait les carottes ,"
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18691,"Elle grattait les carottes , épluchait les pommes de terre"
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18697,"les pommes de terre , lisait en suivant les lignes"
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18703,en suivant les lignes avec son doigt . Elle n'
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18706,lignes avec son doigt . Elle n' était pas une
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18717,fortes de la confrérie . Elle n' en faisait même
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18746,"pour fuir la contagion , elle avait seulement été chargée"
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18766,emporter tout de suite . La nonne ne soignait jamais
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18773,ne soignait jamais . « J' approprie J' approprie (
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18775,jamais . « J' approprie J' approprie ( expression régionale
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18782,"( expression régionale ) : je tiens propre . ,"
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18788,"tiens propre . , disait - elle . Ce sont"
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18793,"- elle . Ce sont mes clients , j' en"
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18796,"Ce sont mes clients , j' en suis responsable ."
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18810,résurrection ils seront propres . Elle savait plus que ce
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18816,savait plus que ce qu' elle en disait . Elle
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18820,qu' elle en disait . Elle n' avait pas un
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18829,un très grand vocabulaire . Elle n' avait que celui
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18837,que celui du livre qu' elle avait lu en suivant
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18845,en suivant les lignes avec son doigt . Elle ne
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18848,lignes avec son doigt . Elle ne parlait d' ailleurs
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18856,d' ailleurs pas beaucoup . Elle était si fatiguée qu'
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18861,Elle était si fatiguée qu' elle n' avait même pas
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18870,pas le courage de laver ses mains . « Laver
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18881,"morts suffit » , disait - elle . En effet"
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18887,"elle . En effet , ses mains qui , non"
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18920,restait en auréole autour de ses ongles et dans le
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18927,et dans le creux de ses phalanges . La même
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18965,le seau du puits . La nonne ne touchait pas
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18974,pas aux croûtes qui durcissaient sa robe . Ses manches
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18977,qui durcissaient sa robe . Ses manches très amples et
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18994,raides comme du cuir . Elle posait ses mains à
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_18996,du cuir . Elle posait ses mains à plat sur
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_19001,ses mains à plat sur ses genoux . Elle s'
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_19004,plat sur ses genoux . Elle s' établissait alors comme
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_19033,à servir d' assise . Elle fumait sans toucher le
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_19044,", le laissant planté dans sa bouche tout le temps"
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_19053,temps qu' il durait . Elle disait paisiblement pour elle
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_19057,. Elle disait paisiblement pour elle - même : «
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_19086,"tout l' univers , aide - moi ! Dieu éternel"
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_19101,"tout de suite après , elle faisait une longue pause"
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_19110,"pause , pendant laquelle souvent elle s' endormait . Angelo"
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_19116,s' endormait . Angelo qui la surveillait venait lui retirer
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_19119,Angelo qui la surveillait venait lui retirer de la bouche
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_19150,", Angelo avait demandé à la nonne si elle connaissait"
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_19153,demandé à la nonne si elle connaissait un nommé Giuseppe
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_19159,connaissait un nommé Giuseppe . Elle aurait pu . Dans
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_19164,Elle aurait pu . Dans ses tournées . Elle ne
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_19167,. Dans ses tournées . Elle ne faisait pas de
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_19174,faisait pas de tournées . Son ordre ne faisait pas
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_19190,couvent de filles riches . Elle s' occupait de cuisine
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_19196,"s' occupait de cuisine , elle . Il n' était"
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_19343,il ? Tout ce que la nonne pouvait dire c'
Giono-Jean_Le-Hussard-sur-le-toit_<la nonne-809>_19354,que la confrérie faisait ressemeler ses souliers chez un nommé
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_1542,"ni vu ni connu , je t' embrouille , ils"
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_1626,rend timides . – Savez - vous ce que je
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_1633,ce que je ferais à votre place ? dit l'
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_1672,". – Ben , et moi ? dit l' homme"
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_1675,", et moi ? dit l' homme . L' occasion"
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_1690,– Fiez - vous à moi pour vous aplatir le
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_1692,- vous à moi pour vous aplatir le lard comme
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_1702,"il doit être , dit Angelo d' un ton sec"
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_1714,"Il faut rire , dit l' homme . Je ne"
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_1717,", dit l' homme . Je ne déteste pas les"
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_1735,coup de piquette » et il frappa sur l' épaule
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_1741,frappa sur l' épaule d' Angelo avec une main bien
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_1777,"de décilitre . , dit l' homme . – Je"
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_1781,"dit l' homme . – Je croyais , dit naïvement"
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_1786,"Je croyais , dit naïvement Angelo , qu' ils ne"
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_1830,"du vin ? – Si vous allez par là ,"
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_1836,"allez par là , dit l' homme , rien n'"
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_1941,de cultiver la terre . Je vous prie de croire
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_1942,cultiver la terre . Je vous prie de croire qu'
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_1961,", est - ce que vous avez vu , vous"
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_1965,"que vous avez vu , vous , un paysan qui"
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_1993,". ” Tout ce que j' ai fait , c'"
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2001,", c' est de renvoyer ma nièce . Ça les"
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2036,"par nécessité . Maintenant , je suis tout seul dans"
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2049,qu' est - ce que vous voulez que ça fasse
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2094,"! d' ailleurs , poursuivit - il , ils font"
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2145,ils sont plus forts que moi . Et ils entrent
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2154,entrent par - derrière où je laisse toujours la porte
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2183,. N' empêche : qui m' aurait dit qu' un
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2189,aurait dit qu' un jour je serais cantinière ! »
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2201,"l' état d' esprit où je suis , dit Angelo"
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2205,"où je suis , dit Angelo , rien ne me"
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2209,"dit Angelo , rien ne me serait plus agréable qu'"
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2233,"inutile de le dire , je crois , à un"
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2256,d' infanterie légère . Mais j' ai tellement à débattre
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2262,ai tellement à débattre avec moi - même sur des
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2271,des sujets particulièrement difficiles que j' éprouverais un grand soulagement
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2291,féroces qui en voudraient à ma bourse et ne pourraient
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2307,guillotine qu' en menaçant désespérément ma vie . Je crois
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2310,menaçant désespérément ma vie . Je crois que j' accepterais
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2313,vie . Je crois que j' accepterais le combat avec
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2327,ce petit escalier étroit que je vois là - bas
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2343,de faire des feintes . J' aimerais même être dans
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2366,sur leurs pieds nus ; me dire que j' ai
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2369,nus ; me dire que j' ai deux coups de
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2392,stylet bien aiguisé qui ne me quitte jamais . .
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2399,jamais . . . » Il fit une déclaration fort
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2406,une déclaration fort mélancolique . Il était très sérieux .
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2416,"« Voilà , se dit - il , la seule"
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2433,on puisse se moquer de moi . » « On
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2442,"On dit ça , dit l' homme , mais je"
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2446,"dit l' homme , mais je crois que ces moments"
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2471,"sorte de feu sombre , il lui versa un verre"
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2472,"de feu sombre , il lui versa un verre de"
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2479,un verre de vin et parla avec philosophie et bon
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2509,"sont pas mortels . « Je me ferai ermite ,"
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2516,"ferai ermite , se dit Angelo . Eh ! pourquoi"
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2550,tendons bien maigres pour attacher ma tête à ce froc
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2600,"de régler la dépense , l' homme perdit toute philosophie"
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2606,homme perdit toute philosophie et mendia littéralement quelques liards .
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2611,mendia littéralement quelques liards . Il ne parlait plus du
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2623,régiment d' infanterie légère mais il employa beaucoup le mot
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2630,beaucoup le mot seul . Il se rendait compte qu'
