,text_surronding
Balzac-Honore-de_Les-Paysans_<J'-3894>_59723,ne devriez pas dire à votre bonnet de police .
Balzac-Honore-de_Les-Paysans_<J'-3894>_59729,"bonnet de police . – Je partage tes soupçons ,"
Balzac-Honore-de_Les-Paysans_<J'-3894>_59731,"police . – Je partage tes soupçons , mon cher"
Balzac-Honore-de_Les-Paysans_<J'-3894>_59734,"Je partage tes soupçons , mon cher ami , répliqua"
Balzac-Honore-de_Les-Paysans_<J'-3894>_59739,"mon cher ami , répliqua Montcornet ; mais je ne"
Balzac-Honore-de_Les-Paysans_<J'-3894>_59742,", répliqua Montcornet ; mais je ne commettrai pas deux"
Balzac-Honore-de_Les-Paysans_<J'-3894>_59756,". Pour remplacer Sibilet , j' attends que tu sois"
Balzac-Honore-de_Les-Paysans_<J'-3894>_59759,"Sibilet , j' attends que tu sois au fait de"
Balzac-Honore-de_Les-Paysans_<J'-3894>_59771,", et que Vatel puisse te succéder . Cependant ,"
Balzac-Honore-de_Les-Paysans_<J'-3894>_59778,". Cependant , qu' ai - je à reprocher à"
Balzac-Honore-de_Les-Paysans_<J'-3894>_59822,"quel serait son plan ?– Général , dit gravement Michaud"
Balzac-Honore-de_Les-Paysans_<J'-3894>_59826,"?– Général , dit gravement Michaud , je le saurai"
Balzac-Honore-de_Les-Paysans_<J'-3894>_59828,", dit gravement Michaud , je le saurai , car"
Balzac-Honore-de_Les-Paysans_<J'-3894>_59829,"dit gravement Michaud , je le saurai , car il"
Balzac-Honore-de_Les-Paysans_<J'-3894>_59843,"un ; et , si vous le permettez , un"
Balzac-Honore-de_Les-Paysans_<J'-3894>_59867,", depuis ce matin , je soupçonne le père Fourchon"
Balzac-Honore-de_Les-Paysans_<J'-3894>_59881,les râteliers . On veut vous forcer à vendre les
Balzac-Honore-de_Les-Paysans_<J'-3894>_59893,ce vieux fripon de cordier me l' a dit .
Balzac-Honore-de_Les-Paysans_<J'-3894>_59945,de la curée . Fourchon m' a confié que Tonsard
Balzac-Honore-de_Les-Paysans_<J'-3894>_59963,dévolu … L' opinion que vous vendrez les Aigues règne
Balzac-Honore-de_Les-Paysans_<J'-3894>_60030,". Sibilet est parent à votre ennemi , Gaubertin ."
Balzac-Honore-de_Les-Paysans_<J'-3894>_60033,"parent à votre ennemi , Gaubertin . Ce qui vient"
Balzac-Honore-de_Les-Paysans_<J'-3894>_60039,. Ce qui vient de vous échapper sur le Procureur
Balzac-Honore-de_Les-Paysans_<J'-3894>_60056,à ce magistrat avant que vous ne soyez à la
Balzac-Honore-de_Les-Paysans_<J'-3894>_60063,soyez à la Préfecture . Vous ne connaissez pas les
Balzac-Honore-de_Les-Paysans_<J'-3894>_60075,ce canton - ci !– Je ne les connais pas
Balzac-Honore-de_Les-Paysans_<J'-3894>_60099,"gredins ? … s' écria le général , ah !"
Balzac-Honore-de_Les-Paysans_<J'-3894>_60108,! plutôt cent fois brûler moi - même les Aigues
Balzac-Honore-de_Les-Paysans_<J'-3894>_60148,"est décidé à tout contre vous ; aussi , mon"
Balzac-Honore-de_Les-Paysans_<J'-3894>_60152,"contre vous ; aussi , mon général , puisque vous"
Balzac-Honore-de_Les-Paysans_<J'-3894>_60156,", mon général , puisque vous parlez d' incendie ,"
Balzac-Honore-de_Les-Paysans_<J'-3894>_60163,"d' incendie , assurez tous vos bâtiments et toutes vos"
Balzac-Honore-de_Les-Paysans_<J'-3894>_60167,tous vos bâtiments et toutes vos fermes !– Ah !
Balzac-Honore-de_Les-Paysans_<J'-3894>_60173,"fermes !– Ah ! sais - tu , Michaud ,"
Balzac-Honore-de_Les-Paysans_<J'-3894>_60176,"! sais - tu , Michaud , ce qu' ils"
Balzac-Honore-de_Les-Paysans_<J'-3894>_60197,"long de la Thune , j' entendais les petits gars"
Balzac-Honore-de_Les-Paysans_<J'-3894>_60223,"Ce serait à Sibilet à vous répondre , il serait"
Balzac-Honore-de_Les-Paysans_<J'-3894>_60236,", car il aime à vous voir en colère ,"
Balzac-Honore-de_Les-Paysans_<J'-3894>_60242,"voir en colère , répondit Michaud d' un air navré"
Balzac-Honore-de_Les-Paysans_<J'-3894>_60250,air navré ; mais puisque vous me le demandez …
Balzac-Honore-de_Les-Paysans_<J'-3894>_60251,navré ; mais puisque vous me le demandez … eh
Balzac-Honore-de_Les-Paysans_<J'-3894>_60268,"que ces brigands - là vous ont donné , mon"
Balzac-Honore-de_Les-Paysans_<J'-3894>_60272,"là vous ont donné , mon général . – À"
Balzac-Honore-de_Les-Paysans_<J'-3894>_60285,"? … – Mais , mon général , à cause"
Balzac-Honore-de_Les-Paysans_<J'-3894>_60292,", à cause de … votre père … – Ah"
Balzac-Honore-de_Les-Paysans_<J'-3894>_60304,mâtins ! … s' écria le comte devenu blême .
Balzac-Honore-de_Les-Paysans_<J'-3894>_60311,"devenu blême . Oui , Michaud , mon père était"
Balzac-Honore-de_Les-Paysans_<J'-3894>_60313,". Oui , Michaud , mon père était marchand de"
Balzac-Honore-de_Les-Paysans_<J'-3894>_60338,"… Et après tout , j' ai fait valser des"
Balzac-Honore-de_Les-Paysans_<J'-3894>_60349,et des impératrices ! … je lui dirai tout ce
Balzac-Honore-de_Les-Paysans_<J'-3894>_60360,! s' écria - t - il après une pause
Balzac-Honore-de_Les-Paysans_<J'-3894>_60370,". – Ils prétendent que vous êtes un lâche ,"
Balzac-Honore-de_Les-Paysans_<J'-3894>_60376,"êtes un lâche , reprit Michaud . – Ah !–"
Balzac-Honore-de_Les-Paysans_<J'-3894>_60384,Ah !– Ils demandent comment vous avez pu vous sauver
Balzac-Honore-de_Les-Paysans_<J'-3894>_60405,… Cette accusation fit sourire le général . – Michaud
Balzac-Honore-de_Les-Paysans_<J'-3894>_60409,"sourire le général . – Michaud , je vais à"
Balzac-Honore-de_Les-Paysans_<J'-3894>_60411,"général . – Michaud , je vais à la Préfecture"
Balzac-Honore-de_Les-Paysans_<J'-3894>_60421,! s' écria - t - il avec une sorte
Balzac-Honore-de_Les-Paysans_<J'-3894>_60444,polices d' assurance . Annonce mon départ à madame la
Balzac-Honore-de_Les-Paysans_<J'-3894>_60463,"ils l' auront , et je vais m' amuser à"
Balzac-Honore-de_Les-Paysans_<J'-3894>_60471,"amuser à les tracasser , moi , les bourgeois de"
Balzac-Honore-de_Les-Paysans_<J'-3894>_60491,", de la prudence ! Recommande aux gardes de se"
Balzac-Honore-de_Les-Paysans_<J'-3894>_60508,". Ce pauvre Vatel , aie soin de lui ."
Balzac-Honore-de_Les-Paysans_<J'-3894>_60533,reviendrait plus ici ! … Le général ni même Michaud
Balzac-Honore-de_Les-Paysans_<J'-3894>_60537,… Le général ni même Michaud n' étaient dans le
Balzac-Honore-de_Les-Paysans_<J'-3894>_60547,"secret de leur péril . Michaud , trop nouvellement venu"
Balzac-Honore-de_Les-Paysans_<J'-3894>_60572,"en voyant l' action . Le général , lui ,"
Balzac-Honore-de_Les-Paysans_<J'-3894>_60575,"action . Le général , lui , croyait à la"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45312,". En effet , lorsque l' amoureux Adolphe se présenta"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45445,"cette machine appelée Budget . Adolphe , travaillant du matin"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45466,bientôt l' infertile profondeur de son trou . Aussi songeait
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45471,"son trou . Aussi songeait - il , en trottant"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45482,commune en commune et dépensant ses appointements en souliers et
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45536,avaient développé d' ambition chez ce garçon dont l' esprit
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45538,d' ambition chez ce garçon dont l' esprit et le
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45544,"l' esprit et le regard louchaient également , dont le"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45547,"le regard louchaient également , dont le bonheur était mal"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45688,"Dis - moi ce que tu as , je te"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45692,"que tu as , je te dirai ce que tu"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45696,je te dirai ce que tu penses . »Tout en
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45702,"penses . »Tout en aimant sa femme , Adolphe se"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45705,"en aimant sa femme , Adolphe se disait à toute"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45713,à toute heure : « J' ai fait une sottise
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45719,ai fait une sottise ! J' ai trois boulets et
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45724,J' ai trois boulets et je n' ai que deux
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45735,. Il fallait avoir gagné ma fortune avant de me
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45739,gagné ma fortune avant de me marier . On trouve
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45750,"une Adeline , et Adeline m' empêchera de trouver une"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45765,"de Gaubertin , était venu lui faire trois visites en"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45823,pâture . À chaque visite Sibilet grognait . – Employez
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45828,"Sibilet grognait . – Employez - moi donc , mon"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45832,"Employez - moi donc , mon cousin ? disait -"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45836,", mon cousin ? disait - il , prenez -"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45840,"disait - il , prenez - moi pour commis ,"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45846,"moi pour commis , et faites - moi votre successeur"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45847,"pour commis , et faites - moi votre successeur ."
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45852,- moi votre successeur . Vous me verrez à l'
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45853,moi votre successeur . Vous me verrez à l' œuvre
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45859,verrez à l' œuvre ! Je suis capable d' abattre
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45869,"des montagnes pour donner à mon Adeline , je ne"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45872,"donner à mon Adeline , je ne dirai pas le"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45884,mais une aisance modeste . Vous avez fait la fortune
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45895,"monsieur Leclercq , pourquoi ne me placeriez - vous pas"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45897,", pourquoi ne me placeriez - vous pas à Paris"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45911,"Nous verrons plus tard , je te caserai , répondait"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45912,"verrons plus tard , je te caserai , répondait le"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45916,"je te caserai , répondait le parent ambitieux , acquiers"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45990,"lendemain même , se présenter au général et lui proposer"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45993,se présenter au général et lui proposer Adolphe pour régisseur
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_45995,au général et lui proposer Adolphe pour régisseur . Par
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46007,"de madame Soudry , devenue l' oracle de la petite"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46028,effet l' aspect disposa favorablement le comte de Montcornet .
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46034,comte de Montcornet . – Je ne me déciderai pas
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46041,"me déciderai pas , répondit le général , sans prendre"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46050,prendre des renseignements ; mais je ne chercherai personne jusqu'
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46058,personne jusqu' à ce que j' aie examiné si votre
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46070,toutes les conditions nécessaires à sa place . Le désir
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46090,"Mère de deux enfants , général , dit assez finement"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46100,Adeline pour éviter la galanterie du cuirassier . Toutes les
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46106,cuirassier . Toutes les démarches du général furent admirablement prévues
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46198,de - paix . Depuis son avoué de La -
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46214,jusqu' à la Préfecture où le général alla lui -
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46217,"Préfecture où le général alla lui - même , tout"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46227,le monde fut donc favorable au pauvre employé du Cadastre
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46237,", irréprochable d' ailleurs . Son mariage rendait Sibilet intéressant"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46240,ailleurs . Son mariage rendait Sibilet intéressant comme un roman
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46250,"de miss Edgeworth , et le posait d' ailleurs en"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46255,le posait d' ailleurs en homme désintéressé . Le temps
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46273,fut mis à profit par lui pour créer des embarras
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46279,"pour créer des embarras à son ancien maître , et"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46292,des petites scènes jouées par lui fera deviner . Le
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46299,"deviner . Le matin de son départ , il fit"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46302,"matin de son départ , il fit en sorte de"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46314,", le seul garde qu' il eût pour les Aigues"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46334,"– Eh ! bien , monsieur Gaubertin , lui dit"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46337,"bien , monsieur Gaubertin , lui dit Courtecuisse , vous"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46341,", lui dit Courtecuisse , vous avez donc eu des"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46352,avec notre bourgeois ?– On t' a déjà dit cela
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46359,déjà dit cela ? répondit Gaubertin . Eh ! bien
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46366,"Eh ! bien oui , le général a la prétention"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46375,"prétention de nous mener comme ses cuirassiers , il ne"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46378,"mener comme ses cuirassiers , il ne connaît pas les"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46385,connaît pas les Bourguignons . Monsieur le comte n' est
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46393,"n' est pas content de mes services , et comme"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46398,"mes services , et comme je ne suis pas content"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46404,"ne suis pas content de ses façons , nous nous"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46421,"coups de poing , car il est violent comme une"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46437,", Courtecuisse ! Ah ! mon vieux , j' avais"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46440,"Ah ! mon vieux , j' avais cru pouvoir te"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46451,"un meilleur maître … – Je le sais bien ,"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46457,"le sais bien , répondit le garde , et je"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46461,"répondit le garde , et je vous aurais bien servi"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46477,connaît depuis vingt ans ! Vous m' avez mis ici
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46478,"depuis vingt ans ! Vous m' avez mis ici ,"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46571,- aux - Fayes … Le général ne se doute
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46587,"que le pays , et il y sera haï ,"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46607,"Fais mollement ton service , il te dira de mener"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46619,"à la baguette , car il voit bien par où"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46629,"coule la vendange . – Il me renverra , mon"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46630,"la vendange . – Il me renverra , mon cher"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46633,"– Il me renverra , mon cher monsieur Gaubertin ,"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46642,", et vous savez comme je suis heureux à la"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46652,Porte d' Avonne … – Le général se dégoûtera bientôt
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46658,"général se dégoûtera bientôt de sa propriété , lui dit"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46678,"dehors , si par hasard il te renvoyait . D'"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46788,"est différemment corrompu . – Il y retournera , mais"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46850,"dit Courtecuisse . – Si tu veux deux arpents ,"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46856,"veux deux arpents , à toi , là - dedans"
Balzac-Honore-de_Les-Paysans_<l' amoureux Adolphe-2942>_46868,faut nous aider à mettre ce mâtin - là hors
Balzac-Honore-de_Les-Paysans_<le général-1872>_29070,"curé a raison , dit le général en regardant Mouche"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29105,L' intelligence du petit drôle vous prouve qu' il sait
Balzac-Honore-de_Les-Paysans_<le général-1872>_29117,"bien du mal , reprit le comte . Il est"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29148,"gardes ! … Avant que je ne fusse maire ,"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29151,"Avant que je ne fusse maire , il savait déjà"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29192,"sans en sortir quand il m' apercevait , tandis que"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29223,"le bien d' autrui , mon petit ami … –"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29233,"Madame , faut manger , mon grand' père me donne"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29236,"manger , mon grand' père me donne pus de coups"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29262,"vaches ont du lait , j' en trais un peu"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29269,"trais un peu , ça me soutient . Monseigneur est"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29283,pauvre qu' il ne puisse me laisser boire un peu
Balzac-Honore-de_Les-Paysans_<le général-1872>_29350,"de chambre . Où couches - tu ?– Partout ,"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29381,. – Quel âge as - tu ?– Douze ans
Balzac-Honore-de_Les-Paysans_<le général-1872>_29442,"– Pardon , général , je ne suis pas déclaré"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29449,"suis pas déclaré , dit l' enfant , je ne"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29452,", dit l' enfant , je ne tirerai pas au"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29459,"tirerai pas au sort . Ma pauvre mère , qu'"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29472,est accouchée aux champs . Je suis fils de la
Balzac-Honore-de_Les-Paysans_<le général-1872>_29481,"la Tarre , comme dit mon grand' papa . M'"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29487,grand' papa . M' man m' a sauvé de la
Balzac-Honore-de_Les-Paysans_<le général-1872>_29494,sauvé de la milice . Je ne m' appelle pas
Balzac-Honore-de_Les-Paysans_<le général-1872>_29508,du tout … Grand' papa m' a bien appris m'
Balzac-Honore-de_Les-Paysans_<le général-1872>_29516,"appris m' s' avantages , je ne suis pas mis"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29529,"du gouvernement , et quand j' aurai l' âge de"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29537,"âge de la conscription , je ferai mon tour de"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29539,"la conscription , je ferai mon tour de France !"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29546,de France ! on ne m' attrapera point . –
Balzac-Honore-de_Les-Paysans_<le général-1872>_29551,m' attrapera point . – Tu l' aimes ton grand'
Balzac-Honore-de_Les-Paysans_<le général-1872>_29554,". – Tu l' aimes ton grand' père , dit"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29576,. – Dam ! y me fiche des gifles quand
Balzac-Honore-de_Les-Paysans_<le général-1872>_29609,qu' il se paie de m' avoir enseigné à lire
Balzac-Honore-de_Les-Paysans_<le général-1872>_29619,et à écrire … – Tu sais lire ? …
Balzac-Honore-de_Les-Paysans_<le général-1872>_29656,. – Qu' y a - t - il là
Balzac-Honore-de_Les-Paysans_<le général-1872>_29666,? dit le comte en lui présentant le journal .
Balzac-Honore-de_Les-Paysans_<le général-1872>_29682,"ssi - dienne , répliqua Mouche en n' hésitant que"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29710,Eh ! dam ! vous me faites lire el journiau
Balzac-Honore-de_Les-Paysans_<le général-1872>_29718,"el journiau , s' écria Mouche exaspéré . Mon grand"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29721,s' écria Mouche exaspéré . Mon grand - p' pa
Balzac-Honore-de_Les-Paysans_<le général-1872>_29752,"là - dedans . – Il a raison , cet"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29756,"– Il a raison , cet enfant , général ,"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29759,"raison , cet enfant , général , il me donne"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29761,"cet enfant , général , il me donne envie de"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29762,"enfant , général , il me donne envie de revoir"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29767,me donne envie de revoir mon vainqueur de ce matin
Balzac-Honore-de_Les-Paysans_<le général-1872>_29779,"Blondet , je vois que sa mystification était mouchetée …"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29784,sa mystification était mouchetée … Mouche comprenait admirablement qu' il
Balzac-Honore-de_Les-Paysans_<le général-1872>_29788,… Mouche comprenait admirablement qu' il posait pour les menus
Balzac-Honore-de_Les-Paysans_<le général-1872>_29797,"menus plaisirs des bourgeois , l' élève du père Fourchon"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29806,"Fourchon fut alors digne de son maître , il se"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29809,"digne de son maître , il se mit à pleurer"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29818,pleurer … – Comment pouvez - vous plaisanter un enfant
Balzac-Honore-de_Les-Paysans_<le général-1872>_29821,Comment pouvez - vous plaisanter un enfant qui va pieds
Balzac-Honore-de_Les-Paysans_<le général-1872>_29823,- vous plaisanter un enfant qui va pieds nus ?
Balzac-Honore-de_Les-Paysans_<le général-1872>_29835,la comtesse . – Et qui trouve tout simple que
Balzac-Honore-de_Les-Paysans_<le général-1872>_29840,qui trouve tout simple que son grand' père se rembourse
Balzac-Honore-de_Les-Paysans_<le général-1872>_29850,en tapes des frais de son éducation ? dit Blondet
Balzac-Honore-de_Les-Paysans_<le général-1872>_29854,"de son éducation ? dit Blondet . – Voyons ,"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29864,"mon pauvre petit , avez - vous pris une loutre"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29884,aussi vrai que vous êtes la plus belle femme que
Balzac-Honore-de_Les-Paysans_<le général-1872>_29889,"la plus belle femme que j' aie vue , et"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29895,"aie vue , et que je verrai jamais , dit"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29900,"je verrai jamais , dit l' enfant en essuyant ses"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29904,dit l' enfant en essuyant ses larmes . – Montre
Balzac-Honore-de_Les-Paysans_<le général-1872>_29909,ses larmes . – Montre - la … dit le
Balzac-Honore-de_Les-Paysans_<le général-1872>_29929,mon grand - p' pa l' a cachée ; mais
Balzac-Honore-de_Les-Paysans_<le général-1872>_29934,l' a cachée ; mais elle gigotait core quand nous
Balzac-Honore-de_Les-Paysans_<le général-1872>_29944,étions à notre corderie … Vous pouvez faire venir mon
Balzac-Honore-de_Les-Paysans_<le général-1872>_29957,"pa , car il veut la vendre lui - même"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29965,- même . – Emmenez - le à l' office
Balzac-Honore-de_Les-Paysans_<le général-1872>_29975,", dit la comtesse à François , qu' il y"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29978,"comtesse à François , qu' il y déjeune en attendant"
Balzac-Honore-de_Les-Paysans_<le général-1872>_29988,"le père Fourchon , que vous enverrez chercher par Charles"
Balzac-Honore-de_Les-Paysans_<le général-1872>_30006,pantalon et une veste pour cet enfant . Ceux qui
Balzac-Honore-de_Les-Paysans_<le général-1872>_30027,"Que Dieu vous bénisse ! ma chère dame , dit"
Balzac-Honore-de_Les-Paysans_<le général-1872>_30050,"que venant de vous , je garderai ces hardes pour"
Balzac-Honore-de_Les-Paysans_<le général-1872>_30077,"propos , et parurent dire au curé par un coup"
Balzac-Honore-de_Les-Paysans_<le général-1872>_30085,un coup d' œil : il n' est pas si
Balzac-Honore-de_Les-Paysans_<le général-1872>_30099,"Certes , madame , dit le curé quand l' enfant"
Balzac-Honore-de_Les-Paysans_<le général-1872>_30102,", dit le curé quand l' enfant ne fut plus"
Balzac-Honore-de_Les-Paysans_<le général-1872>_30119,"compter avec la Misère , je pense qu' elle a"
Balzac-Honore-de_Les-Paysans_<le général-1872>_30199,en héros … Mais ici vous êtes dans des circonstances
Balzac-Honore-de_Les-Paysans_<le général-1872>_30208,"circonstances exceptionnelles , et si votre bienfaisance ne marche pas"
