,text_surronding
France-Anatole_Monsieur-Bergeret-a-Paris_<un homme-1847>_33856,"simplicité , heureux parce qu' il est un exemple aux"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_24782,cercle se rétrécit autour de nous . Avec Méline nous
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_24786,de nous . Avec Méline nous avions de l' air
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_24800,", tout l' espace . Nous étions à l' aise"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_24808,"l' aise , libres de nos mouvements . Il écarta"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_24850,"il poursuivit: —Avec Méline , nous avions tout . Nous"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_24855,"nous avions tout . Nous les royalistes , nous avions"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_24858,". Nous les royalistes , nous avions le gouvernement ,"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_24894,est plus que jamais avec nous depuis que le gouvernement
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_24912,"même chose . Avec Méline nous étions officieux , nous"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_24916,"Méline nous étions officieux , nous étions gouvernementaux , nous"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_24920,", nous étions gouvernementaux , nous étions conservateurs . C'"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_24957,déménagements l' effraient . Méline nous avait rendu ce service
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_24964,rendu ce service immense de nous donner l' air rassurant
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_24971,"l' air rassurant , de nous faire bénins , bénins"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_24985,lui . Il disait que c' était nous les républicains
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_24987,"Il disait que c' était nous les républicains , et"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_24988,"disait que c' était nous les républicains , et les"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25012,soupçonner de plaisanter . Il nous avait fait accepter par
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25061,", poursuivit Henri Léon , nous avions tout , nous"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25065,", nous avions tout , nous étions tout , nous"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25069,", nous étions tout , nous pouvions tout . Nous"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25073,", nous pouvions tout . Nous n' avions même pas"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25083,besoin de nous cacher . Nous n' étions pas en
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25092,en dehors de la République; nous étions au - dessus
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25098,étions au - dessus . Nous la dominions de toute
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25106,de toute la hauteur de notre patriotisme . Nous étions
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25109,hauteur de notre patriotisme . Nous étions tout le monde
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25115,"étions tout le monde , nous étions la France! Je"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25215,crié: «Vive la République!» Méline nous faisait la vie trop
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25227,"Une nourrice , quoi! Il nous berçait , il nous"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25231,"Il nous berçait , il nous a endormis . Mais"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25247,même disait: «Du moment que nous avons tout ce que
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25252,"nous avons tout ce que nous pouvons désirer , pourquoi"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25284,", antisémites , plébiscitaires , nous dansions en choeur à"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25294,"son violon villageois . »Tous ruraux , tous fortunés! Sous"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25314,c' était moins franc . On était moins tranquille .
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25326,qu' il ne voulait pas nous faire du mal .
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25360,était un gros cocher qui nous trimballait en fiacre .
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25499,le hais point . Il nous a rendu un grand
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25514,"pas . Sans lui , nous serions tous coffrés à"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25564,. —Ce n' est pas nous qu' il voulait ménager
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25613,était trop gros . Néanmoins nous lui devons une fameuse
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25626,"dit Henri de Brécé , nous aurions été acquittés ,"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25640,"est possible , mais il nous a laissés nous refaire"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25681,"peut - être , il nous a fait beaucoup de"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25697,", au moment où l' on s' y attendait le"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25716,se fâcher tout rouge contre nous . Il faisait mine
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25752,. Je m' épuise à vous le dire: ce pays
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25772,", comme Méline , que c' était nous les conservateurs"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25774,"Méline , que c' était nous les conservateurs , que"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25775,", que c' était nous les conservateurs , que c'"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25779,"nous les conservateurs , que c' était nous les républicains"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25781,"conservateurs , que c' était nous les républicains . D'"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25793,il l' aurait dit qu' on ne l' aurait pas
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25800,l' aurait pas cru . On ne le croyait jamais
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25810,". Sous son ministère , nous avons perdu quelque chose"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25816,avons perdu quelque chose de notre autorité sur le pays
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25822,autorité sur le pays . Nous avons cessé d' être
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25830,d' être du gouvernement . Nous avons cessé d' être
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25837,cessé d' être rassurants . Nous avons commencé à inquiéter
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25856,mais c' était dangereux . Nos affaires étaient moins bonnes
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25948,durera pas assez longtemps pour nous faire du mal? Les
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25978,", c' est mécontenter . Nous sommes entre nous: nous"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25981,mécontenter . Nous sommes entre nous: nous n' avons pas
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_25982,. Nous sommes entre nous: nous n' avons pas besoin
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_26000,"ce que vous croyez que nous serons populaires , nous"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_26004,"que nous serons populaires , nous , quand nous serons"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_26007,"populaires , nous , quand nous serons le gouvernement? Croyez"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_26090,. Ne nous trompons pas nous - mêmes . Nous
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_26094,pas nous - mêmes . Nous disons que le ministère
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_26105,est composé d' idiots . Nous avons raison de le
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_26111,avons raison de le dire; nous aurions tort de le
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_26121,"croire . —Ce qui doit nous rassurer , dit Joseph"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_26152,"dit Henri Léon , que nous n' avons que des"
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_26161,des gouvernements faibles . Ils nous ont tous battus .
France-Anatole_Monsieur-Bergeret-a-Paris_<nous-1401>_26163,faibles . Ils nous ont tous battus . —Le ministère
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_50654,"chez madame de Bonmont , le jeune Lacrisse se donna"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_50667,"de maudire les juges qui l' avaient acquitté , mais"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_50683,bandits! s' écria - t - il . —Ah! soupira
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_50773,eu beaucoup d' illusions . Joseph Lacrisse secoua la tête
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_50795,"- être un bien pour vous , reprit Henri Léon"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_50816,"est plutôt un avantage pour vous , Lacrisse , que"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_50818,"un avantage pour vous , Lacrisse , que le Roi"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_50829,en exil . Et même vous devriez en être enchanté
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_50838,"enchanté , abstraction faite de vos sentiments patriotiques , naturellement"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_50856,"pourtant bien simple . Si vous étiez financier , comme"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_50866,"moi , la monarchie pourrait vous être profitable . Ne"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_50923,"affaire - là . Mais vous , un avocat ,"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_50925,"là . Mais vous , un avocat , qu' est"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_50933,qu' est - ce que vous auriez gagné à la
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_50944,Une préfecture? La belle affaire! Vous pouvez avoir beaucoup mieux
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_50955,royaliste dans la République . Vous parlez très bien .
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_50968,"vous en défendez pas . Vous parlez avec facilité ,"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_50976,"facilité , avec élégance . Vous êtes un des vingt"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_50997,a mis en vue . Vous pouvez m' en croire
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51005,"en croire , je ne vous flatte pas . Un"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51031,"Philippe à l' Elysée , vous êtes mis en devoir"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51050,vite à ce métier . Vous prenez les intérêts du
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51057,"les intérêts du peuple , vous mécontentez le Roi ,"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51063,"mécontentez le Roi , il vous chasse . Vous êtes"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51066,", il vous chasse . Vous êtes dévoué au Roi"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51079,"murmure , et le Roi vous congédie . Il fait"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51087,"Il fait des fautes , vous en faites , et"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51092,"vous en faites , et vous êtes puni des vôtres"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51105,". Populaire ou impopulaire , vous vous coulez fatalement ."
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51119,"Prince est en exil , vous ne pouvez commettre de"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51126,pouvez commettre de fautes . Vous ne pouvez rien: vous
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51130,. Vous ne pouvez rien: vous n' avez pas de
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51143,est une situation excellente . Vous n' avez à craindre
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51154,la popularité ni l' impopularité: vous êtes au - dessus
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51167,et de l' autre . Vous ne pouvez être maladroit:
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51241,combat sans lui nuire . Serviteur de la monarchie déchue
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51251,", la vénération avec laquelle vous vous agenouillerez aux pieds"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51257,vous agenouillerez aux pieds de votre Roi rehaussera la noblesse
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51263,"Roi rehaussera la noblesse de votre caractère , et vous"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51267,"de votre caractère , et vous pouvez sans bassesse épuiser"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51278,"lui toutes les flatteries . Vous pouvez également , sans"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51318,", par exemple: «Monseigneur , je vous avertis respectueusement que"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51323,je vous avertis respectueusement que vous vous encanaillez» . Les
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51334,recueilleront cette noble parole . Votre renom de fidélité en
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51341,de fidélité en grandira et vous dominerez votre propre parti
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51343,en grandira et vous dominerez votre propre parti du toute
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51351,"du toute la hauteur de votre âme . Avocat ,"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51358,". Avocat , député , vous avez au Palais ,"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51371,", les plus beaux gestes; vous êtes incorruptible . ."
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51381,". Et les bons Pères vous protègent . Lacrisse ,"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51387,"protègent . Lacrisse , connaissez votre bonheur . Lacrisse répliqua"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51390,", connaissez votre bonheur . Lacrisse répliqua sèchement: —C' est"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51402,"être drôle , ce que vous dites , Léon; mais"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51407,"vous dites , Léon; mais je ne trouve pas ."
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51413,ne trouve pas . Et je doute que vos plaisanteries
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51416,. Et je doute que vos plaisanteries soient très à
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51429,ne plaisante pas . —Si! vous plaisantez . Vous êtes
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51432,. —Si! vous plaisantez . Vous êtes sceptique . J'
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51436,. Vous êtes sceptique . J' ai horreur du scepticisme
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51450,négation de l' action . Moi je suis pour l'
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51451,de l' action . Moi je suis pour l' action
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51462,toujours et quand même . Henri Léon protesta: —Je vous
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51466,. Henri Léon protesta: —Je vous assure que je suis
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51469,protesta: —Je vous assure que je suis très sérieux .
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51476,"très sérieux . —Eh bien! mon cher ami , j'"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51480,"bien! mon cher ami , j' ai le regret de"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51485,j' ai le regret de vous dire que vous ne
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51488,regret de vous dire que vous ne comprenez pas le
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51499,du monde l' esprit de votre époque . Vous avez
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51502,esprit de votre époque . Vous avez dessiné là un
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51534,"une certaine allure , à votre royaliste , sous le"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51543,le second Empire . Mais je vous assure qu' aujourd'
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51544,second Empire . Mais je vous assure qu' aujourd' hui
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51586,". Voilà notre morale , mon cher . Est -"
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51674,seraient victorieux . D' ailleurs je ne suis pas découragé
France-Anatole_Monsieur-Bergeret-a-Paris_<le jeune Lacrisse-2937>_51680,ne suis pas découragé . J' ai bon espoir que
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57222,une souplesse . . . Madame de Chalmot demanda: —Est
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57230,demanda: —Est - ce que vous ne pouvez pas jeter
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57249,"idée du cabinet Waldeck , elle secouait avec indignation sa"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57253,", elle secouait avec indignation sa jolie tête de petit"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57261,"de petit Samuel . —Ne vous inquiétez donc pas ,"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57266,"vous inquiétez donc pas , madame , dit Lacrisse ."
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57353,"le rendre odieux . —Êtes - vous allée , madame"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57357,"—Êtes - vous allée , madame , au Petit Palais?"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57365,Petit Palais? demanda Frémont à la baronne . Elle répondit
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57368,Frémont à la baronne . Elle répondit qu' oui et
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57374,répondit qu' oui et qu' elle y avait vu de
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57437,"de la place encore . Vous , madame , qui"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57439,"place encore . Vous , madame , qui possédez des"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57441,". Vous , madame , qui possédez des trésors d'"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57551,des plus illustres familles . Elle avait dans son château
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57554,familles . Elle avait dans son château de Montil et
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57560,château de Montil et dans son hôtel de l' avenue
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57612,", avant lui , Terremondre l' eussent priée d' envoyer"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57631,"à l' exposition rétrospective , elle s' y était toujours"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57640,toujours refusée . Vaine de ses richesses et désireuse de
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57648,"désireuse de les étaler , elle n' avait , cette"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57661,voulu prêter . Joseph Lacrisse l' encourageait dans ce refus:
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57674,"rien à leur Exposition . Vos objets seront volés ,"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57719,"refus , insista: —Vous , madame , qui possédez de"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57721,"insista: —Vous , madame , qui possédez de si belles"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57729,"si belles choses , et qui êtes si digne de"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57730,"belles choses , et qui êtes si digne de les"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57742,"montrez - vous ce que vous êtes , libérale ,"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57762,". Envoyez au Petit Palais votre meuble de Riesener ,"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57778,". Avec ce meuble , vous ne craindrez pas de"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57799,"Angleterre . Nous mettrons dessus vos vases en porcelaine ,"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57833,". Le baron Davant arrêta Frémont: —Ces montures , dit"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57888,pas dire le contraire . Frémont reprit ses supplications: —Madame
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57890,"le contraire . Frémont reprit ses supplications: —Madame , montrez"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57895,"ses supplications: —Madame , montrez votre magnificence , ajoutez à"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57902,", ajoutez à cet envoi votre tenture de Leprince ,"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57912,la Fiancée moscovite . Et vous vous assurerez des droits
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57922,à la reconnaissance nationale . Elle était près de céder
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57932,". Avant de consentir , elle interrogea du regard Joseph"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57940,"regard Joseph Lacrisse , qui lui dit: —Envoyez - leur"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57945,"lui dit: —Envoyez - leur votre XVIIIe siècle , puisqu'"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57959,"Puis , par déférence pour le comte Davant , elle"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57963,"pour le comte Davant , elle lui demanda ce qu'"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57973,il fallait faire . Il lui répondit: —Faites ce que
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57978,lui répondit: —Faites ce que vous voudrez . Je n'
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57988,ai pas de conseils à vous donner . Envoyez ou
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_57996,Envoyez ou n' envoyez pas vos meubles à l' Exposition
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_58025,"—Ça y est , pensa Frémont! Je vais tout à"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_58026,"y est , pensa Frémont! Je vais tout à l'"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_58037,aller annoncer au ministère que j' ai décroché la collection
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_58051,bien la rosette . Et il sourit intérieurement . Ce
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_58060,Ce n' est pas qu' il fût un sot .
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_58066,fût un sot . Mais il ne méprisait pas les
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_58075,"les distinctions sociales , et il trouvait piquant qu' un"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_58097,"—Il faut pourtant , dit Joseph Lacrisse , que je"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_58101,"dit Joseph Lacrisse , que je prépare le discours que"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_58106,je prépare le discours que je prononcerai dimanche au banquet
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_58118,- Écuries . —Oh! soupira la baronne . Ne vous
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_58122,soupira la baronne . Ne vous donnez pas de peine
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_58132,. C' est inutile . Vous improvisez si merveilleusement! .
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_58142,". . —Et puis , mon cher , dit Jacques"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_58167,"est pas difficile , si vous voulez , reprit l'"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_58171,"si vous voulez , reprit l' élu Lacrisse , mais"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_58218,"programme , messieurs , dit Jambe - d' Argent ."
