,text_surronding
Gouraud-Julie_Petite-et-grande_<Michette-2633>_48624,"Trude accourut tout effarée . AGNÈS . Trude , j'"
Gouraud-Julie_Petite-et-grande_<Michette-2633>_48628,". AGNÈS . Trude , j' ai oublié Jako !"
Gouraud-Julie_Petite-et-grande_<Michette-2633>_48642,". Rassurez - vous , Mademoiselle , il est dans"
Gouraud-Julie_Petite-et-grande_<Michette-2633>_48690,"pas étonnant . Alors , moi , je l' ai"
Gouraud-Julie_Petite-et-grande_<Michette-2633>_48692,". Alors , moi , je l' ai genlillement emballé"
Gouraud-Julie_Petite-et-grande_<Michette-2633>_48701,emballé dans sa boîte . Je lui avais défendu de
Gouraud-Julie_Petite-et-grande_<Michette-2633>_48719,"fait sa toilette , et je crois qu' on ne"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33646,des trois cousines en voyant Henriette et Mélanie participer aux
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33661,toujours matinale surprit un jour Henriette essuyant les objets précieux
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33677,". Tiens , c' est vous qui faites cela ,"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33682,"vous qui faites cela , Henriette ? HENRIETTE . Oui"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33684,"faites cela , Henriette ? HENRIETTE . Oui , et"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33693,"et avec votre permission , ma chère , je vais"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33696,"permission , ma chère , je vais aller casser du"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33718,Oh ! laissez - moi vous aider . HENRIETTE .
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33721,- moi vous aider . HENRIETTE . Il faut avoir
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33756,". Peut - être , Henriette ; mais il est"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33782,n' ont jamais fait . HENRIETTE . Ah ! de
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33793,"orgueil ! Eh bien ! Chère Agnès , je vous"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33797,"! Chère Agnès , je vous crois , venez casser"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33812,"en cassant le sucre , Agnès reprit la conversation :"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33821,": « Quelle idée avez - vous des Françaises ,"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33826,"- vous des Françaises , ma chère Henriette ? Je"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33830,", ma chère Henriette ? Je vous assure que personne"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33831,ma chère Henriette ? Je vous assure que personne ne
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33840,ne range aussi bien que moi la chambre de bonne
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33849,bonne maman de Flines ; je vous dirai même qu'
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33850,maman de Flines ; je vous dirai même qu' il
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33855,"vous dirai même qu' il m' est arrivé , lorsqu'"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33872,"de balayer , et de m' en tirer comme une"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33890,accompagnaient cette conversation intime . HENRIETTE . Il y a
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33899,"a cependant une chose , Agnès , dont je ne"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33902,"chose , Agnès , dont je ne vous confierai pas"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33904,"Agnès , dont je ne vous confierai pas le soin"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33919,"est un secret ) , je ferai ma première galette"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33921,"secret ) , je ferai ma première galette . Si"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33926,ma première galette . Si vous voulez me voir pétrir
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33928,"galette . Si vous voulez me voir pétrir , ce"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33938,sera très - amusant . AGNÈS . Oh ! oui
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33944,". Oh ! oui , ma chère . . ."
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33954,. . peut - être me laisserez - vous pétrir
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33956,peut - être me laisserez - vous pétrir un peu
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33962,"vous pétrir un peu , Henriette . HENRIETTE . Non"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33964,"un peu , Henriette . HENRIETTE . Non , non"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33974,", personne ne touchera à ma galette ; voulez -"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_33978,à ma galette ; voulez - vous en faire une
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34004,comprenez . . . . AGNÈS . Eh bien !
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34011,"Eh bien ! soit ! vous serez mon professeur ,"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34013,"! soit ! vous serez mon professeur , et ,"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34019,"professeur , et , quand je serai à Monthermé ,"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34024,"je serai à Monthermé , j' en exécuterai une ,"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34040,", pour le déjeuner de mon oncle . L' œuvre"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34046,oncle . L' œuvre d' Henriette eut un plein succès
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34076,galette . Les joues d' Henriette se couvrirent de roses
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34084,de roses si vives que sa mère soupçonna qu' elle
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34088,que sa mère soupçonna qu' elle en était l' auteur
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34091,soupçonna qu' elle en était l' auteur . L' aveu
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34107,compliments ne manquèrent pas à l' heureuse ménagère . Françoise
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34119,n' en revenaient pas ; Agnès avait bien envie de
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34126,bien envie de parler de son essai ; elle ne
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34129,parler de son essai ; elle ne le fit pas
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34150,", le bel avenir qui l' attendait . La simplicité"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34169,créer un certain embarras à Mme Esther . Ces dames
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34202,toilette la moins recherchée de Mme Esther était encore trop
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34225,le désespoir de Julienne . Agnès plus soigneuse relevait franchement
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34230,"Agnès plus soigneuse relevait franchement sa robe , et néanmoins"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34235,"sa robe , et néanmoins passait beaucoup de temps chaque"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34299,malheurs de son pays . Agnès ne dissimulait donc pas
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34307,donc pas la joie qu' elle éprouvait d' être chez
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34317,"d' aussi bons amis . Sa mère , distraite par"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34331,"forcée de prendre davantage sur elle - même , était"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34355,donc pour le mieux selon la jeune fille . Les
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34377,Flines ; les soins d' Agnès excitaient l' admiration de
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34388,dames . Quelquefois on surprenait la gentille enfant occupée à
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34403,"bonnet condamné . Pendant que sa mère travaillait , Agnès"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34407,"que sa mère travaillait , Agnès lui faisait une lecture"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34408,"sa mère travaillait , Agnès lui faisait une lecture et"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34422,pour satisfaire une fantaisie . Ses leçons étaient moins suivies
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34458,elles mille prétextes pour distraire la petite . « C'
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34479,", disait Mlle Charlotte ; vous irez tous visiter nos"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34504,; ce matin le soleil vous invite à faire connaissance
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34517,". Allons , allons , Agnès , à deux heures"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34530,attelés ; j' entends que vous soyez de la promenade
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34540,". Pour toute réponse , Agnès embrassait son amie ,"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34542,"toute réponse , Agnès embrassait son amie , et ce"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34551,"ce baiser , témoignage de sa reconnaissance , était compris"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34571,la distraction était nécessaire à Mme Esther : la véritable
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34592,On ne cachait pas à la pauvre femme l' importance
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34606,on se bornait à soutenir son courage ; l' arrivée
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34704,. Je ne sais si Mme Esther appréciait beaucoup le
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34715,; la politesse du moins lui faisait un devoir de
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34728,discours pleins d' enthousiasme de son aimable ami . La
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34745,"dans les dispositions où était Mme Esther , entrer dans"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34752,", entrer dans une église lui causait un repos d'"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34759,"un repos d' esprit : elle admirait , elle priait"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34762,"esprit : elle admirait , elle priait . Ce fut"
Gouraud-Julie_Petite-et-grande_<Henriette et Mélanie-1827>_34772,avec un véritable intérêt qu' elle visita successivement la cathédrale
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38434,sa mère pour écrire à M . Saint - Florent
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38471,naïveté de ses expressions . M . Saint - Florent
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38494,. La présence d' Agnès lui parut alors une indiscrétion
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38535,", c' était d' aller lui - même s' établir"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38545,avec Michette à Bruxelles . M . Saint - Florent
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38556,bien vite cette pensée . Son devoir était de rester
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38631,tous se réfugier près de M . Saint - Florent
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38636,M . Saint - Florent dont la physionomie vénérable et
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38658,", disait - on , il sait parler allemand et"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38663,il sait parler allemand et saura s' expliquer . »
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38726,ombre d' un danger . M . Saint - Florent
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38736,crut cependant devoir parler à sa nièce des regrets que
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38741,sa nièce des regrets que lui causait leur séparation et
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38750,et de l' impatience qu' il éprouvait de la voir
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38757,de la voir revenir : il croyait répondre à ses
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38764,répondre à ses désirs . Il fut donc fort surpris
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38783,"yeux du lecteur . « Mon cher oncle , «"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38788,"Mon cher oncle , « Je ne vous cache pas"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38790,"oncle , « Je ne vous cache pas qu' en"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38800,"quittant la famille Lenoble , j' aurais voulu prendre le"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38825,"d' autres pensées . « Vous allez sourire , cher"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38829,"« Vous allez sourire , cher oncle , et je"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38833,", cher oncle , et je n' en suis pas"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38843,"fâchée , en apprenant que votre petite Agnès croit sa"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38856,"nécessaire ici . Oui , je crois cela : ma"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38860,", je crois cela : ma tante se trouve très"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38882,"brouillard depuis notre arrivée ; mes cousines s' ennuient ,"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38915,"« Eh bien ! dites - vous , quel remède"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38922,", quel remède peut apporter Agnès à tout cela ?"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38931,"? « D' abord ; cher oncle , je suis"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38934,"abord ; cher oncle , je suis là pour égayer"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38945,"peu Geneviève et Françoise , je les aide à s'"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38952,"aide à s' habiller , je n' étudie rien sauf"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38962,"l' allemand , parce que je l' ai promis à"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38974,"Ne vous fâchez pas , cher oncle , j' aide"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38977,"pas , cher oncle , j' aide au ménage ,"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38982,"j' aide au ménage , je fais mon lit ,"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38984,"au ménage , je fais mon lit , c' est"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38992,c' est pour cela que je dors si bien .
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_38998,dors si bien . Julienne m' a accordé une faveur
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39004,a accordé une faveur qui me comble de joie :
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39010,comble de joie : elle me permet de faire le
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39017,de faire le chocolat de ma tante et de le
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39032,sur un petit plateau . Ma tante sourit en me
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39036,. Ma tante sourit en me voyant entrer à huit
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39046,heures ; elle dit que je lui rappelle la Petite
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39063,"que , plus tard , je verrai ce joli tableau"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39085,de l' Europe . « J' ai interrompu ma lettre
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39088,. « J' ai interrompu ma lettre pour écrire la
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39119,telles sottises au marché que j' ai pris le parti
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39128,parti de l' accompagner lorsque ma tante a quelque fantaisie
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39138,. Comme Michette rirait de me voir avec ma vieille
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39141,"rirait de me voir avec ma vieille robe brune ,"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39146,"ma vieille robe brune , mon chapeau de feutre ,"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39174,un marché bien fourni . Je choisis ce qui me
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39178,. Je choisis ce qui me semble le meilleur pour
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39188,"notre chère malade , et je reviens triomphante . Je"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39192,et je reviens triomphante . Je fais comme les laitières
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39258,"un peu , mais elle me craint , et dissimule"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39268,"sa mauvaise humeur . « Vous voyez , cher oncle"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39271,". « Vous voyez , cher oncle , qu' il"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39276,"cher oncle , qu' il m' est impossible d' aller"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39281,m' est impossible d' aller vous trouver . Lorsque ma
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39285,aller vous trouver . Lorsque ma tante habitait sa belle
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39294,"belle maison de Givet , vous ne songiez pas à"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39299,"vous ne songiez pas à me rappeler ; et ,"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39312,ne serait pas bien de m' en aller . Quand
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39325,", c' est différent , je retournerai près de vous"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39329,", je retournerai près de vous . D' ailleurs ,"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39334,"vous . D' ailleurs , j' y songe maintenant ,"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39452,"tuer un poulet ; mais moi qui vous parle ,"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39453,"un poulet ; mais moi qui vous parle , je"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39454,"poulet ; mais moi qui vous parle , je ne"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39457,"moi qui vous parle , je ne serais pas plus"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39478,qui divertira Michette . « Ma tante ayant dit à
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39501,"bonne fille , avec laquelle je m' entends très -"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39510,"- bien , est venue me trouver aussitôt , m'"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39514,"venue me trouver aussitôt , m' avouant qu' elle n'"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39541,se frappant le front . Je lui dis que la
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39559,"le pensait , et que j' avais souvent vu ma"
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39563,que j' avais souvent vu ma bonne en préparer .
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39568,ma bonne en préparer . J' ai alors acheté un
Gouraud-Julie_Petite-et-grande_<M . Saint - Florent-2100>_39688,"lettre à Michette , que j' embrasse une douzaine de"
Gouraud-Julie_Petite-et-grande_<un personnage-119>_1730,Florent s' absenta et ramena un personnage qui sera certainement
Gouraud-Julie_Petite-et-grande_<un personnage-119>_1732,absenta et ramena un personnage qui sera certainement aussi bien
Gouraud-Julie_Petite-et-grande_<un personnage-119>_1742,accueilli par le lecteur qu' il le fut par Agnès
Gouraud-Julie_Petite-et-grande_<un personnage-119>_1782,"Qu' est - ce que c' est donc , mon"
Gouraud-Julie_Petite-et-grande_<un personnage-119>_1795,. SAINT - FLORENT . Un ami qui vient te
Gouraud-Julie_Petite-et-grande_<un personnage-119>_1797,- FLORENT . Un ami qui vient te distraire de
Gouraud-Julie_Petite-et-grande_<un personnage-119>_1808,"mauvaise saison : voyons , Jako , viens saluer ta"
Gouraud-Julie_Petite-et-grande_<un personnage-119>_1841,tranquillement à l' invitation qui lui était faite . Agnès
Gouraud-Julie_Petite-et-grande_<un personnage-119>_1868,"portait alternativement ses regards sur Jako , sur son oncle"
Gouraud-Julie_Petite-et-grande_<un personnage-119>_1881,". « Je voudrais bien le toucher , dit -"
Gouraud-Julie_Petite-et-grande_<un personnage-119>_1893,; est - ce qu' il mord ? M .
Gouraud-Julie_Petite-et-grande_<un personnage-119>_1902,. SAINT - FLORENT . Il a déjà vécu avec
Gouraud-Julie_Petite-et-grande_<un personnage-119>_1911,avec des enfants . On le dit d' humeur très
Gouraud-Julie_Petite-et-grande_<un personnage-119>_1923,", et si tu ne le tourmentes pas , tu"
Gouraud-Julie_Petite-et-grande_<un personnage-119>_1936,à redouter . AGNÈS . Le tourmenter ! . .
Gouraud-Julie_Petite-et-grande_<un personnage-119>_1943,! . . . je l' aime tant ! »
Gouraud-Julie_Petite-et-grande_<un personnage-119>_1961,caressa légèrement la tête de Jako qui témoigna une satisfaction
Gouraud-Julie_Petite-et-grande_<un personnage-119>_1962,légèrement la tête de Jako qui témoigna une satisfaction bienveillante
Gouraud-Julie_Petite-et-grande_<un personnage-119>_1978,"dans le vestibule , et Jako , selon l' expression"
Gouraud-Julie_Petite-et-grande_<un personnage-119>_1994,"adroitement les escaliers , et se percha au sommet du"
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2045,peut flatter le goût d' un pareil hôte lui fut
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2048,goût d' un pareil hôte lui fut offert . La
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2062,à faire ample connaissance avec ce nouvel ami ; jamais
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2081,". Si le plumage de Jako excitait son admiration ,"
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2092,fut bien autre chose lorsqu' il daigna prendre la parole
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2115,"de ces mots : « Jako , bonjour , mon"
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2119,"« Jako , bonjour , mon petit Jako ! bonjour"
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2149,"vite , je veux aller le voir , lui dire"
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2152,"veux aller le voir , lui dire bonjour . »"
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2192,", disons un mot de Jako . Il était né"
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2194,un mot de Jako . Il était né dans l'
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2202,"dans l' Amérique méridionale , sa patrie avait été l'"
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2244,pin . Les ancêtres de Jako étaient de cette espèce
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2281,tombent à l' improviste sur sa tête et ia déchirent
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2291,à coups de bec . Jako ignorait complètement qu' il
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2295,. Jako ignorait complètement qu' il descendait de cette race
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2302,"de cette race belliqueuse ; il ignorait aussi , pour"
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2307,"il ignorait aussi , pour son bonheur , la résistance"
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2314,", la résistance faite par ses parents lorsqu' un ravisseur"
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2320,parents lorsqu' un ravisseur vint l' arracher de son nid
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2323,ravisseur vint l' arracher de son nid . Ce téméraire
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2326,arracher de son nid . Ce téméraire avait été cruellement
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2337,", mais la destinée de Jako n' en avait pas"
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2345,avait pas moins changé . Il passa en Europe dès
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2351,passa en Europe dès que son âge le permit et
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2356,son âge le permit et vint en France . Le
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2369,eut une heureuse influence sur son caractère . Il était
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2372,influence sur son caractère . Il était d' humeur douce
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2399,recueilli que des éloges sur son compte . Personne n'
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2410,"pu citer un méfait de cet animal , et il"
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2414,"de cet animal , et il ne se servait de"
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2419,il ne se servait de son bec que pour manger
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2425,"bec que pour manger ; il était , comme tous"
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2432,", comme tous ceux de son espèce , doué d'"
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2441,d' une mémoire remarquable . Il avait commencé à parler
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2466,pour nos enfants ) . Il aimait l' étude ;
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2472,aimait l' étude ; on l' entendait le soir répéter
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2482,"la leçon du matin . Il avait trois ans ,"
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2488,"avait trois ans , lorsqu' il fit son entrée à"
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2490,"ans , lorsqu' il fit son entrée à Monthermé ."
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2501,"; ours plus tard , il débitait toutes les jolies"
