,text_surronding
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_25914,"madame de Wimphen , il me faut un firman pour"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_25926,légère faveur . Voilà comment ma femme entend l' amour
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_25932,femme entend l' amour . Elle m' a amené là
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_25933,"entend l' amour . Elle m' a amené là ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_25938,"m' a amené là , je ne sais par quelle"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_25949,. Bien du plaisir !Et il sortit . – Mais
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_25954,il sortit . – Mais ton pauvre mari est vraiment
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_25964,"bien bon , s' écria Louisa quand les deux femmes"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_25974,se trouvèrent seules . Il t' aime . – Oh
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_25993,mot . Le nom que je porte me fait horreur
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_25995,Le nom que je porte me fait horreur … –
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26004,"– Oui , mais Victor t' obéit entièrement , dit"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26009,"t' obéit entièrement , dit Louisa . – Son obéissance"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26016,"– Son obéissance , répondit Julie , est en partie"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26027,sur la grande estime que je lui ai inspirée .
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26032,je lui ai inspirée . Je suis une femme très
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26034,ai inspirée . Je suis une femme très - vertueuse
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26043,vertueuse selon les lois : je lui rends sa maison
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26050,"rends sa maison agréable , je ferme les yeux sur"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26058,"yeux sur ses intrigues , je ne prends rien sur"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26076,"revenus à son gré , j' ai soin seulement d'"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26090,". À ce prix , j' ai la paix ."
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26107,ne veut pas s' expliquer mon existence . Mais si
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26112,mon existence . Mais si je mène ainsi mon mari
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26115,"Mais si je mène ainsi mon mari , ce n'"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26130,effets de son caractère . Je suis comme un conducteur
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26157,"le droit de ne plus m' estimer , je n'"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26160,"ne plus m' estimer , je n' ose prévoir ce"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26218,"faible de caractère , et me tuerait peut - être"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26269,de cette situation . – J' ai été bien cruellement
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26285,un regard d' intelligence à Louisa . Cependant je ne
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26288,intelligence à Louisa . Cependant je ne lui avais pas
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26295,lui avais pas interdit de m' écrire . Ah !
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26301,"écrire . Ah ! il m' a oubliée , et"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26332,"de la mienne ? Croirais - tu , ma chère"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26335,"? Croirais - tu , ma chère , que je"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26339,", ma chère , que je lis les journaux anglais"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26372,chambre des lords . – Tu sais donc l' anglais
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26378,sais donc l' anglais ?– Je ne te l' ai
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26380,l' anglais ?– Je ne te l' ai pas dit
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26386,l' ai pas dit ! je l' ai appris .
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26392,"l' ai appris . – Pauvre petite , s' écria"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26397,"Pauvre petite , s' écria Louisa en saisissant la main"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26403,"en saisissant la main de Julie , mais comment peux"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26408,"Julie , mais comment peux - tu vivre encore ?–"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26433,presque enfantine . Écoute . Je prends de l' opium
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26450,"… , à Londres , m' en a donné l'"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26457,"a donné l' idée . Tu sais , Mathurin en"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26467,a fait un roman . Mes gouttes de laudanum sont
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26476,sont très - faibles . Je dors . Je n'
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26479,faibles . Je dors . Je n' ai guère que
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26490,"heures de veille , et je les donne à ma"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26494,et je les donne à ma fille … Louisa regarda
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26497,"donne à ma fille … Louisa regarda le feu ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26505,"feu , sans oser contempler son amie dont toutes les"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26507,sans oser contempler son amie dont toutes les misères se
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26514,les misères se développaient à ses yeux pour la première
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26522,"la première fois . – Louisa , garde - moi"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26524,"fois . – Louisa , garde - moi le secret"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26525,". – Louisa , garde - moi le secret ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26531,"moi le secret , dit Julie après un moment de"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26547,valet apporta une lettre à la marquise . – Ah
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26557,! s' écria - t - elle en pâlissant .
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26563,elle en pâlissant . – Je ne demanderai pas de
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26570,"demanderai pas de qui , lui dit madame de Wimphen"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26572,"de qui , lui dit madame de Wimphen . La"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26576,dit madame de Wimphen . La marquise lisait et n'
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26578,de Wimphen . La marquise lisait et n' entendait plus
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26581,"La marquise lisait et n' entendait plus rien , son"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26585,"n' entendait plus rien , son amie vit les sentiments"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26606,peindre sur le visage de madame d' Aiglemont qui rougissait
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26609,visage de madame d' Aiglemont qui rougissait et pâlissait tour
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26618,tour à tour . Enfin Julie jeta le papier dans
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26634,est incendiaire ! Oh ! mon cœur m' étouffe .
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26636,! Oh ! mon cœur m' étouffe . Elle se
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26639,"mon cœur m' étouffe . Elle se leva , marcha"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26643,". Elle se leva , marcha ; ses yeux brûlaient"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26645,"se leva , marcha ; ses yeux brûlaient . –"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26661,", s' écria - t - elle . Son discours"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26664,"- t - elle . Son discours saccadé , que"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26669,"Son discours saccadé , que madame de Wimphen n' osa"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26717,"n' a pas cessé de me voir , à mon"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26721,"de me voir , à mon insu . Un de"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26726,mon insu . Un de mes regards surpris chaque jour
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26736,"l' aide à vivre . Tu ne sais pas ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26741,"Tu ne sais pas , Louisa ? il meurt et"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26748,"il meurt et demande à me dire adieu , il"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26755,"adieu , il sait que mon mari s' est absenté"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26775,un moment . Oh ! j' y périrai . Je
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26779,! j' y périrai . Je suis perdue . Écoute
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26787,. Écoute ? reste avec moi . Devant deux femmes
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26801,"! Oh ! demeure , je me crains . –"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26807,me crains . – Mais mon mari sait que j'
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26811,Mais mon mari sait que j' ai dîné chez toi
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26815,"que j' ai dîné chez toi , répondit madame de"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26818,"dîné chez toi , répondit madame de Wimphen , et"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26825,"Wimphen , et doit venir me chercher . – Eh"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26834,"Eh ! bien , avant ton départ , je l'"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26837,", avant ton départ , je l' aurai renvoyé ."
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26842,je l' aurai renvoyé . Je serai notre bourreau à
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26855,Hélas ! il croira que je ne l' aime plus
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26865,". Et cette lettre ! ma chère , elle contenait"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26873,elle contenait des phrases que je vois écrites en traits
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26893,– Ah ! s' écria la marquise avec une sorte
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26916,", cria le valet . La marquise resta debout ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26951,"contrarié de ne pas trouver Julie seule , il parut"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_26998,attribuée à la torpille . La marquise et madame de
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_27058,lord Grenville n' osait regarder Julie ; en sorte que
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_27089,"d' une touchante reconnaissance , Julie la remercia du secours"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_27096,remercia du secours qu' elle lui donnait . Alors les
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_69635,!Ils tombèrent dans les bras l' un de l' autre
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_69638,"les bras l' un de l' autre , et l'"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_69644,"autre , et l' étreinte du vieillard ne fut ni"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_69658,la plus affectueuse . – Vous étiez sur ce vaisseau
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_69667,"vaisseau ?– Oui , répondit - il d' un air"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_69689,"qui , groupés autour de lui , le considéraient avec"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_69691,"groupés autour de lui , le considéraient avec une attention"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_69698,avec une attention naïve . J' allais périr sans …
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_69712,", dit - elle en l' interrompant , je devine"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_69715,"elle en l' interrompant , je devine . – Ah"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_69723,"– Ah ! s' écria le général , pourquoi faut"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_69731,"pourquoi faut - il que je te retrouve ainsi ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_69736,"je te retrouve ainsi , mon Hélène , toi que"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_69741,"mon Hélène , toi que j' ai tant pleurée !"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_69746,j' ai tant pleurée ! Je devrai donc gémir encore
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_69761,Pourquoi ? demanda - t - elle en souriant .
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_69768,en souriant . Ne serez - vous donc pas content
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_69776,pas content d' apprendre que je suis la femme la
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_69778,d' apprendre que je suis la femme la plus heureuse
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_69792,? s' écria - t - il en faisant un
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_69804,"surprise . – Oui , mon bon père , reprit"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_69809,"mon bon père , reprit - elle en s' emparant"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_69815,"elle en s' emparant de ses mains , les embrassant"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_69824,"embrassant , les serrant sur son sein palpitant , et"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_69838,un air de tête que ses yeux pétillants de plaisir
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_69856,"cela ? demanda - t - il , curieux de"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_69865,de connaître la vie de sa fille et oubliant tout
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_69878,"resplendissante . – Écoutez , mon père , répondit -"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_69882,", mon père , répondit - elle , j' ai"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_69885,", répondit - elle , j' ai pour amant ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_69966,de son amour . Il m' a toujours regardée en
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70022,"Rossini , dont les œuvres m' arrivent . Tout ce"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70036,"une femme peut inventer , je l' obtiens . Mes"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70040,", je l' obtiens . Mes désirs sont même parfois"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70048,même parfois surpassés . Enfin je règne sur la mer
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70055,"sur la mer , et j' y suis obéie comme"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70072,Oh ! heureuse ! reprit - elle en s' interrompant
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70077,"- elle en s' interrompant elle - même , heureuse"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70090,un mot qui puisse exprimer mon bonheur . J' ai
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70093,puisse exprimer mon bonheur . J' ai la part de
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70147,- ce un bonheur ? J' ai déjà dévoré mille
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70155,"dévoré mille existences . Ici je suis seule , ici"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70160,"je suis seule , ici je commande . Jamais une"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70167,. Jamais une créature de mon sexe n' a mis
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70187,toujours à quelques pas de moi . – Il ne
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70198,pas aller plus loin de moi que de la poupe
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70208,"à la proue , reprit - elle avec une fine"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70259,mieux que tout ce que je connais de la vie
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70282,de larmes s' échappa de ses yeux enflammés . Les
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70297,"cri plaintif , accoururent à elle comme des poussins à"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70323,". – Abel , dit - elle , mon ange"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70326,", dit - elle , mon ange , je pleure"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70329,"elle , mon ange , je pleure de joie ."
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70334,je pleure de joie . Elle le prit sur ses
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70338,". Elle le prit sur ses genoux , l' enfant"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70343,"ses genoux , l' enfant la caressa familièrement en passant"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70355,"autour du cou majestueux d' Hélène , comme un lionceau"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70368,avec sa mère . – Tu ne t' ennuies pas
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70391,". – Si , répondit - elle , à terre"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70408,ne quitté - je jamais mon mari . – Mais
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70413,"mon mari . – Mais tu aimais les fêtes ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70432,"c' est sa voix ; mes fêtes , c' est"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70440,c' est les parures que j' invente pour lui .
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70461,comme si la terre entière m' admirait ! Voilà seulement
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70467,admirait ! Voilà seulement pourquoi je ne jette pas à
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70500,œuvre des arts qu' il me prodigue en me disant
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70503,qu' il me prodigue en me disant : – Hélène
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70507,"en me disant : – Hélène , puisque tu ne"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70510,": – Hélène , puisque tu ne vas pas dans"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70525,que le monde vienne à toi . – Mais sur
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70549,"dont les passions … – Je vous comprends , mon"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70553,"– Je vous comprends , mon père , dit -"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70557,", mon père , dit - elle en souriant ."
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70580,égards que l' on ne m' en prodigue . Ces
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70594,"superstitieux , ils croient que je suis le génie tutélaire"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70629,"seule fois , un matelot me manqua de respect …"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70640,"paroles , ajouta - t - elle en riant ."
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70667,mer malgré le pardon que je lui accordais . Ils
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70672,je lui accordais . Ils m' aiment comme leur bon
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70679,"comme leur bon ange , je les soigne dans leurs"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70687,"dans leurs maladies , et j' ai eu le bonheur"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70732,"y a des combats ?– J' y suis accoutumée ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70738,"y suis accoutumée , répondit - elle . Je n'"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70741,", répondit - elle . Je n' ai tremblé que"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70751,pendant le premier … Maintenant mon âme est faite à
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70762,"péril , et même … je suis votre fille ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70764,"et même … je suis votre fille , dit -"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70768,"suis votre fille , dit - elle , je l'"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70771,", dit - elle , je l' aime … –"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70781,Et s' il périssait ?– Je périrais . – Et
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70786,Je périrais . – Et tes enfants ?– Ils sont
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70844,nous le savons . – Tu l' aimes donc à
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70861,"?– À tout , répéta - t - elle ."
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70863,"tout , répéta - t - elle . Mais ne"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70896,"avec une vigueur extraordinaire , elle lui imprima de dévorants"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70942,"fallait sans doute , répondit - elle , car il"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70986,"- lui de ce qui vous paraît mal , et"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_70996,vous verrez qu' il saura vous faire changer d' avis
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71026,"Mais , répliqua - t - elle avec une dignité"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71074,"enfer , demanda - t - elle , si ce"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71093,un jour ?– Ah ! tu es perdue . Il
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71098,"tu es perdue . Il t' a ensorcelée , pervertie"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71104,"a ensorcelée , pervertie . Tu déraisonnes . – Restez"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71118,"mon père , et si vous voulez l' écouter ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71126,"écouter , le regarder , vous l' aimerez . –"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71131,"vous l' aimerez . – Hélène , dit gravement le"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71147,"lieues de la France … Elle tressaillit , regarda par"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71150,"France … Elle tressaillit , regarda par la croisée de"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71171,"eau verte . – Voilà mon pays , répondit -"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71175,"Voilà mon pays , répondit - elle en frappant sur"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71191,. – Mais ne viendras - tu pas voir ta
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71195,"viendras - tu pas voir ta mère , ta sœur"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71198,"pas voir ta mère , ta sœur , tes frères"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71201,"mère , ta sœur , tes frères ?– Oh !"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71209,"Oh ! oui , dit - elle avec des larmes"
Balzac-Honore-de_La-Femme-de-trente-ans_<l' un-3070>_71226,veut et s' il peut m' accompagner . – Tu
