,text_surronding
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9214,"en tout , comme pour sa toilette , nous sommes"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9236,", esthéticienne de métier , lui masse la peau chaque"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9251,", elles sont belles , ses mains , en effet"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9261,", maigres mais soyeuses . Ses ongles aussi sont bien"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9270,"bien entretenus : certes , elle n' accepte plus ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9281,"longtemps , qu' on les lui coupe ; mais Sonia"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9285,les lui coupe ; mais Sonia les polit à la
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9317,a plus de gestes … Sonia les vernit une fois
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9356,"Parfois , les ongles de « la dame » ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9357,", les ongles de « la dame » , éternellement"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9371,", m' effraient . Mais elle , « la malade"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9373,"effraient . Mais elle , « la malade » ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9374,". Mais elle , « la malade » , si"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9379,"la malade » , si elle ouvrait les yeux et"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9384,elle ouvrait les yeux et voyait ces mains d' aristocrate
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9394,", peut - être serait - elle contente ? «"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9410,"comme disait mon père , elle était très raffinée ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9449,"suivis à quatorze ans , elle a coupé et cousu"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9454,elle a coupé et cousu ses vêtements elle - même
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9456,"coupé et cousu ses vêtements elle - même , introduisant"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9504,", coupe en biais . Elle assemblait des tissus aujourd'"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9525,"panne de velours , et assortissait des couleurs qui n'"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9555,: avec des mots anciens elle fabriquait des robes modernes
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9562,"des robes modernes , « la jeune madame Le Guellec"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9588,à dix - huit ans elle en paraissait vingt -
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9597,"- cinq , à soixante elle n' en paraissait que"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9604,en paraissait que quarante : elle « faisait jeune »
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9614,". Passé trente ans , elle a fait jeune ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9627,"jusqu' à la fin de sa vie , c' est"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9647,"y a six ans , elle a su – ou"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9655,– ou décidé – qu' elle était perdue . Jusqu'
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9665,à ce jour - là elle se coiffait très court
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9671,se coiffait très court ( elle avait coupé ses cheveux
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9674,court ( elle avait coupé ses cheveux à trente -
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9698,"- Zizi Jeanmaire ) , elle portait des jupes en"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9721,", des casquettes . Quand elle montait à Paris et"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9747,aller à cette soirée avec ton éternel tailleur noir !
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9769,", choisissant pour moi , elle éliminait des portants les"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9795,"ma cabine d' essayage , hochait la tête , repartait"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9799,", hochait la tête , repartait dans les rayons chercher"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9820,"« À ton âge , ma chérie , ça ne"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9831,"pas » ) , quand elle guidait la retoucheuse sur"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9889,", pour que ça ne la boudine pas si elle"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9893,ne la boudine pas si elle veut attacher le bouton
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9906,"les vendeuses , invariablement , la prenaient pour ma sœur"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9933,cliente serait ravie qu' on la croie plus vieille que
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9938,"la croie plus vieille que sa mère ? Non ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9963,"votre sœur , madame , elle a raison » …"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_9998,« C' est vrai qu' elle a le coup d'
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10036,c' est gagné : on la prendrait pour mon arrière
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10085,"sûr , comme eux , elle a le visage émacié"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10140,"choquait quand je faisais encore sa toilette , c' est"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10225,Il y a désormais dans son corps trois « pôles
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10252,"ces jours - ci , ses trois cancers se livrent"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10312,"à bout de souffle . Lisa Neuilly , hôpital Louis"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10336,"du salon des familles , Lisa appuie son front contre"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10338,"des familles , Lisa appuie son front contre la vitre"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10351,tombe déjà … Mais pour elle la nuit est finie
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10381,ont pas suffi à remettre son horloge interne à l'
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10395,Depuis dix - huit mois elle a l' impression de
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10416,": dans la ville où elle travaille , c' est"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10429,"dans la ville où meurt sa mère , l' hiver"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10461,a beau s' accrocher … Elle sent remonter la nausée
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10467,"sent remonter la nausée , s' enveloppe dans son manteau"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10470,"nausée , s' enveloppe dans son manteau et ouvre la"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10473,enveloppe dans son manteau et ouvre la fenêtre . L'
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10480,fenêtre . L' air froid lui fait du bien .
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10512,". Dans la chambre , elle a cru qu' elle"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10516,", elle a cru qu' elle allait tomber – un"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10523,tomber – un vertige . Elle ne savait plus où
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10528,Elle ne savait plus où elle était . Se voyait
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10539,"le lit , couchée , sa jeune mère assise près"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10545,jeune mère assise près d' elle : « Tout va
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10577,s' est rendu compte que sa sœur pâlissait : «
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10582,"sa sœur pâlissait : « Lisa , tu ne te"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10584,"pâlissait : « Lisa , tu ne te sens pas"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10597,", va te reposer ! Tu es crevée , va"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10627,"» Trop nombreux même : Véra avec Jérémie , son"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10631,": Véra avec Jérémie , son fils cadet ; Katia"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10696,"raison d' entourer si tendrement votre maman , a dit"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10702,"maman , a dit à Lisa l' infirmière en chef"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10711,"chef . Seulement , ne vous faites pas d' illusions"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10727,à la minute précise où vous vous absenterez que notre
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10747,"entre deux visites , voyez - vous . Ou bien"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10789,"La nuit est tombée , Lisa a refermé la fenêtre"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10796,"refermé la fenêtre , mais elle n' allume pas :"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10811,"joyeusement saumonés , la pièce lui paraît sinistre . Le"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10849,"en fer forgé , tout lui donne le cafard ."
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10902,". Au téléphone , Sonia l' avait prévenue : «"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10921,"semble un peu barje – tu verras , leur salle"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10949,! Destination inconnue ! » Lisa aime mieux rester dans
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10957,rester dans le noir . Elle s' est assise sur
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_10965,"assise sur le canapé , renverse la tête contre le"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_11015,où Katia a réservé pour elle qu' elle va trouver
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_11017,a réservé pour elle qu' elle va trouver le repos
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_11045,"un trottoir , les voitures vous passent sur le ventre"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_11054,"ventre , et le métro vous roule sur la tête"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_11063,"tête ! À midi , elle a demandé à son"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_11067,", elle a demandé à son père , que Katia"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_11080,"la même enseigne : « Tu as pu dormir ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_11085,"Tu as pu dormir , toi ? – Oui ."
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_11098,Leur mère disait : « Votre père dormait le cul
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_11108,dans l' eau ! » Elle lui en voulait de
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_11130,", il bouffe , ça me dégoûte ! » Elle"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_11134,ça me dégoûte ! » Elle lui en voulait de
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_11151,en voulait parce qu' il lui survivrait . Elle tâchait
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_11154,qu' il lui survivrait . Elle tâchait de lui faire
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_11180,"trop dont il jouirait . Elle essayait encore , l'"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_11229,"vrai ) . Dès que je serai “partie” , placez"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_11250,. Est - ce qu' elle va rester furieuse jusqu'
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_11285,? Un visage qui ne lui ressemble pas . Ce
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_11300,ce visage - là que Lisa a fait trente heures
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_11345,"« Oh , pardon , tante Lisa : je ne"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_11353,je ne savais pas que tu étais … Je venais
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_11367,Qu' est - ce que tu as ? Ça ne
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_11392,"un peu de migraine , je crois . Quand pourrai"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_11397,je crois . Quand pourrai - je embrasser ma mère
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_11400,"Quand pourrai - je embrasser ma mère , à ton"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_11460,"en occupe qu' une , tu sais . Ce qui"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_11465,tu sais . Ce qui te laisse du choix …
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_11479,des fils de Véra . Lisa ramasse en hâte ses
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_11483,. Lisa ramasse en hâte ses affaires ; mieux vaut
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_44903,et craignais sa brûlure . Sonia Limoges . Cité de
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_44919,"décembre , onze heures . Sonia a raté le premier"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_44927,"le premier train , n' a pas entendu le réveil"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_44944,"envie de se lever … Elle a même réussi ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_44949,"Elle a même réussi , elle se demande comment ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_44964,pour le train suivant . Elle vient de prévenir Katia
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_44978,"la bourre , Véra va l' engueuler , elle ramasse"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_44983,"l' engueuler , elle ramasse ses vêtements épars dans l'"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_44991,dans l' entrée et les enfonce dans son sac .
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_44993,entrée et les enfonce dans son sac . Y ajoute
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_44997,"dans son sac . Y ajoute , pour le train"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45068,couverture : « Ce livre vous apprendra à pousser les
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45075,à pousser les portes de votre fascinant univers personnel et
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45085,à retrouver la capacité de vous aimer » ) .
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45101,ce serait les antioxydants : Sonia a beau ne jamais
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45111,"se regarder en pied , elle voit bien que ses"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45115,", elle voit bien que ses jambes se couvrent de"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45137,les ulcères en abcès … Elle a les jambes plus
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45151,", que les jambes de sa mère il y a"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45160,a six mois . Et ses pieds ? Ses pieds
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45163,". Et ses pieds ? Ses pieds se déforment ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45168,"Ses pieds se déforment , elle a des cors ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45185,"corne , maintenant , sous sa voûte plantaire . Elle"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45189,sous sa voûte plantaire . Elle qui avait des pieds
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45190,sa voûte plantaire . Elle qui avait des pieds si
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45199,"si doux : un de ses amants , autrefois ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45211,émerveillé de la douceur de ses pieds … Les hommes
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45219,"Les hommes , quand ils lui disaient qu' elle était"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45222,"quand ils lui disaient qu' elle était jolie , qu'"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45227,"elle était jolie , qu' elle avait des yeux splendides"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45249,"des petites fesses pommées , elle ne les croyait jamais"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45264,", c' est bizarre , elle avait tout de suite"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45274,cru ce que ce garçon lui racontait . Et depuis
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45283,"depuis , en secret , elle se sentait fière de"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45288,elle se sentait fière de ses pieds … C' est
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45296,C' est fini . Si elle n' avait pas déjà
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45307,"de quoi se lamenter , elle en pleurerait . Bon"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45339,"« que l' oxygène que vous respirez , indispensable à"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45349,"la vie , est aussi votre pire ennemi ? »"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45380,: « L' oxygène consume votre corps qui se fragilise
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45417,collègue du Beauty Shop qui lui a prêté ce bouquin
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45427,. Deux cents pages : elle l' aura fini avant
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45447,", de toute façon , elle n' a pas de"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45462,"d' antioxydants , dès Orléans elle pourra commencer le passionnant"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45491,"en se concentrant bien sur ses pieds , sur le"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45498,", sur le souvenir de ses jeunes pieds , et"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45532,", à Paris - Austerlitz elle aura déjà perdu deux"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45545,de corne . Sûrement … Sonia sait qu' elle lit
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45548,Sûrement … Sonia sait qu' elle lit des âneries .
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45560,des « rêveries » . Elle n' est pas bête
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45574,"Mais en ce moment , elle ne … Non ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45585,y a longtemps déjà qu' elle ne lit plus que
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45595,"des livres inutiles , qu' elle se berce d' illusions"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45604,illusions tout en jurant qu' elle n' est pas dupe
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45610,n' est pas dupe . Elle a toujours adoré les
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45628,« Le bonheur parfait selon vous ? » Lire un
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45645,"Oui , bien sûr , elle devrait se ressaisir ."
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45652,"se ressaisir . « Ressaisis - toi » , dit"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45663,", et parfois , quand sa sœur prononce ces mots"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45671,"ces mots - là , Sonia entend un sanglot dans"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45676,Sonia entend un sanglot dans sa voix . « Ressaisis
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45681,"sa voix . « Ressaisis - toi » , ce"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45690,"ce qui signifie « Repeins tes quatre murs , Sonia"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45694,"Repeins tes quatre murs , Sonia , les quatre !"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45720,"» , et « lave ton jean » , «"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45732,"cartons » , « repasse tes chemises » , «"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45751,"Sécu » , « paie tes impôts » , bref"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45758,"» , bref « range ta chambre ! » ."
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45764,"chambre ! » . Range ta chambre , sinon …"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45769,"ta chambre , sinon … Son bagage est prêt ."
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45781,y a plus qu' à le traîner jusqu' à cette
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45855,"Sacré Micha ! Ah , elle allait oublier son Espéral"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45858,"Ah , elle allait oublier son Espéral : il est"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45875,". En ce moment , elle ne boit pas :"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45880,elle ne boit pas : elle prend son Espéral tous
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45882,boit pas : elle prend son Espéral tous les matins
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45909,", trop dangereux – , elle « tient » ."
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45914,elle « tient » . Elle tiendra jusqu' à la
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45921,"jusqu' à la mort de sa mère . Après ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45926,"sa mère . Après , elle s' en fout ."
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45932,s' en fout . De sa mère venaient toute douleur
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45949,". Après … Finalement , elle n' a peut -"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_45983,d' après ce que Véra lui a laissé entendre –
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46000,sera morte … Supposons qu' elle laisse aujourd' hui son
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46004,qu' elle laisse aujourd' hui son Espéral sur la table
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46014,"de la cuisine , qu' elle soit , demain ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46029,"prendre , eh bien , elle pourrait recommencer à boire"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46045,"ce moment - là , elle en aura besoin ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46054,", c' est sûr . Devra se donner du courage"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46088,"? … En hâte , Sonia charge le sac de"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46095,le sac de voyage sur son épaule et ferme la
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46098,voyage sur son épaule et ferme la porte de son
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46102,et ferme la porte de son appartement . Lisa Star
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46114,métro Sèvres - Lecourbe . Lisa lave son bol dans
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46116,- Lecourbe . Lisa lave son bol dans le lavabo
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46124,"le lavabo , et le range sur l' étagère à"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46201,café d' en face . Lisa traîne en chemise de
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46211,"nuit . Ce matin , elle a tout le temps"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46217,a tout le temps : sa mère ne manque pas
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46225,manque pas de compagnie ; Sonia doit être arrivée de
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46270,demande pas tant . « j' aime ma grand -
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46272,"tant . « j' aime ma grand - mère ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46280,"mère , tu comprends ? Mes tantes disent qu' elle"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46288,qu' elle va mourir … Je n' y crois pas
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46315,un très bon hôpital . J' ai confiance . »
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46352,"Neuilly . À Neuilly , Lisa y est allée deux"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46379,"migraine . Par rapport à ses sœurs , elle a"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46382,"rapport à ses sœurs , elle a du retard à"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46392,"rattraper : trop souvent , elle n' a participé que"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46465,"Maman et ses escarres , j' en ai ras -"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Sonia-2153>_46474,"- la - marmite , moi ! Je suis vieille"
