,text_surronding
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26434,. Tous les hommes ? il demande . Tous .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26439,il demande . Tous . Elle ajoute : Vous avez
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26442,Tous . Elle ajoute : Vous avez raison . Il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26446,: Vous avez raison . Il s' est allongé dans
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26463,de la chambre . A son tour elle le regarde
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26465,chambre . A son tour elle le regarde . Elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26466,. A son tour elle le regarde . Elle l'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26469,tour elle le regarde . Elle l' appelle . Ils
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26470,elle le regarde . Elle l' appelle . Ils pleurent
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26487,", dans la chambre . Elle dit qu' elle l'"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26490,chambre . Elle dit qu' elle l' aime au -
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26491,. Elle dit qu' elle l' aime au - delà
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26497,"aime au - delà de lui - même , qu'"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26502,"lui - même , qu' il ne doit pas avoir"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26509,doit pas avoir peur . Il lui demande si elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26510,pas avoir peur . Il lui demande si elle a
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26513,. Il lui demande si elle a revu l' homme
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26522,homme de la ville . Elle l' a revu .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26564,. C' est ce qu' elle sait de cet homme
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26607,entre eux . Quelquefois aussi elle va dans une chambre
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26619,lui dans un hôtel . Elle y reste jusqu' au
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26626,reste jusqu' au soir et elle y revient une fois
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26635,fois la nuit passée . Elle lui apprend qu' elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26639,. Elle lui apprend qu' elle a donné congé à
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26647,congé à l' hôtel où elle habite d' habitude pendant
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26662,faisait trop d' endroits . Elle dit : — A
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26679,Il ne rit pas . Elle a enlevé la soie
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26688,soie noire . Ils regardent son corps . Elle a
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26691,Ils regardent son corps . Elle a oublié qu' il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26700,"il est le sien , elle le regarde comme lui"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26715,sur l' autre homme . Elle dit qu' il frappe
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26727,Ils regardent les endroits de son corps que cet autre
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26736,autre homme a frappés . Elle dit qu' il l'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26740,. Elle dit qu' il l' aime et qu' il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26745,l' aime et qu' il l' insulte avec les mêmes
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26762,"avec les hommes , qu' elle le leur demande ."
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26783,dans une pareille similitude . Elle dit : Entre toi
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26792,toi et lui . Il lui demande de répéter les
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26799,de répéter les insultes . Elle le fait . Sa
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26803,. Elle le fait . Sa voix se voudrait neutre
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26819,qu' il dit encore . Elle répète : — Il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26847,parle de la sorte . Elle dit : De la
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26920,"possible qu' il éprouve pour elle un certain sentiment ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26946,corps . Jamais il ne lui en parle . A
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26962,il a toujours peur pour sa beauté dans cette chambre
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26970,"cette chambre sans soleil qu' elle lui raconte , qu'"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26975,"elle lui raconte , qu' elle y perde le bleu"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26987,", il dit , de ses yeux , la douceur"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26993,"yeux , la douceur de sa peau . Elle dit"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_26996,douceur de sa peau . Elle dit que parfois il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27011,", de cet homme qui l' attend dans la chambre"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27038,comme c' est naturel . Elle sait qu' il va
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27049,les masses de pierres . Elle dit qu' il tourne
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27059,"en ce moment autour de son histoire à elle ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27062,"autour de son histoire à elle , qu' il va"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27085,verge dans les mains . Elle dit : Il va
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27096,se charger de douleur pour me prendre moi le soir
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27098,de douleur pour me prendre moi le soir dans la
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27107,la chambre d' hôtel . Elle dit qu' elle voudrait
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27110,hôtel . Elle dit qu' elle voudrait bien qu' il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27115,elle voudrait bien qu' il lui parle à son tour
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27123,son tour des choses qui lui arrivent . Il dit
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27131,Il dit qu' il ne lui arrive rien . Jamais
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27141,. Que l' idée . Elle dit que c' est
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27182,corps ne sait pas . Elle lui dit qu' elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27186,. Elle lui dit qu' elle lui donne tout ce
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27192,lui donne tout ce qu' elle vient de lui raconter
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27195,"ce qu' elle vient de lui raconter , pour qu'"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27214,lorsqu' il est seul . Elle dit que des insultes
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27239,une culture profonde . Il lui demande ce qu' elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27243,"Il lui demande ce qu' elle préfère , il ne"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27255,entre quoi et quoi . Elle dit : — La
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27269,à l' instant précis où elle a été proférée la
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27292,ce qu' elle sera . Elle allume les lampes de
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27301,de la chambre . Et elle se couche d' elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27305,Et elle se couche d' elle - même au centre
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27318,", dans les draps qu' elle a traînés . Elle"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27322,"qu' elle a traînés . Elle s' allonge , recouvre"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27326,". Elle s' allonge , recouvre le visage . Elle"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27330,", recouvre le visage . Elle se tait d' abord"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27337,tait d' abord . Puis elle parle . Elle dit
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27340,. Puis elle parle . Elle dit : — Nous
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27350,"ne savons rien , ni vous ni moi . Ce"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27352,"rien , ni vous ni moi . Ce que nous"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27368,"différence , cet empêchement que vous éprouvez pour moi ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27371,"empêchement que vous éprouvez pour moi , il est là"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27435,"lui arrive de dormir devant elle , de ne pas"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27442,de ne pas crier lorsqu' elle s' approche de lui
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27473,en train de mourir . Elle dit que ce n'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27511,"heures de nuit . Il la regarde , il dit"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27518,", il dit : — Vous n' avez pas I'"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27528,"écharpe noire . Non , elle ne la met pas"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27541,pendant qu' il dort . Elle s' allonge près de
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27566,même les doigts . Il lui demande de dire comment
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27582,des masses de pierres . Elle dit qu' elle ressemblait
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27585,pierres . Elle dit qu' elle ressemblait à un objet
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27600,"grossier et laid , qu' elle était pétrifiée dans l'"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27627,le souvenir est douloureux . Elle dit qu' il était
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27665,différente . Il attend qu' elle dorme . Il approche
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27684,. Il reste là . Elle ouvre les yeux le
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27694,temps de le reconnaître et elle se rendort . Elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27698,et elle se rendort . Elle sait que souvent il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27703,"Elle sait que souvent il la regarde , la nuit"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27726,"de la ville , quand elle dort d' un sommeil"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27733,"d' un sommeil harassé . Son corps , contre soi"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27745,"tiède . Il reste contre elle , son corps touché"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27747,"Il reste contre elle , son corps touché au sien"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27833,tout à coup est sur elle sans peut - être
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<cet homme-791>_27850,"- même , hors de ses murs . Il se"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14111,"Peut - être le sait - elle , elle ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14114,"le sait - elle , elle , qu' il ne"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14125,"pas . Un jour , elle lui a dit que"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14269,". Dans la chambre , elle est assise sous le"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14299,oublié qu' il y a cette femme dans la chambre
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14311,se souvient que ce soir elle avait un léger retard
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14323,"horaire habituel , il ne lui en a pas parlé"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14342,qu' il a oublié de lui en faire la remarque
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14385,il s' est mis à l' aimer . Elle est
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14388,mis à l' aimer . Elle est droite dans la
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14402,tournée vers la porte . Elle le regarde avancer dans
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14464,"à la main , il la voit mal . Il"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14487,comme dans un livre qu' elle aurait écrit . Il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14520,jours . C' était avec elle dans la chambre qu'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14556,", longtemps . C' est elle qui parle , qui"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14560,"est elle qui parle , qui s' inquiète à cause"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14610,"vrai , plus rien . Elle regarde autour d' elle"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14614,. Elle regarde autour d' elle . Elle dit :
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14616,regarde autour d' elle . Elle dit : Personne ne
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14645,y arrivera plus tard . Elle dit que les deux
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14763,aurai pas d' enfant . Elle ne l' écoute pas
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14769,"ne l' écoute pas , elle parle de son côté"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14772,"pas , elle parle de son côté . Elle dit"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14775,parle de son côté . Elle dit : — Peut
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14836,chambre se sont aimés . Elle trouve aussi que c'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14853,trop longtemps chaque jour . Elle ne dit pas pour
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14869,ils n' attendent rien . Elle dit autrement : elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14873,. Elle dit autrement : elle dit qu' il leur
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14892,", à leurs destinées . Elle voudrait qu' il lui"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14896,. Elle voudrait qu' il lui rappelle ce qu' elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14900,il lui rappelle ce qu' elle a dit tout à
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14908,tout à l' heure quand elle s' est réveillée .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14914,s' est réveillée . Il lui arrive de parler dans
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14933,au réveil de ce qu' elle a dit . Mais
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14939,a dit . Mais là elle se souvient bien d'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14964,", douloureuse , arrachée de sa propre chair , qu'"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14969,"sa propre chair , qu' elle n' avait pas comprise"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14979,tout à fait et qui l' avait fait pleurer .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14984,l' avait fait pleurer . Elle retrouve ce qu' elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14988,. Elle retrouve ce qu' elle a dit en dormant
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_14994,a dit en dormant . Elle a parlé du temps
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15005,passe dans la chambre . Elle aimerait bien savoir comment
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15032,"contre corps , serrés . Elle dit qu' elle parle"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15035,serrés . Elle dit qu' elle parle de ce temps
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15066,ces gens perdus . Mais elle dit que c' est
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15088,"ce temps - là qu' elle , elle cherche à"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15090,"- là qu' elle , elle cherche à gagner ."
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15095,elle cherche à gagner . Elle pleure . Elle dit
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15098,gagner . Elle pleure . Elle dit que le plus
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15130,", les yeux détournés . Elle s' allonge , elle"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15134,". Elle s' allonge , elle se recouvre des draps"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15141,"recouvre des draps et , son visage , elle le"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15144,"et , son visage , elle le cache avec la"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15174,cet étrange discours qui quelquefois la réveille . Elle bavarde
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15177,qui quelquefois la réveille . Elle bavarde . La nuit
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15184,". La nuit , souvent elle le fait . Il"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15195,avec attention tout ce qu' elle raconte . Cette nuit
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15201,"raconte . Cette nuit , elle dit que lorsqu' ils"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15270,s' allonge très près d' elle . Il ne la
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15274,d' elle . Il ne la questionne pas . Elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15278,ne la questionne pas . Elle est très fatiguée tout
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15319,: Du désir aussi . Elle dit : C' est
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15340,nous ne faisons rien . Elle dit : Nous avons
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15365,Il ne demande pas pourquoi elle est si fatiguée .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15370,elle est si fatiguée . Elle se retourne sur elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15374,. Elle se retourne sur elle - même . Elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15378,sur elle - même . Elle s' allonge tout le
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15385,allonge tout le long de son corps mais reste là
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15388,long de son corps mais reste là sans l' aborder
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15402,sous la soie noire . Elle dit que ce soir
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15407,Elle dit que ce soir elle était avec un homme
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15419,"venir chez lui , qu' elle avait joui très fort"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15433,", avec ce désir qu' elle avait de lui et"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15443,que c' était cela qui l' avait fatiguée . Pendant
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15451,. Pendant un long moment elle ne sait plus rien
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15504,"seulement , la couleur de ses yeux . Elle dort"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15507,couleur de ses yeux . Elle dort . Il la
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15511,. Elle dort . Il la regarde . Dans la
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15594,. La beauté . Il lui dit qu' elle est
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15597,. Il lui dit qu' elle est belle . Belle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15614,a jamais vu . Il lui dit que le premier
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15622,"le premier soir , lorsqu' elle était apparue dans la"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15637,il en avait pleuré . Elle ne veut pas savoir
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15644,"veut pas savoir ça , elle n' entend plus ce"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15657,de cette calamité . Il lui rappelle qu' il y
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15665,il y a trois jours elle était déjà en retard
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15671,était déjà en retard sur son horaire habituel . Il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15676,son horaire habituel . Il lui demande si c' était
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15688,qui en était cause . Elle cherche à se souvenir
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15709,"qu' il dit , il l' avait abordée sur la"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15742,de ce soir - là elle arrivera plus tard qu'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15747,elle arrivera plus tard qu' elle ne devrait . D'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15752,elle ne devrait . D' elle - même elle ne
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15755,. D' elle - même elle ne dit pas pourquoi
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15760,elle ne dit pas pourquoi elle est en retard .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15770,"Il faut qu' il le lui demande , alors elle"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15774,"le lui demande , alors elle le dit . C'"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15786,"cause de cet homme , elle le revoit dans l'"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15807,"du contrat , celle où elle vient dans cette chambre"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15823,"nuit . Cet homme connaît son existence , elle lui"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<- elle-447>_15826,"homme connaît son existence , elle lui a parlé de"
