,text_surronding
Delly_Les-ombres_<Madel-1521>_42942,"cette erreur , et aimez - moi comme avant !Elle"
Delly_Les-ombres_<Madel-1521>_42972,vous comprenez . . . Elle n' achevait pas sa
Delly_Les-ombres_<Madel-1521>_42976,. Elle n' achevait pas sa pensée . Mais il
Delly_Les-ombres_<Madel-1521>_42980,"pas sa pensée . Mais il comprenait , en effet"
Delly_Les-ombres_<Madel-1521>_42990,". Toute la confiance de Madel était morte , avec"
Delly_Les-ombres_<Madel-1521>_42995,"Madel était morte , avec son estime pour l' homme"
Delly_Les-ombres_<Madel-1521>_43001,estime pour l' homme qu' elle avait cru tout autre
Delly_Les-ombres_<Madel-1521>_43027,un amour sans estime . Il détourna les yeux de
Delly_Les-ombres_<Madel-1521>_43067,"maintenant sur le front de Madel , sur les boucles"
Delly_Les-ombres_<Madel-1521>_43080,des reflets de soie . Il se glissait jusqu' à
Delly_Les-ombres_<Madel-1521>_43100,épaisses lèvres pourpres tremblaient . Le jeune homme dit d'
Delly_Les-ombres_<Madel-1521>_43114,"Alors , il faut que j' épouse Florine ?– Non"
Delly_Les-ombres_<Madel-1521>_43121,"Florine ?– Non , si vous croyez n' avoir jamais"
Delly_Les-ombres_<Madel-1521>_43131,d' affection pour elle . Il eut une sorte de
Delly_Les-ombres_<Madel-1521>_43146,ou une autre ! Que m' importe ! À vous
Delly_Les-ombres_<Madel-1521>_43150,"Que m' importe ! À vous seule , j' aurais"
Delly_Les-ombres_<Madel-1521>_43153,"! À vous seule , j' aurais su faire tous"
Delly_Les-ombres_<Madel-1521>_43167,", il faudra qu' elle me prenne tel que je"
Delly_Les-ombres_<Madel-1521>_43171,"elle me prenne tel que je suis , avec tous"
Delly_Les-ombres_<Madel-1521>_43176,"je suis , avec tous mes défauts , toutes mes"
Delly_Les-ombres_<Madel-1521>_43180,"tous mes défauts , toutes mes mauvaises habitudes . De"
Delly_Les-ombres_<Madel-1521>_43217,", c' est impossible , Madel . Mais Florine n'"
Delly_Les-ombres_<Madel-1521>_43244,l' empêchera de souffrir de ma froideur . Et moi
Delly_Les-ombres_<Madel-1521>_43248,"de ma froideur . Et moi , je . ."
Delly_Les-ombres_<Madel-1521>_43250,"froideur . Et moi , je . . . Il"
Delly_Les-ombres_<Madel-1521>_43254,", je . . . Il s' interrompit . Madel"
Delly_Les-ombres_<Madel-1521>_43258,. Il s' interrompit . Madel sentit son regard qui
Delly_Les-ombres_<Madel-1521>_43260,s' interrompit . Madel sentit son regard qui s' attachait
Delly_Les-ombres_<Madel-1521>_43278,"Et tout à coup , il se courba , prit"
Delly_Les-ombres_<Madel-1521>_43282,", il se courba , prit la main de la"
Delly_Les-ombres_<Madel-1521>_43291,la jeune fille et la serra avec une sorte de
Delly_Les-ombres_<Madel-1521>_43302,". – . . . Moi , je ne serai"
Delly_Les-ombres_<Madel-1521>_43304,". . . Moi , je ne serai pas heureux"
Delly_Les-ombres_<Madel-1521>_43310,ne serai pas heureux comme je l' aurais voulu .
Delly_Les-ombres_<Madel-1521>_43315,je l' aurais voulu . Il laissa retomber cette main
Delly_Les-ombres_<Madel-1521>_43322,"retomber cette main , se détourna et sortit du salon"
Delly_Les-ombres_<Madel-1521>_43324,"main , se détourna et sortit du salon . Madel"
Delly_Les-ombres_<Madel-1521>_43328,"et sortit du salon . Madel , au milieu de"
Delly_Les-ombres_<Madel-1521>_43333,"Madel , au milieu de son émoi , eut l'"
Delly_Les-ombres_<Madel-1521>_43340,", eut l' impression qu' il s' enfuyait avec une"
Delly_Les-ombres_<Madel-1521>_43358,échappé au mariage pauvre dont il venait de risquer l'
Delly_Les-ombres_<Madel-1521>_43378,le charme du regard de Madel . Un instant après
Delly_Les-ombres_<Madel-1521>_43384,". Un instant après , il l' aurait regretté ."
Delly_Les-ombres_<Madel-1521>_43500,"Ce fut un soulagement pour Madel , gênée plus que"
Delly_Les-ombres_<Madel-1521>_43525,"froideur à l' égard de Florine . En outre ,"
Delly_Les-ombres_<Madel-1521>_43531,". En outre , il lui était réservé une compensation"
Delly_Les-ombres_<Madel-1521>_43595,"à qui , peu après son entretien avec Vital ,"
Delly_Les-ombres_<Madel-1521>_43611,". Mme Marsy , en l' embrassant , avait dit"
Delly_Les-ombres_<Madel-1521>_43622,"« Je craignais cela pour vous , pauvre petite chérie"
Delly_Les-ombres_<Madel-1521>_43624,"craignais cela pour vous , pauvre petite chérie – de"
Delly_Les-ombres_<Madel-1521>_43640,"fût - il décidé à vous épouser , Vital vous"
Delly_Les-ombres_<Madel-1521>_43644,"à vous épouser , Vital vous aurait fait souffrir ,"
Delly_Les-ombres_<Madel-1521>_43659,"de choses , il ne vous aurait pas comprise !"
Delly_Les-ombres_<Madel-1521>_43706,"jours à Royan , où Florine se trouvait pour un"
Delly_Les-ombres_<Madel-1521>_43714,pour un mois près de son père . Colette essayait
Delly_Les-ombres_<Madel-1521>_43744,énergie . Mme de Genderne l' appelait « ma jolie
Delly_Les-ombres_<Madel-1521>_43789,"pas dans tout cela que vous trouverez le bonheur ,"
Delly_Les-ombres_<Madel-1521>_43804,expérience . Elle laissait volontiers la jeune fille passer des
Delly_Les-ombres_<Madel-1521>_43819,"et se déclarait satisfaite de lui voir , au retour"
Delly_Les-ombres_<Madel-1521>_43841,:– Quel philtre emploie donc votre amie pour obtenir ce
Delly_Les-ombres_<Madel-1521>_43854,"parlons de tout ce que j' aime , ma tante"
Delly_Les-ombres_<Madel-1521>_43857,"ce que j' aime , ma tante , de tout"
Delly_Les-ombres_<Madel-1521>_43862,"ma tante , de tout mon cher passé . Et"
Delly_Les-ombres_<Madel-1521>_43893,"? Ah ! non , Madel , vous n' étiez"
Delly_Les-ombres_<Madel-1521>_43895,"! non , Madel , vous n' étiez pas faite"
Delly_Les-ombres_<Madel-1521>_43908,"de Nisse ! Heureusement pour vous , mon cher agneau"
Delly_Les-ombres_<Madel-1521>_43915,"mon cher agneau , que vous n' aviez pas reçu"
Delly_Les-ombres_<Madel-1521>_43931,fortune !Elle plaisantait . Mais Madel sentait chez elle un
Delly_Les-ombres_<Madel-1521>_43948,émue qui semblait bonne à la jeune fille et lui
Delly_Les-ombres_<Madel-1521>_43952,à la jeune fille et lui faisait penser que Mme
Delly_Les-ombres_<Madel-1521>_43981,"apparence . La santé de Madel , déjà mise en"
Delly_Les-ombres_<Madel-1521>_44010,la tranquillité d' esprit dont la jeune fille jouissait près
Delly_Les-ombres_<Madel-1521>_44022,Marsy . La souffrance de sa désillusion se calmait .
Delly_Les-ombres_<Madel-1521>_44033,"parfois encore , involontairement , sa pensée revenait vers ces"
Delly_Les-ombres_<Madel-1521>_44040,revenait vers ces jours où elle avait trouvé tant de
Delly_Les-ombres_<Madel-1521>_44053,"amitié tendre de Vital , elle s' en écartait aussitôt"
Delly_Les-ombres_<Madel-1521>_44072,que le jeune docteur Nisse lui avait laissé voir de
Delly_Les-ombres_<Madel-1521>_44077,lui avait laissé voir de sa nature étouffait tout regret
Delly_Les-ombres_<Madel-1521>_44088,"une âme comme celle de Madel , froissée , repoussée"
Delly_Les-ombres_<Madel-1521>_44124,dans le coquet salon où Madel faisait de la musique
Delly_Les-ombres_<Madel-1521>_44130,"faisait de la musique pour sa tante , un domestique"
Delly_Les-ombres_<Madel-1521>_44162,et à sa fille . Mme Breuil vous demande .
Delly_Les-ombres_<Madel-1521>_44186,ce côté . Colette et Madel partirent aussitôt . Toutes
Delly_Les-ombres_<Madel-1521>_44201,état du père et de la fille devait être bien
Delly_Les-ombres_<Madel-1521>_44216,les eût appelées ainsi . Madel pensait avec angoisse :
Delly_Les-ombres_<Madel-1521>_44238,de se repentir ! » Elle eut une exclamation de
Delly_Les-ombres_<Madel-1521>_44252,seuil de la villa où sa tante et elle arrivaient
Delly_Les-ombres_<Madel-1521>_44255,villa où sa tante et elle arrivaient dans la nuit
Delly_Les-ombres_<Madel-1521>_44261,"arrivaient dans la nuit , Mme Breuil venue au -"
Delly_Les-ombres_<Madel-1521>_44308,peine l' explication donnée par Mme Breuil . Le père
Delly_Les-ombres_<Madel-1521>_44314,Breuil . Le père et la fille faisaient une promenade
Delly_Les-ombres_<Madel-1521>_44390,au secours des naufragés . Liette put être retirée vivante
Delly_Les-ombres_<grand - mère-417>_10403,vieille maison où rentraient seules grand - mère et Madel
Delly_Les-ombres_<grand - mère-417>_10409,"- mère et Madel . Grand - mère , à"
Delly_Les-ombres_<grand - mère-417>_10422,"moment , ne quitta plus sa chambre . Elle se"
Delly_Les-ombres_<grand - mère-417>_10425,quitta plus sa chambre . Elle se blottissait au coin
Delly_Les-ombres_<grand - mère-417>_10436,feu en disant : « J' ai toujours froid .
Delly_Les-ombres_<grand - mère-417>_10456,lequel aimait à s' asseoir bonne - maman . Madel
Delly_Les-ombres_<grand - mère-417>_10468,"son chagrin , essayait de la distraire . Elles ne"
Delly_Les-ombres_<grand - mère-417>_10511,"mignonne , va , disait grand - mère qui n'"
Delly_Les-ombres_<grand - mère-417>_10514,", disait grand - mère qui n' était pas égoïste"
Delly_Les-ombres_<grand - mère-417>_10524,et s' inquiétait aussitôt pour sa petite - fille .
Delly_Les-ombres_<grand - mère-417>_10532,"fille . – Non , grand - mère chérie ,"
Delly_Les-ombres_<grand - mère-417>_10540,"chérie , je reste avec vous . Ce sont des"
Delly_Les-ombres_<grand - mère-417>_10549,"des exagérations du docteur , vous savez bien !Grand -"
Delly_Les-ombres_<grand - mère-417>_10559,mère se laissait convaincre . Elle s' affaiblissait d' ailleurs
Delly_Les-ombres_<grand - mère-417>_10586,possible de ces instants où l' aïeule bien - aimée
Delly_Les-ombres_<grand - mère-417>_10598,"encore là . Après , elle aurait bien le temps"
Delly_Les-ombres_<grand - mère-417>_10606,"le temps de songer à elle , puisqu' elle serait"
Delly_Les-ombres_<grand - mère-417>_10609,"songer à elle , puisqu' elle serait toute seule ."
Delly_Les-ombres_<grand - mère-417>_10631,"cette pensée !Un soir , grand - mère , qui"
Delly_Les-ombres_<grand - mère-417>_10635,", grand - mère , qui paraissait somnoler près du"
Delly_Les-ombres_<grand - mère-417>_10649,"à coup la tête :– Madel , il faut que"
Delly_Les-ombres_<grand - mère-417>_10654,"Madel , il faut que je te dise quelque chose"
Delly_Les-ombres_<grand - mère-417>_10655,", il faut que je te dise quelque chose ."
Delly_Les-ombres_<grand - mère-417>_10660,"te dise quelque chose . La jeune fille tricotait ,"
Delly_Les-ombres_<grand - mère-417>_10668,"tricotait , seul ouvrage que lui permit la lumière très"
Delly_Les-ombres_<grand - mère-417>_10682,affaiblissement de la vue chez la vieille dame . Elle
Delly_Les-ombres_<grand - mère-417>_10686,"chez la vieille dame . Elle s' interrompit , quitta"
Delly_Les-ombres_<grand - mère-417>_10690,". Elle s' interrompit , quitta sa chaise et vint"
Delly_Les-ombres_<grand - mère-417>_10691,"Elle s' interrompit , quitta sa chaise et vint s'"
Delly_Les-ombres_<grand - mère-417>_10694,", quitta sa chaise et vint s' asseoir sur un"
Delly_Les-ombres_<grand - mère-417>_10704,"coussin , aux pieds de l' aïeule . Grand -"
Delly_Les-ombres_<grand - mère-417>_10707,pieds de l' aïeule . Grand - mère étendit sa
Delly_Les-ombres_<grand - mère-417>_10711,". Grand - mère étendit sa main ridée , qu'"
Delly_Les-ombres_<grand - mère-417>_10716,"sa main ridée , qu' elle posa sur les cheveux"
Delly_Les-ombres_<grand - mère-417>_10735,le jeune front levé vers elle . – Petite chérie
Delly_Les-ombres_<grand - mère-417>_10738,"levé vers elle . – Petite chérie , il faut"
Delly_Les-ombres_<grand - mère-417>_10744,"chérie , il faut que je te parle de ton"
Delly_Les-ombres_<grand - mère-417>_10745,", il faut que je te parle de ton père"
Delly_Les-ombres_<grand - mère-417>_10748,que je te parle de ton père . Madel ne
Delly_Les-ombres_<grand - mère-417>_10751,parle de ton père . Madel ne put retenir un
Delly_Les-ombres_<grand - mère-417>_10758,put retenir un tressaillement . L' aïeule soupira et dit
Delly_Les-ombres_<grand - mère-417>_10762,. L' aïeule soupira et dit d' une voix qui
Delly_Les-ombres_<grand - mère-417>_10774,"Oui , il faut que tu saches . . ."
Delly_Les-ombres_<grand - mère-417>_10783,". Bonne - maman et moi , nous pensions qu'"
Delly_Les-ombres_<grand - mère-417>_10800,", serait là encore quand tu atteindrais tes dix -"
Delly_Les-ombres_<grand - mère-417>_10802,là encore quand tu atteindrais tes dix - huit ans
Delly_Les-ombres_<grand - mère-417>_10813,"Alors , nous aurions demandé ton émancipation et tu aurais"
Delly_Les-ombres_<grand - mère-417>_10816,aurions demandé ton émancipation et tu aurais été libre de
Delly_Les-ombres_<grand - mère-417>_10830,"couvent , en attendant que tu te maries ou que"
Delly_Les-ombres_<grand - mère-417>_10835,tu te maries ou que tu sois d' âge à
Delly_Les-ombres_<grand - mère-417>_10848,ici . Tandis que si je m' en vais maintenant
Delly_Les-ombres_<grand - mère-417>_10854,"m' en vais maintenant , ton père voudra sans doute"
Delly_Les-ombres_<grand - mère-417>_10862,"sans doute s' occuper de toi , et peut -"
Delly_Les-ombres_<grand - mère-417>_10868,", et peut - être t' emmener chez lui ."
Delly_Les-ombres_<grand - mère-417>_10892,"fortement sur le front de Madel . Du regard ,"
Delly_Les-ombres_<grand - mère-417>_10897,"Madel . Du regard , la jeune fille interrogeait avec"
Delly_Les-ombres_<grand - mère-417>_10907,un peu d' angoisse . L' aïeule reprit avec effort
Delly_Les-ombres_<grand - mère-417>_10913,aïeule reprit avec effort :– Ta mère est morte un
Delly_Les-ombres_<grand - mère-417>_10920,est morte un an après ta naissance . Dix -
Delly_Les-ombres_<grand - mère-417>_10930,"huit mois plus tard , ton père se remariait ."
Delly_Les-ombres_<grand - mère-417>_10948,", était une divorcée . Madel eut un brusque mouvement"
Delly_Les-ombres_<grand - mère-417>_10954,"eut un brusque mouvement . Elle rougit , et une"
Delly_Les-ombres_<grand - mère-417>_10964,exclamation douloureuse s' échappa de ses lèvres . – Oh
Delly_Les-ombres_<grand - mère-417>_10979,!L' aïeule soupira longuement . Ses doigts caressèrent le jeune
Delly_Les-ombres_<grand - mère-417>_10990,"qui se penchait . Contre ses genoux , elle sentit"
Delly_Les-ombres_<grand - mère-417>_10993,". Contre ses genoux , elle sentit frissonner le corps"
Delly_Les-ombres_<grand - mère-417>_11000,"frissonner le corps souple de Madel . – Oui ,"
Delly_Les-ombres_<grand - mère-417>_11037,"est pas foncièrement mauvais , Madel , ne pense pas"
Delly_Les-ombres_<grand - mère-417>_11050,"c' est un faible , je le répète , et"
Delly_Les-ombres_<grand - mère-417>_11099,C' est Vital Nisse qui m' a raconté cela .
Delly_Les-ombres_<grand - mère-417>_11107,cela . La personne que ton pauvre père a épousée
Delly_Les-ombres_<grand - mère-417>_11186,"un milieu dangereux , et tu comprends , ma petite"
Delly_Les-ombres_<grand - mère-417>_11189,", et tu comprends , ma petite fille . ."
Delly_Les-ombres_<grand - mère-417>_11195,"petite fille . . . Elle s' interrompit encore ,"
Delly_Les-ombres_<grand - mère-417>_11205,en suffoquant un peu . Ses doigts glissaient sur le
Delly_Les-ombres_<grand - mère-417>_11212,glissaient sur le visage de Madel . Les lèvres brûlantes
Delly_Les-ombres_<grand - mère-417>_11218,. Les lèvres brûlantes de la jeune fille s' y
Delly_Les-ombres_<grand - mère-417>_11235,– . . . Quand ta pauvre maman est morte
Delly_Les-ombres_<grand - mère-417>_11241,"pauvre maman est morte , ton père t' a laissée"
Delly_Les-ombres_<grand - mère-417>_11243,"est morte , ton père t' a laissée à nous"
Delly_Les-ombres_<grand - mère-417>_11278,"engageait à nous abandonner entièrement ton éducation , sans jamais"
Delly_Les-ombres_<grand - mère-417>_11285,", sans jamais chercher à te voir . Il a"
Delly_Les-ombres_<grand - mère-417>_11313,"de ne jamais parler de toi , de ta gentillesse"
Delly_Les-ombres_<grand - mère-417>_11316,"parler de toi , de ta gentillesse , de tes"
Delly_Les-ombres_<grand - mère-417>_11320,"de ta gentillesse , de tes qualités charmantes . S'"
Delly_Les-ombres_<grand - mère-417>_11328,". S' il avait voulu t' avoir , ne fût"
Delly_Les-ombres_<grand - mère-417>_11350,"mois dans ce milieu , Madel , toi que nous"
Delly_Les-ombres_<grand - mère-417>_11352,"ce milieu , Madel , toi que nous entourions de"
Delly_Les-ombres_<grand - mère-417>_11353,"milieu , Madel , toi que nous entourions de tant"
Delly_Les-ombres_<grand - mère-417>_11365,pour éviter toute ombre sur ta petite âme blanche !Des
Delly_Les-ombres_<grand - mère-417>_11394,"furtivement le visage empourpré de Madel , ses yeux pleins"
Delly_Les-ombres_<grand - mère-417>_11396,"visage empourpré de Madel , ses yeux pleins d' un"
Delly_Les-ombres_<grand - mère-417>_11404,"d' un pénible émoi , son buste gracile appuyé contre"
Delly_Les-ombres_<grand - mère-417>_11412,appuyé contre l' aïeule . La jeune fille murmura :–
Delly_Les-ombres_<grand - mère-417>_11417,"La jeune fille murmura :– Je comprends tout , grand"
Delly_Les-ombres_<grand - mère-417>_11430,". . – Oui , tu comprends , n' est"
Delly_Les-ombres_<grand - mère-417>_11440,"- ce pas , pourquoi tu n' as pas connu"
Delly_Les-ombres_<grand - mère-417>_11445,tu n' as pas connu ton père ? Mais maintenant
Delly_Les-ombres_<grand - mère-417>_11460,plus là . . . Madel appuya son front sur
Delly_Les-ombres_<grand - mère-417>_11462,. . . Madel appuya son front sur les genoux
Delly_Les-ombres_<grand - mère-417>_11498,la pénombre où se noyaient ses traits flétris . Grand
Delly_Les-ombres_<grand - mère-417>_11518,"Il faut y penser , chérie . Il faut être"
Delly_Les-ombres_<grand - mère-417>_11525,Il faut être courageuse . Tu tâcheras d' obtenir que
Delly_Les-ombres_<grand - mère-417>_11530,Tu tâcheras d' obtenir que ton père te laisse prendre
Delly_Les-ombres_<grand - mère-417>_11532,d' obtenir que ton père te laisse prendre gîte dans
Delly_Les-ombres_<grand - mère-417>_11560,", car je suppose que tu seras plutôt une gêne"
Delly_Les-ombres_<grand - mère-417>_11572,", pour eux tous . Tu auras une petite aisance"
Delly_Les-ombres_<grand - mère-417>_11585,"vivre bien simplement , et tu pourras conserver la vieille"
Delly_Les-ombres_<grand - mère-417>_11595,"maison . Un jour , tu te marieras . Choisis"
Delly_Les-ombres_<grand - mère-417>_11609,"et un bon chrétien comme toi , Madel . Défie"
Delly_Les-ombres_<grand - mère-417>_11611,"bon chrétien comme toi , Madel . Défie - toi"
Delly_Les-ombres_<grand - mère-417>_11614,"toi , Madel . Défie - toi surtout des enjôleurs"
Delly_Les-ombres_<grand - mère-417>_11620,"toi surtout des enjôleurs . Tu es jolie , ma"
Delly_Les-ombres_<grand - mère-417>_11624,". Tu es jolie , ma mignonne , et on"
Delly_Les-ombres_<grand - mère-417>_11629,"ma mignonne , et on te le dira peut -"
Delly_Les-ombres_<grand - mère-417>_11657,aime – du moins comme tu voudras être aimée .
Delly_Les-ombres_<grand - mère-417>_11667,"Et puis . . . Elle s' interrompit , respira"
Delly_Les-ombres_<grand - mère-417>_11671,". Elle s' interrompit , respira avec effort , et"
Delly_Les-ombres_<grand - mère-417>_11676,"respira avec effort , et reprit d' une voix plus"
Delly_Les-ombres_<grand - mère-417>_11695,"à Dieu ne plaise , ton père voulait t' emmener"
Delly_Les-ombres_<grand - mère-417>_11698,"plaise , ton père voulait t' emmener là - bas"
Delly_Les-ombres_<grand - mère-417>_11704,"emmener là - bas , te faire vivre au milieu"
Delly_Les-ombres_<grand - mère-417>_11714,"de cette famille , souviens - toi toujours de ce"
Delly_Les-ombres_<grand - mère-417>_11720,toi toujours de ce que tu as appris ici .
Delly_Les-ombres_<grand - mère-417>_11736,et à l' église où tu as prié . Madel
Delly_Les-ombres_<grand - mère-417>_11740,où tu as prié . Madel s' appuya plus fort
Delly_Les-ombres_<grand - mère-417>_11746,s' appuya plus fort contre elle . Tout son jeune
Delly_Les-ombres_<grand - mère-417>_11749,fort contre elle . Tout son jeune corps frémissait .
Delly_Les-ombres_<grand - mère-417>_11754,son jeune corps frémissait . Elle murmura avec angoisse :–
Delly_Les-ombres_<grand - mère-417>_11797,sur le visage désolé de Madel . Les doigts de
Delly_Les-ombres_<grand - mère-417>_11822,". – Dieu est avec toi , petite enfant chérie"
Delly_Les-ombres_<grand - mère-417>_11824,"Dieu est avec toi , petite enfant chérie . ."
Delly_Les-ombres_<grand - mère-417>_11856,"fondus . Elle partit comme elle avait vécu , tranquillement"
Delly_Les-ombres_<grand - mère-417>_11874,sereine qui avait dirigé toute son existence . Mme Nisse
Delly_Les-ombres_<grand - mère-417>_11882,Mme Nisse et Constance assistèrent Madel dans ces pénibles moments
Delly_Les-ombres_<grand - mère-417>_11897,"d' atténuer le chagrin de ce jeune cœur , qui"
Delly_Les-ombres_<grand - mère-417>_11901,"de ce jeune cœur , qui voyait pour la seconde"
Delly_Les-ombres_<grand - mère-417>_11940,"couleur de cire pâle , Madel pensa dans un afflux"
Delly_Les-ombres_<grand - mère-417>_11949,afflux de douleur : « Je n' ai plus personne
Delly_Les-ombres_<grand - mère-417>_11964,"matin des funérailles , comme elle descendait tout enveloppée de"
Delly_Les-ombres_<grand - mère-417>_11976,"pour gagner le salon , elle vit un inconnu debout"
Delly_Les-ombres_<grand - mère-417>_12021,large col d' astrakan . Madel s' arrêta instinctivement au
Delly_Les-ombres_<grand - mère-417>_12031,bas de l' escalier . Elle savait que son père
Delly_Les-ombres_<grand - mère-417>_12034,escalier . Elle savait que son père avait été prévenu
Delly_Les-ombres_<grand - mère-417>_12052,"angoisse , un émoi pénible l' immobilisèrent . Lui fit"
Delly_Les-ombres_<grand - mère-417>_12055,émoi pénible l' immobilisèrent . Lui fit quelques pas et
Delly_Les-ombres_<grand - mère-417>_12063,pas et dit :– Êtes - vous Madel ?Elle répondit
Delly_Les-ombres_<grand - mère-417>_12065,dit :– Êtes - vous Madel ?Elle répondit d' une
Delly_Les-ombres_<grand - mère-417>_12085,Monsieur . – Je suis votre père . Il lui
Delly_Les-ombres_<grand - mère-417>_12089,suis votre père . Il lui tendit la main .
Delly_Les-ombres_<grand - mère-417>_12094,lui tendit la main . Elle y posa la sienne
Delly_Les-ombres_<grand - mère-417>_12109,de laine noire . Et elle balbutia :– Vous venez
Delly_Les-ombres_<grand - mère-417>_12119,en une triste circonstance . Elle avait conscience qu' un
Delly_Les-ombres_<grand - mère-417>_12126,"conscience qu' un regard curieux l' enveloppait , cherchait à"
Delly_Les-ombres_<grand - mère-417>_12136,percer l' ombre répandue sur elle par le long voile
Delly_Les-ombres_<grand - mère-417>_12179,"malgré tout , heureux de vous connaître , ma fille"
Delly_Les-ombres_<grand - mère-417>_12189,. Mais pourrais - je vous demander de lever votre
Delly_Les-ombres_<grand - mère-417>_12193,"je vous demander de lever votre voile , afin que"
Delly_Les-ombres_<grand - mère-417>_12199,"voile , afin que je vous voie mieux ?Elle obéit"
Delly_Les-ombres_<grand - mère-417>_12206,"mieux ?Elle obéit , et son visage apparut dans la"
Delly_Les-ombres_<grand - mère-417>_12233,légère exclamation . – Mais c' est Colette à seize
Delly_Les-ombres_<grand - mère-417>_12235,. – Mais c' est Colette à seize ans !
Delly_Les-ombres_<grand - mère-417>_12242,"seize ans ! Ce sont ses traits , ses yeux"
Delly_Les-ombres_<grand - mère-417>_12245,"Ce sont ses traits , ses yeux . . ."
Delly_Les-ombres_<grand - mère-417>_12258,main sur l' épaule de Madel et pencha la tête
Delly_Les-ombres_<grand - mère-417>_12264,et pencha la tête pour la considérer mieux . Les
Delly_Les-ombres_<grand - mère-417>_12288,très vivement intéressé . – Ses yeux . . .
Delly_Les-ombres_<grand - mère-417>_12300,pas tout à fait . Colette n' avait pas cette
Delly_Les-ombres_<grand - mère-417>_12308,"pas cette expression . Mais vous êtes très jolie ,"
Delly_Les-ombres_<grand - mère-417>_12313,"vous êtes très jolie , Madel . . . vous"
Delly_Les-ombres_<grand - mère-417>_12317,", Madel . . . vous êtes mieux que jolie"
Delly_Les-ombres_<grand - mère-417>_12323,êtes mieux que jolie . Elle murmura :– Oh !
Delly_Les-ombres_<grand - mère-417>_12329,murmura :– Oh ! que m' importe ! . .
Delly_Les-ombres_<grand - mère-417>_12336,! . . . Que m' importe !Étaient - ce
Delly_Les-ombres_<grand - mère-417>_12366,larmes brûlantes versées près de la morte ? Toute la
Delly_Les-ombres_<grand - mère-417>_12374,Toute la délicate sensibilité de Madel se révoltait . Elle
Delly_Les-ombres_<grand - mère-417>_12378,de Madel se révoltait . Elle se recula un peu
Delly_Les-ombres_<grand - mère-417>_12389,demandant avec une froideur qu' elle ne put maîtriser :–
Delly_Les-ombres_<grand - mère-417>_12395,ne put maîtriser :– Désirez - vous prendre quelque chose
Delly_Les-ombres_<grand - mère-417>_12401,"vous prendre quelque chose , mon père , avant ."
Delly_Les-ombres_<grand - mère-417>_12413,"la cérémonie ?– Merci , mon enfant , j' ai"
Delly_Les-ombres_<grand - mère-417>_12416,"Merci , mon enfant , j' ai déjeuné dans le"
Delly_Les-ombres_<grand - mère-417>_12427,". Et d' ailleurs , je mange fort peu ."
Delly_Les-ombres_<grand - mère-417>_12432,"je mange fort peu . Ma santé est précaire ,"
Delly_Les-ombres_<grand - mère-417>_12437,"Ma santé est précaire , mon estomac fort délabré ."
Delly_Les-ombres_<grand - mère-417>_12449,de Paris est épuisante . Elle le regarda plus attentivement
Delly_Les-ombres_<grand - mère-417>_12450,Paris est épuisante . Elle le regarda plus attentivement .
Delly_Les-ombres_<grand - mère-417>_12530,groupes de connaissances entraient . Madel gagna le salon avec
Delly_Les-ombres_<grand - mère-417>_12535,Madel gagna le salon avec son père . Il se
Delly_Les-ombres_<grand - mère-417>_12538,salon avec son père . Il se tint debout près
Delly_Les-ombres_<grand - mère-417>_12544,"se tint debout près d' elle , tandis qu' elle"
Delly_Les-ombres_<grand - mère-417>_12548,"d' elle , tandis qu' elle recevait les condoléances de"
Delly_Les-ombres_<grand - mère-417>_12563,", car les aïeules de Madel , en dehors des"
Delly_Les-ombres_<Madel-1620>_44521,linceuls et du visage . Madel se pencha et baisa
Delly_Les-ombres_<Madel-1620>_44525,. Madel se pencha et baisa le front dont le
Delly_Les-ombres_<Madel-1620>_44532,front dont le contact glaça ses lèvres . Elle murmura
Delly_Les-ombres_<Madel-1620>_44535,contact glaça ses lèvres . Elle murmura dans un sanglot
Delly_Les-ombres_<Madel-1620>_44541,murmura dans un sanglot :– Mon pauvre père ! .
Delly_Les-ombres_<Madel-1620>_44548,père ! . . . mon pauvre père qui n'
Delly_Les-ombres_<Madel-1620>_44572,. Elles étaient vides . Madel s' en aperçut d'
Delly_Les-ombres_<Madel-1620>_44582,un coup d' œil . Elle entrouvrit son corsage et
Delly_Les-ombres_<Madel-1620>_44584,d' œil . Elle entrouvrit son corsage et prit le
Delly_Les-ombres_<Madel-1620>_44587,Elle entrouvrit son corsage et prit le petit crucifix d'
Delly_Les-ombres_<Madel-1620>_44616,dans sa douce agonie . Elle mit cette image du
Delly_Les-ombres_<Madel-1620>_44635,dans son péché . Puis elle s' agenouilla et pria
Delly_Les-ombres_<Madel-1620>_44639,Puis elle s' agenouilla et pria . Car nul ici
Delly_Les-ombres_<Madel-1620>_44689,"retour , sans repentir . Liette était très malade ."
Delly_Les-ombres_<Madel-1620>_44696,"très malade . Aussitôt qu' elle eut vu Madel ,"
Delly_Les-ombres_<Madel-1620>_44699,"Aussitôt qu' elle eut vu Madel , elle ne voulut"
Delly_Les-ombres_<Madel-1620>_44701,"elle eut vu Madel , elle ne voulut plus qu'"
Delly_Les-ombres_<Madel-1620>_44706,elle ne voulut plus qu' elle pour la soigner .
Delly_Les-ombres_<Madel-1620>_44708,voulut plus qu' elle pour la soigner . Mme Breuil
Delly_Les-ombres_<Madel-1620>_44720,volontiers de ce soin sur la jeune fille . Elle
