,text_surronding
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11112,". Quant à vous , petit drôle , dit -"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11134,", tâchez de ne pas me plonger ainsi dans le"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11143,le blanc des yeux quand je vous parle . Votre
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11144,blanc des yeux quand je vous parle . Votre regard
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11147,quand je vous parle . Votre regard fixe me donne
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11150,"parle . Votre regard fixe me donne le vertige ,"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11156,"donne le vertige , et votre bouche ouverte me fait"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11159,", et votre bouche ouverte me fait l' effet d'"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11167,effet d' un puits où je vais tomber . Eh
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11179,qu' est - ce ? vous riez ? Apprenez qu'
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11187,Apprenez qu' un garnement de votre âge ne doit pas
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11205,Mettez - vous dermoi et tenez - vous aussi décemment
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11206,- vous dermoi et tenez - vous aussi décemment que
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11211,- vous aussi décemment que Monsieur . »En disant cela
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11217,". »En disant cela , il désignait son chien ,"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11219,"disant cela , il désignait son chien , et il"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11223,"désignait son chien , et il avait l' air si"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11241,"de la sorte , que le voyageur se demanda s'"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11246,le voyageur se demanda s' il n' était point sujet
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11262,tout à fait disparates avec sa bonhomie ordinaire . Mais
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11268,bonhomie ordinaire . Mais il lui suffit de regarder la
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11275,de regarder la figure de l' enfant pour se convaincre
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11288,était qu' un jeu dont celui - ci avait l'
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11296,"avait l' habitude , car il se plaça gaiement à"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11305,à côté du chien et se mit à jouer avec
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11326,", comme les manières de M . Antoine avaient une"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11342,"bien du premier coup , le voyageur crut qu' il"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11346,", le voyageur crut qu' il commençait , à force"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11360,"battre la campagne , et il résolut de ne pas"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11372,moindre importance à ce qu' il allait dire . Mais
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11382,il était bien rare que le châtelain perdît la tête
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11391,"tête , même après qu' il avait perdu les jambes"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11398,"perdu les jambes , et il n' était retombé dans"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11403,il n' était retombé dans son passe - temps favori
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11414,"goguenarder en jouant ceux qui l' entouraient , que pour"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11431,venait de faire naître entre ses convives . « Monsieur
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11439,"« Monsieur » , dit - il en s' adressant"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11445,il en s' adressant à son hôte . . .
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11452,. . . Mais aussitôt il fut interrompu par son
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11456,"aussitôt il fut interrompu par son chien qui , ayant"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11475,"l' interpellation , et vint lui pousser le coude en"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11495,". « Eh bien , Monsieur ! reprit - il"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11498,"bien , Monsieur ! reprit - il en lui faisant"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11501,! reprit - il en lui faisant de gros yeux
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11517,dire ? Depuis quand êtes - vous aussi mal élevé
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11537,", et qu' il ne vous arrive plus de me"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11541,ne vous arrive plus de me faire répandre du vin
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11551,"sur la nappe , ou vous aurez affaire à dame"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11559,"à dame Janille . – Vous saurez donc , jeune"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11563,"– Vous saurez donc , jeune homme , poursuivit M"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11567,", jeune homme , poursuivit M . Antoine , que"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11588,". . – Pardon , monsieur , dit Janille ,"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11662,"vraie vérité , s' écria le groom rustique : à"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11669,rustique : à preuve que je ne pouvais plus faire
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11694,"à l' affaire , reprit M . Antoine en frappant"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11702,"en frappant du pied ; petit , retenez votre langue"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11704,"du pied ; petit , retenez votre langue . Vous"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11705,"pied ; petit , retenez votre langue . Vous parlerez"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11708,", retenez votre langue . Vous parlerez quand vous serez"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11711,langue . Vous parlerez quand vous serez appelé en témoignage
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11717,serez appelé en témoignage ; vous pouvez ouvrir vos oreilles
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11720,"témoignage ; vous pouvez ouvrir vos oreilles , afin de"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11740,"y a lieu . – Je disais donc que ,"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11750,"par un beau temps , je revenais d' une foire"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11757,"d' une foire , et j' allais tranquillement à pied"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11764,"tranquillement à pied , lorsque je rencontrai un grand homme"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11782,"soit guère plus jeune que moi , et que ses"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11845,se douter du danger . Je ne pus me défendre
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11858,". “Monsieur , lui dis - je , de mémoire"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11884,a descendu ce chemin . Je crois l' entreprise sinon
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11915,", mais plus sûr , je vais vous l' indiquer"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11926,"« – Grand merci , me répondit - il d'"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11947,"suffisamment praticable , et je vous réponds que mon cheval"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11959,"tirera . « – Cela vous regarde , repris -"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11963,"Cela vous regarde , repris - je , et ce"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11969,"je , et ce que j' en ai fait n'"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11983,"humanité . « – Je vous en remercie , monsieur"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11987,"Je vous en remercie , monsieur , et puisque vous"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_11991,", monsieur , et puisque vous êtes si obligeant ,"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12001,je veux m' acquitter envers vous . Vous êtes à
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12003,"m' acquitter envers vous . Vous êtes à pied ,"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12008,"Vous êtes à pied , vous suivez la même route"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12017,route que moi ; si vous voulez monter dans ma
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12024,"monter dans ma voiture , vous arriverez plus vite au"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12039,j' aurai l' agrément de votre compagnie . ”– Tout
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12057,est absolument comme ça que vous nous l' avez raconté
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12070,", à telle enseigne que vous nous avez dit que"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12084,"grande redingote bleue . – Faites excuse , mam' selle"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12087,". – Faites excuse , mam' selle Janille , dit"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12092,"mam' selle Janille , dit l' enfant , monsieur a"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12105,"– Bleue , vous dis - je , monsieur l'"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12108,"vous dis - je , monsieur l' avisé !– Non"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12114,"l' avisé !– Non , mère Janille , noire ."
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12122,"noire . – Bleue , j' en réponds !– Noire"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12128,"en réponds !– Noire , j' en pourrais jurer ."
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12136,"jurer . – Allons , flanquez - moi la paix"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12137,". – Allons , flanquez - moi la paix ,"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12142,"- moi la paix , elle était verte ! s'"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12148,était verte ! s' écria M . Antoine . Mère
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12152,"écria M . Antoine . Mère Janille , ne m'"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12156,". Mère Janille , ne m' interrompez pas davantage ;"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12162,"interrompez pas davantage ; et toi , mauvais garnement ,"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12164,"davantage ; et toi , mauvais garnement , va -"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12177,"voir à la cuisine si j' y suis , ou"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12182,"j' y suis , ou mets ta langue dans ta"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12183,"y suis , ou mets ta langue dans ta poche"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12186,ou mets ta langue dans ta poche : choisis .
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12192,"poche : choisis . – Monsieur , j' aime mieux"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12194,"choisis . – Monsieur , j' aime mieux écouter ,"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12199,"j' aime mieux écouter , je ne dirai plus rien"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12210,"– Or donc , reprit le châtelain , je restai"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12213,", reprit le châtelain , je restai un petit moment"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12223,partagé entre la crainte de me rompre les os en
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12244,"Après tout , me dis - je , ce quidam"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12247,"me dis - je , ce quidam n' a point"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12259,"d' un fou , et il ne paraît avoir aucune"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12267,avoir aucune raison d' exposer sa vie . Il a
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12270,d' exposer sa vie . Il a sans doute un
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12282,et une excellente brouette . Je m' installai à ses
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12286,". Je m' installai à ses côtés , et nous"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12313,"pas , et sans que le maître perdît un instant"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12318,le maître perdît un instant sa résolution et son sang
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12321,un instant sa résolution et son sang - froid .
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12326,son sang - froid . Il me parlait de choses
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12327,sang - froid . Il me parlait de choses et
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12335,"choses et d' autres , me faisait beaucoup de questions"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12336,"et d' autres , me faisait beaucoup de questions sur"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12345,sur le pays ; et j' avoue que je répondais
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12348,; et j' avoue que je répondais un peu à
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12359,"et à travers , car je n' étais pas absolument"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12370,". “C' est bien , lui dis - je quand"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12372,"est bien , lui dis - je quand nous fûmes"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12433,la gauche . « – Vous appelez cela de l'
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12441,de l' eau ? dit - il en haussant les
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12450,"les épaules ; quant à moi , je n' y"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12452,"; quant à moi , je n' y vois que"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12476,"à sec !« – Comme vous voudrez” , lui dis"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12479,"– Comme vous voudrez” , lui dis - je un"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12481,"vous voudrez” , lui dis - je un peu mortifié"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12487,je un peu mortifié . Son audace méprisante me taquinait
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12490,mortifié . Son audace méprisante me taquinait ; je savais
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12493,audace méprisante me taquinait ; je savais qu' il allait
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12496,taquinait ; je savais qu' il allait donner tout droit
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12509,", et pourtant , comme je ne suis pas d'"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12520,"naturel pusillanime , et qu' il me répugnait d' être"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12521,"pusillanime , et qu' il me répugnait d' être traité"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12529,"être traité comme tel , je refusai l' offre qu'"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12534,je refusai l' offre qu' il fit de me laisser
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12537,offre qu' il fit de me laisser descendre . J'
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12541,"de me laisser descendre . J' aurais voulu , pour"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12546,"J' aurais voulu , pour le punir , qu' il"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12550,"pour le punir , qu' il eût enfin l' occasion"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12562,"une belle peur , eussé - je dû boire un"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12573,"dans la rivière , quoique je n' aime pas l'"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12581,pas l' eau . « Je n' eus ni cette
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12687,pieds moins que tiède . Je n' avais pas perdu
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12695,"pas perdu la tête , je sais nager tout comme"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12704,"comme un autre , mais mon compagnon m' avoua ensuite"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12706,"autre , mais mon compagnon m' avoua ensuite qu' il"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12743,"couleur . Voilà , pensé - je , un solide"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12754,", et son aplomb ne me déplaît pas , bien"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12780,"vous allez à Gargilesse , j' y passe aussi ,"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12787,"passe aussi , lui dis - je , et nous"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12815,ce que Gargilesse ?« – Vous n' y allez donc
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12836,"dit - il , et je suis prêt à aller"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12844,à aller partout . ”« Je ne suis pas superstitieux
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12857,et pourtant les histoires de ma nourrice me revinrent à
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12859,les histoires de ma nourrice me revinrent à l' esprit
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12864,"me revinrent à l' esprit je ne sais comment ,"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12870,"ne sais comment , et j' eus un instant de"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12880,"sotte méfiance , comme si je m' étais trouvé en"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12892,à côte avec Satan . Je regardais de travers cet
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12924,"de s' exposer ou de m' exposer avec lui ,"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12929,"m' exposer avec lui , moi , nigaud , qui"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12931,"avec lui , moi , nigaud , qui m' étais"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12933,", moi , nigaud , qui m' étais laissé persuader"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12948,"infernale . « Voyant que je ne disais mot ,"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12956,"mot , il crut devoir me rassurer . « “Ma"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12966,"manière de courir le pays vous étonne , me dit"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12969,"le pays vous étonne , me dit - il ,"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_12974,"me dit - il , sachez donc que j' y"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13015,"pour d' autres , peu vous importe sans doute ;"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13022,sans doute ; mais enfin vous pouvez m' aider par
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13027,vous pouvez m' aider par vos indications à atteindre mon
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13041,"Fort bien , lui dis - je , tout à"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13064,"donner des conseils , il me faudrait savoir d' abord"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13087,"dit - il , éludant ma question , que vous"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13091,"éludant ma question , que vous répondiez à tout ce"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13097,répondiez à tout ce que je vous demanderai . Par
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13098,à tout ce que je vous demanderai . Par exemple
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13142,Elle est fort irrégulière ; vous venez de la voir
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13160,et terribles ; et si vous voulez voir le moulin
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13176,"communauté religieuse de Gargilesse , vous vous convaincrez des ravages"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13218,"avec de grandes dépenses , monsieur , on enchaîne les"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13249,"C' est vrai , repris - je ; dans toute"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13264,mangent les petits . ”« Il ne releva point cette
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13271,releva point cette réflexion et continua à me promener et
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13273,cette réflexion et continua à me promener et m' interroger
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13276,"continua à me promener et m' interroger . Moi ,"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13279,"promener et m' interroger . Moi , complaisant par devoir"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13291,"peu flâneur par nature , je le conduisis de tous"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13292,"flâneur par nature , je le conduisis de tous côtés"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13304,"entrâmes dans plusieurs moulins , il causa avec les meuniers"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13310,"causa avec les meuniers , examina toutes choses avec attention"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13317,"choses avec attention , et revint à Gargilesse , où"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13322,"revint à Gargilesse , où il s' entretint avec le"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13337,"l' endroit , avec lesquels il désira que je le"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13340,avec lesquels il désira que je le misse tout de
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13341,lesquels il désira que je le misse tout de suite
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13349,de suite en relations . Il accepta le repas que
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13354,"Il accepta le repas que lui offrit le curé ,"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13359,"lui offrit le curé , se laissa choyer sans façon"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13368,façon et faisant entendre qu' il était en position de
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13381,de services aux gens qu' il n' en recevrait d'
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13388,"en recevrait d' eux . Il parlait peu , et"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13393,"Il parlait peu , et écoutait beaucoup et s' enquérait"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13462,était composé ; que sais - je ? Quand la
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13470,"Quand la nuit vint , il prit un guide pour"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13481,"coucher au Pin , et je ne le revis plus"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13483,"Pin , et je ne le revis plus que trois"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13491,que trois jours après . Il passa devant Châteaubrun et
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13497,"passa devant Châteaubrun et s' arrêta à ma porte ,"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13499,"Châteaubrun et s' arrêta à ma porte , pour me"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13503,"à ma porte , pour me remercier , disait -"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13507,"pour me remercier , disait - il , de l'"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13514,", de l' obligeance que je lui avais montrée ;"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13515,de l' obligeance que je lui avais montrée ; mais
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13525,", dans le fait , je crois , pour me"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13529,", je crois , pour me faire encore des questions"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13541,"reviendrai dans un mois , me dit - il en"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13543,"un mois , me dit - il en prenant congé"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13549,"il en prenant congé de moi , et je crois"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13552,"congé de moi , et je crois que je me"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13555,", et je crois que je me déciderai pour Gargilesse"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13568,"un centre , le lieu me plaît , et j'"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13572,"lieu me plaît , et j' ai dans l' idée"
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13596,bien difficile à réduire . J' aurai moins de dépenses
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13605,dépenses pour le gouverner que je n' en aurais sur
Sand-George_Le-peche-de-M-Antoine_<M . Cardonnet-480>_13635,et que nous avons surmonté me fait croire que ma
