,text_surronding
Lemaitre-Jules_Les-Rois_<vous-1971>_47370,", la signification précise qu' Hermann s' était obstiné à"
Lemaitre-Jules_Les-Rois_<vous-1971>_47394,deuil des misérables . S' il l' avait laissé déployer
Lemaitre-Jules_Les-Rois_<vous-1971>_47407,"seulement , plus tard , il eût consenti à délivrer"
Lemaitre-Jules_Les-Rois_<vous-1971>_47469,la tolérance sans limites . Hermann n' avait pas su
Lemaitre-Jules_Les-Rois_<vous-1971>_47482,"deux . Et , par sa faute , la cause"
Lemaitre-Jules_Les-Rois_<vous-1971>_47522,"doute , l' épreuve qu' Hermann avait tentée ne prouvait"
Lemaitre-Jules_Les-Rois_<vous-1971>_47532,"rien contre la vérité de ses principes , puisqu' il"
Lemaitre-Jules_Les-Rois_<vous-1971>_47536,"de ses principes , puisqu' il n' avait pas eu"
Lemaitre-Jules_Les-Rois_<vous-1971>_47561,"à mi - chemin , il s' était mis dans"
Lemaitre-Jules_Les-Rois_<vous-1971>_47576,le crime du peuple le lui interdisait; et ce qui
Lemaitre-Jules_Les-Rois_<vous-1971>_47585,"qui augmentait le trouble d' Hermann , c' est que"
Lemaitre-Jules_Les-Rois_<vous-1971>_47596,"ce crime du peuple , il s' en reconnaissait secrètement"
Lemaitre-Jules_Les-Rois_<vous-1971>_47604,reconnaissait secrètement responsable . S' il osait pourtant? … Les
Lemaitre-Jules_Les-Rois_<vous-1971>_47620,"aussi celles des sages , lui revenaient , très fortes"
Lemaitre-Jules_Les-Rois_<vous-1971>_47628,"très fortes , depuis qu' il avait vu en face"
Lemaitre-Jules_Les-Rois_<vous-1971>_47655,travaillé de contradictions par où il se détruisait lui -
Lemaitre-Jules_Les-Rois_<vous-1971>_47658,par où il se détruisait lui - même? Le rêve
Lemaitre-Jules_Les-Rois_<vous-1971>_47745,les peuvent entreprendre . Et Hermann se représentait vivement la
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12047,impassibles prunelles interloqua un instant le prince Otto . Il
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12051,instant le prince Otto . Il reprit: — Qu' est
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12063,que vous disait donc tantôt mon cousin Renaud? — Je
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12075,"des nouvelles de Paris , monseigneur . — Ah! Paris!"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12083,Ah! Paris! Paris! … murmura le prince d' un ton
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12100,ce mot faisait lever dans sa mémoire! ) J' y
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12103,lever dans sa mémoire! ) J' y vais le mois
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12111,le mois prochain … Et il souffla à l' oreille
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12147,rire . — Et si je vous prenais au mot?
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12161,cette figure … Ce que je vous propose n' a
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12170,a rien d' extraordinaire … Je vous connais mieux que
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12217,la conduite des femmes . Je n' imagine pas que
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12314,"liberté dont nul préjugé , je le sais , ne"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12340,"est absolument dévoué? Insensiblement , il avait poussé Frida ,"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12346,"avait poussé Frida , devant lui , dans un coin"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12381,"— Dites - moi , monseigneur , si mon grand"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12417,"que le roi , dont vous savez bien que je"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12435,vous osé me parler comme vous venez de le faire?
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12456,"intelligente . — C' est vous qui raisonnez mal ,"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12461,"vous qui raisonnez mal , monseigneur . A supposer que"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12472,eusse l' âme révolutionnaire que vous voulez bien me prêter
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12481,"prêter , quels sentiments croyez - vous que pût m'"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12490,m' inspirer un prince de votre espèce et qui vivrait
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12496,espèce et qui vivrait comme vous vivez? Elle détachait et
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12508,"mots , tranquillement méprisante . Il se remit à ricaner:"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12524,êtes en colère . — Je ne vous ai donné
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12538,"parler sur ce ton , monseigneur . — Je vous"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12541,"ton , monseigneur . — Je vous parle en bon"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12549,en bon garçon … Si vous le prenez comme ça
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12557,"comme ça , mettons que je n' ai rien dit"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12565,rien dit . Ce que je vous ai proposé ne
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12588,"un hommage , et dame! je ne pouvais pas savoir"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12604,en parlons donc plus . Je ne vous en veux
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12612,en veux pas . On m' avait bien dit que
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12617,"m' avait bien dit que j' arriverais trop tard ,"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12623,"arriverais trop tard , et je sais trop ce qu'"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12646,"toute frémissante d' indignation: — Vous m' outragez lâchement ,"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12651,"Vous m' outragez lâchement , monseigneur . — Voilà une"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12665,"mademoiselle de Thalberg , dit le prince Otto , en"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12678,"un mauvais sourire . Quand il se redressa , son"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12682,"Quand il se redressa , son frère était devant lui"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12686,", son frère était devant lui . — Je te"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12689,était devant lui . — Je te dérange? dit Hermann
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12703,"tout . Et , tiens! je te la rends ,"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12709,"te la rends , dit Otto en désignant du regard"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12755,de loin le manège d' Otto avec Frida de Thalberg
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12765,. Elle avait vu qu' Hermann les observait de son
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12769,qu' Hermann les observait de son côté avec une impatience
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12780,"contenue , et , lorsqu' il était intervenu , une"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12895,fraîcheur de la nuit . Le prince Hermann vint s'
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12947,bosquets et des allées . Hermann se tut quelques instants
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12955,"quelques instants , comme s' il eût craint , en"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12969,"un charme . Enfin , il dit à son amie:"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_12972,"Enfin , il dit à son amie: — Eh bien"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13005,bien! Comme le peuple va vous adorer! et comme je
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13013,comme je suis fière de vous appartenir! Elle le regarda
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13016,fière de vous appartenir! Elle le regarda . Il avait
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13019,appartenir! Elle le regarda . Il avait posé sa tête
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13022,regarda . Il avait posé sa tête sur sa main
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13025,"avait posé sa tête sur sa main , d' un"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13036,"de lassitude . — Mais vous , monseigneur , on"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13038,". — Mais vous , monseigneur , on dirait que"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13043,"monseigneur , on dirait que vous êtes triste . Qu'"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13049,êtes triste . Qu' avez - vous donc? — Ce
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13055,"vous donc? — Ce que j' ai , Frida? J'"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13059,"que j' ai , Frida? J' ai que je commence"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13062,", Frida? J' ai que je commence à devenir roi"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13077,"… Ah! Frida , si vous saviez! Je suis bien"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13079,"Frida , si vous saviez! Je suis bien sûr pourtant"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13087,sûr pourtant que ce que je veux est juste .
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13093,veux est juste . Même je me suis mis tout
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13101,mis tout de suite à ma tâche et j' ai
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13104,"suite à ma tâche et j' ai fait tantôt ,"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13120,la confiance … Mais déjà je ne suis plus tranquille
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13127,"suis plus tranquille , et j' ai déjà l' angoisse"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13133,ai déjà l' angoisse de ma responsabilité … Oh! n'
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13182,d' Orsova! Songez donc! Si j' allais me tromper! …
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13189,me tromper! … Il faut m' aimer plus que jamais
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13195,"aimer plus que jamais , Frida . — Plus que"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13203,Plus que jamais? Comment ferais - je? Je suis à
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13205,jamais? Comment ferais - je? Je suis à vous tout
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13213,"vous tout entière , car je vous dois tout …"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13236,"comtesse de Winden , qui m' avait recueillie , un"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13243,"recueillie , un peu malgré moi , avec ma pauvre"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13246,"peu malgré moi , avec ma pauvre maman? … Vous"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13250,avec ma pauvre maman? … Vous étiez venu visiter la
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13259,"la galerie du comte . Je suis entrée étourdiment ,"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13276,"dans la galerie , et j' ai été bien effarouchée"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13282,ai été bien effarouchée en vous voyant . Vous avez
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13285,effarouchée en vous voyant . Vous avez dit: « Quelle
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13296,"donc cette petite? » — Vous êtes sûre , Frida"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13300,"— Vous êtes sûre , Frida , que je me"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13303,"sûre , Frida , que je me suis exprimé avec"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13315,"— Oui , oui , j' ai bien entendu ."
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13320,j' ai bien entendu . Vous avez dit: « Quelle
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13330,est donc cette petite? » J' ai été tout de
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13337,été tout de suite rassurée: vous aviez l' air si
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13357,"nos compatriotes . » Alors vous m' avez interrogée ,"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13358,"compatriotes . » Alors vous m' avez interrogée , et"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13363,"m' avez interrogée , et je vous ai raconté ma"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13364,"avez interrogée , et je vous ai raconté ma vie"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13367,et je vous ai raconté ma vie … C' était
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13375,"C' était long , quoique je ne fusse pas très"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13390,était un peu bizarre . Vous disiez de temps en
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13400,"temps: « Pauvre petite! » Vous m' avez consolée ,"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13401,"« Pauvre petite! » Vous m' avez consolée , vous"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13405,"Vous m' avez consolée , vous m' avez ramenée chez"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13406,"m' avez consolée , vous m' avez ramenée chez mon"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13410,"vous m' avez ramenée chez mon grand - oncle ,"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13419,", puis installée près de vous … près de vous"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13423,"de vous … près de vous , où je suis"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13425,"… près de vous , où je suis si bien!"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13426,"près de vous , où je suis si bien! si"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13434,"bien! si bien! — Et vous , Frida , vous"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13436,"bien! — Et vous , Frida , vous rappelez -"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13438,"Et vous , Frida , vous rappelez - vous le"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13440,", Frida , vous rappelez - vous le soir où"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13445,- vous le soir où je vous ai dit pour
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13446,vous le soir où je vous ai dit pour la
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13454,pour la première fois que je vous aimais? Il y
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13455,la première fois que je vous aimais? Il y avait
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13499,ou mensonge du plaisir; et moi - même je venais
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13502,plaisir; et moi - même je venais de faire mon
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13506,"même je venais de faire mon métier de prince ,"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13521,"des mots qui mentaient … Je vins seul ici ,"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13534,vierge de la nuit . Je vis une forme blanche
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13547,même place . C' était vous . Et de vous
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13551,"était vous . Et de vous retrouver là , de"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13557,"retrouver là , de retrouver vos yeux limpides et votre"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13561,retrouver vos yeux limpides et votre coeur sincère au sortir
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13576,"une fête royale , ce me fut un inexprimable rafraîchissement"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13590,"si la nature bienveillante , me prenant en pitié ,"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13595,"me prenant en pitié , vous eût elle - même"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13602,elle - même donnée à moi . — Je me
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13605,"donnée à moi . — Je me souviens , je"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13609,"— Je me souviens , je me souviens … Un"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13670,"que nous étions seuls , vous et moi , seuls"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13672,"étions seuls , vous et moi , seuls sous le"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13684,". — Dès lors , j' ai vécu une vie"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13691,vécu une vie nouvelle . J' ai porté ma charge
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13694,nouvelle . J' ai porté ma charge plus allègrement: je
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13698,porté ma charge plus allègrement: je vous avais! Au milieu
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13699,ma charge plus allègrement: je vous avais! Au milieu de
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13718,"à des rites absurdes , vous étiez pour moi la"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13721,"absurdes , vous étiez pour moi la source de joie"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13722,", vous étiez pour moi la source de joie et"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13733,"vérité . Et , quoique j' eusse beaucoup étudié et"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13741,"étudié et travaillé auparavant , j' ai reconnu que je"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13745,", j' ai reconnu que je ne savais rien ,"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13751,"ne savais rien , car vous m' avez tout appris"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13752,"savais rien , car vous m' avez tout appris ."
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13758,avez tout appris . — Je ne suis pourtant guère
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13765,"suis pourtant guère savante , mon cher seigneur . —"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13775,"Ne dites pas cela , mon amie . Oui ,"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13783,"Oui , sans doute , vous n' étiez qu' une"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13791,qu' une petite fille; mais vous aviez vu le monde
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13803,"et de plus près que moi , et avec des"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13812,des yeux plus ingénus . Vous aviez connu la misère
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13821,misère et les misérables . Votre vie vagabonde et pauvre
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13826,Votre vie vagabonde et pauvre vous avait permis d' approcher
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13837,"les conditions sociales , et vous portiez sur toutes choses"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13853,"droit . Rien qu' en me racontant votre histoire ,"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13855,"Rien qu' en me racontant votre histoire , vous me"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13858,"me racontant votre histoire , vous me révéliez la réalité"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13859,"racontant votre histoire , vous me révéliez la réalité humaine"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13867,"réalité humaine . C' est vous qui , sans le"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13868,"humaine . C' est vous qui , sans le savoir"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13874,", sans le savoir , m' avez suggéré les expériences"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13880,avez suggéré les expériences que j' ai faites alors pour
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13885,j' ai faites alors pour la mieux connaître … Vous
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13889,pour la mieux connaître … Vous m' avez appris la
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13890,la mieux connaître … Vous m' avez appris la pitié;
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13898,"la pitié; du moins , vous l' avez fait descendre"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13904,l' avez fait descendre de ma tête dans mon coeur
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13907,"descendre de ma tête dans mon coeur , Comment m'"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13911,"dans mon coeur , Comment m' acquitter envers vous ,"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13914,", Comment m' acquitter envers vous , mon amie? Il"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13916,"m' acquitter envers vous , mon amie? Il frôlait de"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13918,"envers vous , mon amie? Il frôlait de sa manche"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13921,mon amie? Il frôlait de sa manche le bras de
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13926,sa manche le bras de la jeune fille . Lentement
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13932,"jeune fille . Lentement , elle retira son bras nu"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13934,". Lentement , elle retira son bras nu . —"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13939,son bras nu . — Frida! supplia - t -
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13943,— Frida! supplia - t - il . Sans rien
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13950,". Sans rien dire , elle se rapprocha , et"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13982,chastement les étoiles . Mais Frida releva la tête d'
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_13995,", comme pour secouer de son front les molles écharpes"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14005,"du rêve: — Alors , monseigneur , si je vous"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14008,"Alors , monseigneur , si je vous adressais une prière"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14009,", monseigneur , si je vous adressais une prière ,"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14014,"vous adressais une prière , j' aurais quelque chance d'"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14024,"être entendue? — Parlez , mon amie . — Monseigneur"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14028,", mon amie . — Monseigneur , je vous demande"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14030,"amie . — Monseigneur , je vous demande la grâce"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14031,". — Monseigneur , je vous demande la grâce d'"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14046,grâce d' Audotia? … Savez - vous ce qu' elle
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14150,voix musicale et frêle de Frida devint étrangement vibrante .
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14222,une grande âme . — Vous la connaissez donc? —
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14227,Vous la connaissez donc? — Je l' ai connue à
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14237,"Paris , au temps de ma pauvreté . — Vous"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14241,de ma pauvreté . — Vous ne me l' aviez
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14243,pauvreté . — Vous ne me l' aviez pas dit
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14249,"l' aviez pas dit , Frida . — J' attendais"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14252,"dit , Frida . — J' attendais que vous fussiez"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14255,. — J' attendais que vous fussiez tout - puissant
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14267,"le roi , même à votre prière , n' eût"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14279,"Audotia Latanief . — Et vous croyez que , moi?"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14283,"Et vous croyez que , moi? … — Oui ,"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14290,"— Oui , monseigneur , je crois , je suis"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14293,"monseigneur , je crois , je suis sûre que vous"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14307,Elle a été bonne pour moi: c' est elle qui
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14312,moi: c' est elle qui m' a appris à vénérer
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14320,à vénérer la mémoire de mon grand - père mort
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14328,"père mort en Sibérie … Je sais bien , moi"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14332,"… Je sais bien , moi , qu' Audotia est"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14358,", la charité même . Je la vois encore ,"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14369,"sa robe noire , et je l' entends maudire le"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14415,"des malades … Enfin , monseigneur , je vous jure"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14417,"… Enfin , monseigneur , je vous jure qu' Audotia"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14418,"Enfin , monseigneur , je vous jure qu' Audotia est"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14427,"est bonne , bonne comme vous êtes bon , et"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14447,"vous deux un abîme , je vous jure qu' au"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14448,"deux un abîme , je vous jure qu' au fond"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14461,"mêmes choses , elle et vous . Hermann hésitait: —"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14463,", elle et vous . Hermann hésitait: — Qu' Audotia"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14479,"aux yeux de Dieu , je n' en doute plus"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14487,"doute plus maintenant , et vous savez bien , Frida"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14491,"et vous savez bien , Frida , que j' en"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14494,"bien , Frida , que j' en tiendrai compte …"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14508,"ce sont les actes que je dois juger , non"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14517,"non les âmes , et j' ai des devoirs précis"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14524,des devoirs précis . — Vous vous plaigniez tout à
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14536,d' être obligé de découvrir votre devoir: il n' est
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14546,"donc pas tellement précis , mon cher seigneur . —"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14552,"cher seigneur . — Mais songez , Frida , que"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14554,". — Mais songez , Frida , que je ne"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14557,"songez , Frida , que je ne puis gracier votre"
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14561,que je ne puis gracier votre amie sans étendre la
Lemaitre-Jules_Les-Rois_<le prince Otto-474>_14616,que tous ces malheureux que vous aurez délivrés vous en
