,text_surronding
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52403,"plus de fumer , et tu le fais . —"
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52409,"le fais . — Sais - tu , Julia ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52412,"— Sais - tu , Julia , que je commence"
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52415,"tu , Julia , que je commence à mieux le"
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52419,que je commence à mieux le comprendre ? — La
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52428,"La belle avance ! — Sa force , vois -"
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52432,"— Sa force , vois - tu , c' est"
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52480,pas volontiers . Tiens ! Il me fait penser à
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52481,volontiers . Tiens ! Il me fait penser à Eleanor
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52500,pour savoir de quelle maladie il souffre . — Au
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52516,— Peut - être qu' il en invente aussi .
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52521,il en invente aussi . Il doit savoir tous les
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52528,savoir tous les vices et il les devine chez les
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52537,les gens . — Si tu essayais de dormir encore
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52546,encore un peu ? — Je ne parle pas seulement
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52555,"seulement des gros vices , tu comprends , mais des"
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52590,"d' un peu trouble , il le sent … —"
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52621,plus ou moins gêné devant lui . — Toi aussi
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52646,", soient impressionnés . Elle le couvrit jusqu' au cou"
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52652,"couvrit jusqu' au cou , lui mit un bout de"
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52703,pas faire de bruit . Votre père dort . Tout
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52739,en refermant les portes derrière lui comme s' il avait
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52742,portes derrière lui comme s' il avait peur de voir
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52751,voir entrer le diable ! Charlie ferait mieux de ne
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52770,rien amener de bon . Vous voulez un verre de
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52803,à force de se tracasser il finirait par faire des
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52818,était pas l' homme à l' en empêcher . Au
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52825,"empêcher . Au contraire ! Il était riche , lui"
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52829,"! Il était riche , lui , tellement riche ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52854,égale à la sienne . Il pouvait s' amuser à
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52886,étaient toutes plus ou moins ses tantes ou ses cousines
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52889,ou moins ses tantes ou ses cousines . — Allô
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52901,", c' est Julia . Sa femme , oui ."
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52906,"Sa femme , oui . Il est dans son lit"
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_52909,oui . Il est dans son lit avec la fièvre
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_53020,On entendait mal . — C' était peut - être
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_53025,C' était peut - être Luigi ? — Tu ne
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_53036,attends pas à ce que Luigi t' appelle tous les
Simenon-Georges_Un-nouveau-dans-la-ville_<Luigi-2574>_53053,d' une histoire qui ne l' intéresse pas ? Ce
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_32698,"personne , en dehors de Mabel . Celle - ci"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_32700,"en dehors de Mabel . Celle - ci , le"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_32710,"matin , était venue chercher son pardessus chez Charlie ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_32716,"pardessus chez Charlie , et sa mine indiquait clairement qu'"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_32721,sa mine indiquait clairement qu' elle n' avait pas envie
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_32789,"l' air de chercher sur son visage , dans ses"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_32793,"sur son visage , dans ses yeux , les stigmates"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_32815,"c' était la façon dont Aurora aussi , à présent"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_32822,", à présent , regardait son amie . — Il"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_32828,amie . — Il ne t' a pas dit de
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_32841,peur ? — Il ne m' a pas fait de
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_32848,pas fait de confidences . Elle avait refusé le verre
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_32855,"refusé le verre qu' il lui avait offert , et"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_32894,"soir - là , il lui demanda , sans soupçonner"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_32911,"— Dites donc , cela vous ennuierait de prendre la"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_32944,"le lui demander , voulez - vous dire ? —"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_32959,"permission , bien sûr . Je ne pense pas que"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_32974,se laisser volontiers photographier . Charlie avait senti qu' il
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_32978,. Charlie avait senti qu' il était mal engagé et
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_32983,il était mal engagé et avait pataugé de plus belle
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33005,"leur envoyant la photo , j' arriverai peut - être"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33027,n' est pas dangereux . Vous avez admis hier qu'
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33053,c' est facile . — Je ne peux pas faire
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33063,"ça , avait répondu simplement Chalmers . Cette histoire de"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33078,"début , avait pris pour Charlie des proportions imprévues ."
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33115,aperçu . Et encore ! Charlie n' était plus aussi
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33124,aussi sûr qu' aucun de ses clients accepterait . Il
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33128,de ses clients accepterait . Il devinait vaguement l' existence
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33145,"définir . Alors , comme il ne voulait quand même"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33154,"même pas y renoncer , il était allé trouver le"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33209,deux ou trois jours ? Je me déciderai sans doute
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33224,un pour les gosses . Il avait déjà fixé le
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33231,déjà fixé le moment qu' il choisirait . Après sa
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33235,qu' il choisirait . Après sa première visite au billard
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33299,au point d' avance . Charlie n' en eut pas
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33312,chaude à la tête quand il fit son coup le
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33314,la tête quand il fit son coup le jeudi matin
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33321,"le jeudi matin , et il se précipita aussitôt après"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33327,se précipita aussitôt après dans sa chambre pour cacher l'
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33335,cacher l' appareil comme s' il avait couru un réel
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33342,couru un réel danger . Il se demandait si Justin
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33356,"comment il serait , et il n' eut pas longtemps"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33368,. Après avoir été acheter ses journaux dans Main Street
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33374,"journaux dans Main Street , Ward entra comme d' habitude"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33380,entra comme d' habitude et prit place sur son tabouret
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33383,"habitude et prit place sur son tabouret , un peu"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33406,"d' être sérieusement sonné . Ses paupières , en particulier"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33422,donnait une nouvelle expression à ses yeux . — Ça
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33434,? — Merci . — J' ai eu de vos
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33438,— J' ai eu de vos nouvelles par Mabel .
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33443,"vos nouvelles par Mabel . Ward ne tressaillit pas ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33450,"tressaillit pas , comme s' il était sûr de la"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33461,"de la fille . — J' ai regretté , lundi"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33470,"lundi , de ne pouvoir vous présenter à mes amis"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33473,ne pouvoir vous présenter à mes amis . — J'
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33477,à mes amis . — J' ai été pris de
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33485,pris de coliques . — Je sais . Vous êtes
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33488,. — Je sais . Vous êtes parti par la
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33495,parti par la ruelle . Justin le regarda dans les
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33496,par la ruelle . Justin le regarda dans les yeux
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33523,voyait sur le visage de Ward une telle expression de
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33562,dire ? Était - ce lui ordonner d' éviter certains
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33570,éviter certains sujets ? — J' ai pensé que vous
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33574,— J' ai pensé que vous n' aviez pas envie
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33589,"des raisons personnelles , que vous les connaissiez peut -"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33604,— Non . Cela ne me regarde pas . —
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33613,"— Non , cela ne vous regarde pas . Et"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33618,"vous regarde pas . Et Justin détachait les syllabes ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33650,Qu' est - ce que vos amis vous ont dit
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33652,- ce que vos amis vous ont dit ? —
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33672,Qu' est - ce que vous avez demandé à Mabel
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33684,De vos nouvelles et quand vous recommenceriez à sortir .
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33708,avait été inquiétant . — Je crois que vous vous
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33711,. — Je crois que vous vous êtes frotté à
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33721,"des gens trop forts pour vous , Charlie . Ward"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33723,"trop forts pour vous , Charlie . Ward le couvait"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33725,"pour vous , Charlie . Ward le couvait toujours de"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33726,"vous , Charlie . Ward le couvait toujours de ses"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33730,Ward le couvait toujours de ses prunelles sombres et la
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33752,"cigarette fumait , collé à sa lèvre souillée de nicotine"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33760,de nicotine . — Il m' est arrivé de travailler
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33777,"effet , si forts que j' en connais qui n'"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33793,". C' était idiot , il le savait . Il"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33797,", il le savait . Il le savait si bien"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33803,le savait si bien que sa lèvre se mettait à
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33811,mettait à trembler et qu' il se disait pour se
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33821,donner du courage : « Il a peur ! Il
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33825,« Il a peur ! Il a peur ! »
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33830,"Il a peur ! » Il se rappelait , exprès"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33839,"exprès , la ruelle où il avait vu Justin se"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33857,"poursuivie . Mais , dans sa tête , malgré lui"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33861,"dans sa tête , malgré lui , au lieu des"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33868,au lieu des mots « il a peur » qu'
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33873,il a peur » qu' il s' efforçait de penser
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33885,étaient les mots « il me hait » qui se
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33892,» qui se formaient . Il lui semblait qu' il
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33893,qui se formaient . Il lui semblait qu' il n'
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33896,. Il lui semblait qu' il n' avait jamais vu
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33914,deux yeux qui continuaient à le fixer . Il avait
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33917,continuaient à le fixer . Il avait assisté à des
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33942,sûr de se relever . Il avait vu celui qui
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33953,"par terre , et que l' autre attendait de voir"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33990,. Les prunelles immobiles de Ward lui paraissaient plus terribles
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33991,"Les prunelles immobiles de Ward lui paraissaient plus terribles ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_33997,"paraissaient plus terribles , et il se disait qu' il"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_34001,et il se disait qu' il avait tort de s'
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_34009,"de s' obstiner , qu' il ferait mieux de faire"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_34025,est - ce que cela le regardait ? Il tenait
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_34028,"que cela le regardait ? Il tenait un bar ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_34034,"tenait un bar , et l' homme était un de"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_34039,l' homme était un de ses clients . Au lieu
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_34047,"Au lieu de cela , il prononça , de telle"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_34058,qu' il était clair qu' il n' en parlait pas
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_34067,pas par hasard : — Le Yougo est revenu .
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_34072,Le Yougo est revenu . Il faisait juste le contraire
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_34080,le contraire de ce qu' il venait de décider .
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_34085,il venait de décider . Il choisissait un sujet brûlant
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_34100,était pas plus bête que lui et qu' il verrait
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_34109,verrait tout de suite où il voulait en venir .
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_34130,"y avait de gênant avec Ward , ce que les"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_34192,- ce pas . — C' était un bon garçon
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_34194,"pas . — C' était un bon garçon , que"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_34198,"était un bon garçon , que chacun aimait , avec"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_34203,"que chacun aimait , avec qui chacun plaisantait . —"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_34211,. — Parbleu ! — Il n' aurait pas fait
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_34228,"Exactement . — Maintenant , il se montre hargneux ."
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_34238,— Peut - être qu' il a fini par comprendre
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_34250,Vous voulez dire que vous l' avez aidé à comprendre
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_34263,est possible . — Vous lui avez parlé ? —
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_34278,"par - là , quand il travaillait avec moi ."
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_34285,"avec moi . — Vous lui avez dit quoi ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_34302,autres disent et pensent de lui . — Je ne
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_34311,ne connais personne qui ne le prenne pour un bon
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_34327,… On aurait dit que Ward acceptait soudain d' abattre
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_34335,d' abattre une partie de ses cartes et qu' il
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_34339,de ses cartes et qu' il en éprouvait une volupté
Simenon-Georges_Un-nouveau-dans-la-ville_<Mabel-1619>_34354,à l' autre naissait dans sa voix une vibration qui
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22339,"valeur , un soir qu' Aurora , la petite brune"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22358,"toute seule , alors que son amie avait sans doute"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22381,Charlie avait insinué : — Votre voisin ne vous a
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22384,: — Votre voisin ne vous a pas encore fait
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22395,"cour ? — Pas à moi , Dieu merci !"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22401,", Dieu merci ! avait - elle répliqué en se"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22424,Mabel ? — Ce que Mabel fait ne me regarde
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22461,pas insisté . C' était elle qui avait remis le
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22476,"indirectement , après qu' il lui eut offert un petit"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22630,sexe . La phrase d' Aurora lui remettait soudain en
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22694,"murmurer , espérant bien qu' elle reviendrait sur le sujet"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22708,", comme vaguement inquiète , elle finit son verre ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22710,"vaguement inquiète , elle finit son verre , se regarda"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22713,"elle finit son verre , se regarda un moment dans"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22721,"moment dans le miroir , fit bouffer ses cheveux sur"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22723,"le miroir , fit bouffer ses cheveux sur les côtés"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22730,sur les côtés et lui dit bonsoir . L' incident
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22738,L' incident qui avait troublé Aurora datait de la nuit
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22819,"était passé la veille , Mabel avait laissé entendre assez"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22826,laissé entendre assez nettement qu' elle n' avait pas l'
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22837,d' en souffler mot . Ce n' était pas une
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22846,"une vilaine fille , malgré son long visage assez dur"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22857,"un peu chevalin , car elle avait la fraîcheur des"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22867,"rousses . Plus tard , elle ressemblerait probablement à Eleanor"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22891,ailleurs pas de ce qu' elle serait à cinquante ans
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22897,serait à cinquante ans . Aurora était allée dîner à
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22913,propriétaire d' une voiture et elle était rentrée vers une
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22922,une heure du matin . Elle serait rentrée plus tard
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22951,près de la frontière ne l' avaient pas rendue malade
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22963,"pénétrant dans la chambre , elle avait été surprise de"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22971,"surprise de ne pas trouver Mabel , dont le lit"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22973,"ne pas trouver Mabel , dont le lit n' était"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22985,". Puis , alors qu' elle commençait à se déshabiller"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22991,"commençait à se déshabiller , elle avait remarqué que la"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_22998,remarqué que la porte de son propre placard était ouverte
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23004,propre placard était ouverte . Sa première pensée fut que
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23009,Sa première pensée fut que cette garce de Mabel avait
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23021,"fois de plus une de ses robes , bien qu'"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23063,"talons très hauts , qu' Aurora avait achetée quelques semaines"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23093,lumière dans les couloirs – elle n' avait pas pensé
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23112,locataires étaient encore éveillés . Elle ne se posa la
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23129,"manquait dans le placard de Mabel qui , par conséquent"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23130,"dans le placard de Mabel qui , par conséquent ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23167,"de croire , malgré tout son mauvais goût , qu'"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23172,"son mauvais goût , qu' elle était sortie en sweater"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23186,de soirée ? D' ailleurs son manteau était là aussi
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23193,"était là aussi , et son sac à main ."
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23206,"en soutien - gorge , Aurora ouvrit la porte pour"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23222,"juste à ce moment , Mabel sortait de la chambre"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23233,"Justin Ward , marchant sur ses bas , portant les"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23244,"souliers à la main . Elle était tout habillée ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23257,"d' habitude , et ne paraissait pas dans son assiette"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23260,et ne paraissait pas dans son assiette . — Eh
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23267,. — Eh bien ! ma fille ! — Toi
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23271,"! ma fille ! — Toi , je t' en"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23273,"fille ! — Toi , je t' en prie ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23274,"! — Toi , je t' en prie , ferme"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23279,"t' en prie , ferme - la ! — C'"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23287,— C' est cela ! Tu me chipes mes souliers
