,text_surronding
Balzac-Honore-de_Autre-etude-de-femme_<la bourgeoise-576>_11241,"harmonie avec son caractère , elle a eu le temps"
Balzac-Honore-de_Autre-etude-de-femme_<la bourgeoise-576>_11254,", de décider ce qui lui va bien , car"
Balzac-Honore-de_Autre-etude-de-femme_<la bourgeoise-576>_11259,"lui va bien , car elle connaît depuis long -"
Balzac-Honore-de_Autre-etude-de-femme_<la bourgeoise-576>_11268,- temps ce qui ne lui va pas . Vous
Balzac-Honore-de_Autre-etude-de-femme_<la bourgeoise-576>_11274,va pas . Vous ne la verrez pas à la
Balzac-Honore-de_Autre-etude-de-femme_<la bourgeoise-576>_11281,"pas à la sortie , elle disparaît avant la fin"
Balzac-Honore-de_Autre-etude-de-femme_<la bourgeoise-576>_11292,spectacle . Si par hasard elle se montre calme et
Balzac-Honore-de_Autre-etude-de-femme_<la bourgeoise-576>_11306,"rouges de l' escalier , elle éprouve alors des sentiments"
Balzac-Honore-de_Autre-etude-de-femme_<la bourgeoise-576>_11313,alors des sentiments violents . Elle est là par ordre
Balzac-Honore-de_Autre-etude-de-femme_<la bourgeoise-576>_11319,"est là par ordre , elle a quelque regard furtif"
Balzac-Honore-de_Autre-etude-de-femme_<la bourgeoise-576>_11336,. Peut - être descend - elle ainsi lentement pour
Balzac-Honore-de_Autre-etude-de-femme_<la bourgeoise-576>_11348,vanité d' un esclave auquel elle obéit parfois . Si
Balzac-Honore-de_Autre-etude-de-femme_<la bourgeoise-576>_11373,miel affecté ou naturel de sa voix rusée ; vous
Balzac-Honore-de_Autre-etude-de-femme_<la bourgeoise-576>_11381,"; vous serez ravi de sa parole vide , mais"
Balzac-Honore-de_Autre-etude-de-femme_<la bourgeoise-576>_11388,"vide , mais à laquelle elle saura communiquer la valeur"
Balzac-Honore-de_Autre-etude-de-femme_<la bourgeoise-576>_11470,. – L' esprit de cette femme est le triomphe
Balzac-Honore-de_Autre-etude-de-femme_<la bourgeoise-576>_11490,"ne saurez pas ce qu' elle a dit , mais"
Balzac-Honore-de_Autre-etude-de-femme_<la bourgeoise-576>_11499,mais vous serez charmé . Elle aura hoché la tête
Balzac-Honore-de_Autre-etude-de-femme_<la bourgeoise-576>_11508,"tête , ou gentiment haussé ses blanches épaules , elle"
Balzac-Honore-de_Autre-etude-de-femme_<la bourgeoise-576>_11512,"haussé ses blanches épaules , elle aura doré une phrase"
Balzac-Honore-de_Autre-etude-de-femme_<la bourgeoise-576>_11528,"petite moue charmante , ou a mis l' épigramme de"
Balzac-Honore-de_Autre-etude-de-femme_<la bourgeoise-576>_11556,la plus active interrogation ; elle donnera de la signification
Balzac-Honore-de_Autre-etude-de-femme_<la bourgeoise-576>_11565,signification au mouvement par lequel elle fait danser une cassolette
Balzac-Honore-de_Autre-etude-de-femme_<la bourgeoise-576>_11572,danser une cassolette attachée à son doigt par un anneau
Balzac-Honore-de_Autre-etude-de-femme_<la bourgeoise-576>_11589,par des petitesses superlatives : elle a fait retomber noblement
Balzac-Honore-de_Autre-etude-de-femme_<la bourgeoise-576>_11594,elle a fait retomber noblement sa main en la suspendant
Balzac-Honore-de_Autre-etude-de-femme_<la bourgeoise-576>_11621,"tout a été dit , elle a rendu un jugement"
Balzac-Honore-de_Autre-etude-de-femme_<la bourgeoise-576>_11634,émouvoir le plus insensible . Elle a su vous écouter
Balzac-Honore-de_Autre-etude-de-femme_<la bourgeoise-576>_11640,"a su vous écouter , elle vous a procuré l'"
Balzac-Honore-de_Autre-etude-de-femme_<la bourgeoise-576>_11651,"d' être spirituel , et j' en appelle à votre"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_11695,une demi - heure avec une bourgeoise sans qu' elle
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_11699,avec une bourgeoise sans qu' elle fasse apparaître son mari
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_11702,sans qu' elle fasse apparaître son mari sous une forme
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_11732,"il faut est mariée , elle a eu la délicatesse"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_11741,"délicatesse de si bien dissimuler son mari , qu' il"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_11781,fin de la soirée vous la surprenez à regarder fixement
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_11801,la tête et sort . Elle a demandé sa voiture
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_11804,sort . Elle a demandé sa voiture et part .
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_11807,a demandé sa voiture et part . Vous n' êtes
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_11822,"vous avez été près d' elle , et vous vous"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_11863,"temple des fantaisies . Chez elle , aucune femme comme"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_11877,visible avant quatre heures quand elle reçoit . Elle est
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_11880,heures quand elle reçoit . Elle est assez savante pour
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_11897,"tout de bon goût dans sa maison , son luxe"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_11900,"goût dans sa maison , son luxe est de tous"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_11956,"fleurs , seul présent qu' elle accepte , et de"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_11982,"veulent être renouvelés ; pour elle , ils sont ,"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12019,boutique de curiosités . Vous la surprendrez au coin de
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12024,"la surprendrez au coin de son feu , sur sa"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12028,"de son feu , sur sa causeuse , d' où"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12033,"sa causeuse , d' où elle vous saluera sans se"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12040,saluera sans se lever . Sa conversation ne sera plus
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12050,"celle du bal . Ailleurs elle était votre créancière ,"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12056,"était votre créancière , chez elle son esprit vous doit"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12057,"votre créancière , chez elle son esprit vous doit du"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12077,les possèdent à merveille . Elle aime en vous un
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12086,"un homme qui va grossir sa société , l' objet"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12113,", pour vous fixer dans son salon , sera -"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12119,"salon , sera - t - elle d' une ravissante"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12223,– Aussi l' esprit de la femme comme il faut
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12230,"comme il faut , quand elle en a , reprit"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12277,"certainement de la vertu , la femme comme il faut"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12286,"faut ne sait pas si elle en a encore ,"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12293,"a encore , ou si elle en aura toujours ;"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12298,elle en aura toujours ; elle hésite et résiste là
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12301,toujours ; elle hésite et résiste là où l' autre
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12324,une des dernières grâces que lui laisse notre horrible époque
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12330,laisse notre horrible époque . Elle va rarement à l'
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12338,"à l' église , mais elle parlera religion et voudra"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12342,mais elle parlera religion et voudra vous convertir si vous
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12386,Ah ! fi donc ! je vous croyais trop d'
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12419,", c' est vous et moi , c' est la"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12470,"lois désunissent , etc . Elle entame alors un discours"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12572,"politique , de même qu' elle est entourée des brillants"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12600,. Vous sortirez de chez elle en vous disant :
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12605,elle en vous disant : Elle a décidément de la
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12622,croirez d' autant plus qu' elle aura sondé votre cœur
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12635,"d' une main délicate , elle vous aura demandé vos"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12643,demandé vos secrets ; car la femme comme il faut
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12661,"y a des choses qu' elle ne sait jamais ,"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12668,"sait jamais , même quand elle les sait . Seulement"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12682,vous ignorerez l' état de son cœur . Autrefois les
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12702,et annonces ; aujourd' hui la femme comme il faut
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12708,femme comme il faut a sa petite passion réglée comme
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12719,"papier de musique , avec ses croches , ses noires"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12722,", avec ses croches , ses noires , ses blanches"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12725,"croches , ses noires , ses blanches , ses soupirs"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12728,"noires , ses blanches , ses soupirs , ses points"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12731,"blanches , ses soupirs , ses points d' orgue ,"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12736,"ses points d' orgue , ses dièzes à la clef"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12745,"clef . Faible femme , elle ne veut compromettre ni"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12750,"elle ne veut compromettre ni son amour , ni son"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12754,"ni son amour , ni son mari , ni l'"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12761,", ni l' avenir de ses enfants . Aujourd' hui"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12806,une femme en faute . La femme comme il faut
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12829,"allure de haute lutte , elle ne peut rien briser"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12835,"ne peut rien briser sous son pied , c' est"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12840,"son pied , c' est elle qui serait brisée ."
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12847,serait brisée . Aussi est - elle la femme des
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12875,deux rives à brisants . Elle redoute ses domestiques comme
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12877,à brisants . Elle redoute ses domestiques comme une Anglaise
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12893,procès en criminelle conversation . Cette femme si libre au
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12907,"à la promenade , est esclave au logis ; elle"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12911,est esclave au logis ; elle n' a d' indépendance
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12926,ou dans les idées . Elle veut rester femme comme
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12929,idées . Elle veut rester femme comme il faut .
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12935,"comme il faut . Voilà son thème . Or ,"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12943,"Or , aujourd' hui , la femme quittée par son"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12947,", la femme quittée par son mari , réduite à"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12985,"fille , ni bourgeoise ; elle est dissoute et devient"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_12989,; elle est dissoute et devient une chose . Les
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_13023,là est la question . La femme comme il faut
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_13062,"Aussi , reprit Blondet , la femme comme il faut"
Balzac-Honore-de_Autre-etude-de-femme_<une bourgeoise-607>_13068,femme comme il faut vit - elle entre l' hypocrisie
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3299,"elle ne savait rien de ma fortune que , par"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3306,"que , par principe , j' ai toujours cachée ."
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3313,"toujours cachée . Quant à moi , charmé de son"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3337,"sa science du monde , je l' eusse épousée sans"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3347,"réflexion . Néanmoins cette réserve me plaisait . Si ,"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3356,", la première , elle m' eût parlé mariage d'"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3369,", peut - être eussé - je trouvé de la"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3395,plus belle eau ! voilà ma part d' amour en
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3421,"rhume à son début , j' écris un mot pour"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3453,"lettre envoyée , un remords me prend : elle ne"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3458,me prend : elle ne me croira pas malade !
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3464,croira pas malade ! pensé - je . Elle faisait
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3595,". – D' ailleurs , me disais - je ,"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3597,"D' ailleurs , me disais - je , comment perdre"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3624,"venir enfiévré ? Puis , me sachant malade , je"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3628,", me sachant malade , je la crois capable d'"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3639,"et de se compromettre . Je fais un effort ,"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3644,"Je fais un effort , j' écris une seconde lettre"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3650,"écris une seconde lettre , je la porte moi -"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3653,"lettre , je la porte moi - même , car"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3658,"moi - même , car mon homme de confiance n'"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3674,"séparés par la rivière , j' avais Paris à traverser"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3691,"convenable de son hôtel , j' avise un commissionnaire ,"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3696,"j' avise un commissionnaire , je lui recommande de faire"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3707,"la lettre aussitôt , et j' ai la belle idée"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3740,"fois . Au moment où j' arrive , à deux"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3813,"bout d' une heure , je repasse : la voiture"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3824,encore dans la cour ! Mon mot restait sans doute
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3845,", la voiture partit , je pus étudier la physionomie"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3851,pus étudier la physionomie de mon rival : il était
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3877,agissait de quelque affaire . Je vais au rendez -
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3887,"vous , la reine de mon cœur y vient ,"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3892,"mon cœur y vient , je la trouve calme ,"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3903,"et sereine . Ici , je dois vous avouer que"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3908,je dois vous avouer que j' ai toujours trouvé Othello
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3982,", les chagrins : toute ma colère tomba , je"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3986,"toute ma colère tomba , je retrouvai mon sourire ."
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3988,"colère tomba , je retrouvai mon sourire . Ainsi cette"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_3997,"cette contenance qui , à mon âge , eût été"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4011,", fut un effet de ma jeunesse et de mon"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4015,de ma jeunesse et de mon amour . Une fois
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4020,"mon amour . Une fois ma jalousie enterrée , j'"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4024,"fois ma jalousie enterrée , j' eus la puissance d'"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4031,la puissance d' observer . Mon état maladif était visible
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4041,", les doutes horribles qui m' avaient travaillé l' augmentaient"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4050,"augmentaient encore . Enfin , je trouvai un joint pour"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4060,glisser ces mots : – Vous n' aviez personne ce
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4070,matin chez vous ? en me fondant sur l' inquiétude
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4076,fondant sur l' inquiétude où m' avait jeté la crainte
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4090,de sa matinée d' après mon premier billet . –
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4111,"avoir de pareilles idées ! Moi , penser à autre"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4159,", dit - elle en me regardant avec une si"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4234,"ce qui se fit en moi dans ce moment ,"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4289,"un crêpe . Oui , je sentis une main froide"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4296,une main froide et décharnée me passer le suaire de
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4304,"suaire de l' expérience , m' imposer le deuil éternel"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4328,"ne pas lui laisser remarquer mon éblouissement , cette pensée"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4334,"éblouissement , cette pensée orgueilleuse me rendit un peu de"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4344,"force : – Si elle te trompe , elle est"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4351,", elle est indigne de toi ! Je mis ma"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4353,est indigne de toi ! Je mis ma rougeur subite
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4355,de toi ! Je mis ma rougeur subite et quelques
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4362,subite et quelques larmes qui me vinrent aux yeux sur
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4377,et la douce créature voulut me reconduire jusque chez moi
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4381,"voulut me reconduire jusque chez moi , les stores du"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4411,même More de Venise que je prends pour point de
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4459,"enfant ! Elle pleura en me quittant , tant elle"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4469,était malheureuse de ne pouvoir me soigner elle - même
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4478,"même . Elle souhaitait être mon valet de chambre ,"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4548,si cruellement formulée . – Je ne vous dis rien
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4563,"ni de la semaine que j' ai passée , reprit"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4568,"j' ai passée , reprit de Marsay , je me"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4571,", reprit de Marsay , je me suis reconnu homme"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4615,"d' une femme , dit de Marsay en continuant ("
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4638,", d' irréparables ) , je me méprisais , je"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4642,", je me méprisais , je me sentais vulgaire ,"
Balzac-Honore-de_Autre-etude-de-femme_<ma-221>_4647,"je me sentais vulgaire , je formulais insensiblement un code"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_4881,) . – Guéri de mon rhume et de l'
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_4893,", absolu , divin , je me laissai aller à"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_4917,tout opposé à celui de mon ange trompeur . Je
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_4921,de mon ange trompeur . Je me gardai bien de
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_4938,"si bonne comédienne , car je ne sais pas si"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_4966,hypocrisie vaut la vertu ( je ne dis pas cela
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_4981,"milady , s' écria doucement le ministre , en s'"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_4999,"Dudley ) . Enfin , je tâchai d' être le"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5007,être le même amoureux . J' eus à faire travailler
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5014,"à faire travailler , pour mon nouvel ange , quelques"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5021,"ange , quelques mèches de mes cheveux , et j'"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5025,"de mes cheveux , et j' allai chez un habile"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5051,"des présents capillaires , et je donne son adresse pour"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5083,"Après s' être fait expliquer ma commande , il me"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5087,"expliquer ma commande , il me montra ses ouvrages ."
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5092,me montra ses ouvrages . Je vis alors des œuvres
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5116,font les forçats . Il me mit au courant des
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5137,"– Depuis un an , me dit - il ,"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5158,"; et , heureusement , j' avais de belles collections"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5175,"En entendant ces mots , je suis atteint par un"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5182,"atteint par un soupçon , je tire mon mouchoir ,"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5184,"un soupçon , je tire mon mouchoir , et lui"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5189,"mon mouchoir , et lui dis : – En sorte"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5209,"faux cheveux ? Il regarda mon mouchoir , et dit"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5246,"là elle - même . Vous avez là , monsieur"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5250,". Vous avez là , monsieur , une des plus"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5269,"dernier trait de lumière , j' aurais cru à quelque"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5276,"cru à quelque chose , j' aurais fait attention à"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5287,parole d' une femme . Je sortis ayant foi dans
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5302,"en fait d' amour , je devins athée comme un"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5313,". Deux mois après , j' étais assis auprès de"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5330,", sur son divan . Je tenais l' une de"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5443,- tu toujours ? » Je saisis ce moment élégiaque
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5500,"ne pouvait pas vivre sans moi , j' étais le"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5502,"pas vivre sans moi , j' étais le seul homme"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5520,", elle avait peur de m' ennuyer parce que ma"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5524,de m' ennuyer parce que ma présence lui ôtait tout
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5534,"son esprit ; près de moi , ses facultés devenaient"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5563,six mois le moyen de m' attacher éternellement et il
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5584,; enfin elle faisait de moi son dieu ! …
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5630,. – Au moment où j' allais croire à ces
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5648,"moite dans la mienne , je lui dis : –"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5669,"pointe était si direct , mon regard si bien affronté"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5738,"un profond étonnement . – Je sais tout , repris"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5743,"Je sais tout , repris - je ; et ,"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5749,"je ; et , dans mon opinion , vous ne"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5779,est religieux ! Aussi suis - je certain que vous
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5784,"- je certain que vous m' avez été fidèle ,"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5878,"mon ange , lui dis - je en voulant lui"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5909,"– Épousez - le , je vous le permets ,"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5915,"vous le permets , repris - je en répondant à"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5933,"Il y a mieux , je vous y engage ."
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5947,"- elle en tombant à mes genoux , il y"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5982,"– Relevez - vous , ma chère , et faites"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_5987,"ma chère , et faites - moi l' honneur d'"
