,text_surronding
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13599,"dos au décor , il la regarda , elle seule"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13602,", il la regarda , elle seule , qui s'"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13605,"regarda , elle seule , qui s' appuyait à une"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13620,la chapelle . N' était - elle pas désormais sa
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13624,était - elle pas désormais sa patrie? Ce leur fut
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13667,"—Cinq heures bientôt , dit - elle au moment de"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13672,- elle au moment de le quitter . Encore sept
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13685,espoir avivait la flamme de ses yeux tandis qu' il
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13689,"de ses yeux tandis qu' il entrevoyait , lui ,"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13692,"tandis qu' il entrevoyait , lui , avec dégoût ,"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13701,", ces heures cruelles où il devrait tromper sa famille"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13704,cruelles où il devrait tromper sa famille . Elle le
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13707,devrait tromper sa famille . Elle le devina et s'
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13712,Elle le devina et s' apitoya sur le sort de
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13717,"apitoya sur le sort de son amant , afin de"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13728,par avance les influences qu' elle redoutait: — Pauvre enfant
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13731,"influences qu' elle redoutait: — Pauvre enfant , sauras -"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13735,"— Pauvre enfant , sauras - tu mentir tout un"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13741,tu mentir tout un soir? Il tressaillit de se sentir
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13749,"se sentir découvert , et lui répéta , non sans"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13750,"sentir découvert , et lui répéta , non sans âpreté"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13759,"âpreté , des paroles qu' elle avait prononcées: —Il n'"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13778,"—C' est horrible , reprit - elle , tu verras"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13781,", reprit - elle , tu verras . Tu comprendras"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13784,"elle , tu verras . Tu comprendras ma honte et"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13786,tu verras . Tu comprendras ma honte et ma fatigue
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13789,"Tu comprendras ma honte et ma fatigue . Moi ,"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13792,"honte et ma fatigue . Moi , je mens depuis"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13794,"ma fatigue . Moi , je mens depuis que je"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13798,", je mens depuis que je t' aime . Courage"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13799,je mens depuis que je t' aime . Courage .
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13812,". Avant de rentrer , il fit en hâte quelques"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13825,l' argent nécessaire . De son grand - oncle Étienne
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13841,"pour avare , et de sa tante Thérèse , pieuse"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13849,", pieuse et aumônière , il obtint des subsides ,"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13864,", plus cinq cents de sa soeur , Mme Marcellaz"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13873,"Marcellaz , et autant de son futur beau - frère"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13882,"frère , Raymond Bercy . Il dut invoquer l' obligation"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13893,dettes contractées au cours de ses années d' études .
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13900,d' études . Cette ruse lui procura une humiliation qu'
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13905,lui procura une humiliation qu' il offrit à son amour
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13908,"humiliation qu' il offrit à son amour , mais sans"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13919,trouver l' apaisement . Cependant il ne réfléchit pas que
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13928,que tous les étrangers auxquels il s' était adressé avaient
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13935,"était adressé avaient refusé de lui porter secours , tandis"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13941,"porter secours , tandis que sa famille , avec tendresse"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13955,"bourru , s' empressait de l' aider dans sa gêne"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13958,empressait de l' aider dans sa gêne imaginaire . À
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13966,". À six heures , il revint à l' étude"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13991,"à écrire , leur dit - il , je me"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_13994,"leur dit - il , je me charge des verrous"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14000,me charge des verrous . Il écrivit en effet à
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14005,Il écrivit en effet à ses relations les plus influentes
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14030,"de tous les concours , il comptait sur la recommandation"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14036,comptait sur la recommandation de ses anciens professeurs de droit
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14042,anciens professeurs de droit . Il ne s' était jamais
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14057,"existence et , confiant dans sa valeur , il ne"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14060,"confiant dans sa valeur , il ne doutait point de"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14070,les vaincre aisément . Où lui répondrait - on? Il
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14074,"Où lui répondrait - on? Il hésita , puis donna"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14078,"on? Il hésita , puis donna cette indication: Milan ,"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14091,"Par ces préparatifs qui occupaient son activité , il avait"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14094,"qui occupaient son activité , il avait réussi à tromper"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14099,il avait réussi à tromper son regret de partir .
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14104,"son regret de partir . Il le retrouva , aigu"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14114,"et poignant , quand il lui fallut une dernière fois"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14127,de la maison paternelle . Il s' y glissa furtivement
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14133,"s' y glissa furtivement , fut aussitôt signalé , mais"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14139,"aussitôt signalé , mais s' enferma dans sa chambre ."
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14141,", mais s' enferma dans sa chambre . Marguerite vînt"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14146,sa chambre . Marguerite vînt l' y chercher au moment
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14154,au moment du dîner et le trouva la tête dans
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14169,"lampe , si absorbé qu' il ne l' avait pas"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14178,pas entendue frapper . Elle lui prit les poignets avec
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14188,"affection , et cette caresse le fit sursauter . —Maurice"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14197,"—Maurice , quel chagrin as - tu? — Je n'"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14200,chagrin as - tu? — Je n' ai rien .
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14207,ai rien . —Je suis ta petite soeur et tu
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14211,suis ta petite soeur et tu ne veux pas me
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14217,ne veux pas me confier tes ennuis . Qui sait?
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14224,. Qui sait? Je ne te serais pas inutile .
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14231,pas inutile . Pour expliquer son air de souci qu'
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14236,"son air de souci qu' il ne pouvait nier ,"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14241,"il ne pouvait nier , il invoqua ces prétendus embarras"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14249,prétendus embarras d' argent qu' il venait de raconter à
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14261,. La jeune fille aussitôt l' arrêta . —Attends une
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14283,"triomphante , elle déposa devant lui un beau billet bleu"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14296,—Est - ce assez? Père m' en avait donné trois
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14303,avait donné trois pareils pour mon trousseau . Il me
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14307,pour mon trousseau . Il me reste heureusement celui -
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14331,"—Si , si , prends - le , je suis"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14352,". Elle riait , et lui , les nerfs tout"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14372,. Par un grand effort il réussit à se contraindre
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14379,"à se contraindre , et se contenta d' attirer la"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14387,"attirer la jeune fille sur son coeur , —sur ce"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14405,"à Mme Frasne . —Aime - moi toujours , murmura"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14412,"toujours , murmura - t - il , quoi qu'"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14423,arrive . Elle leva sur lui des yeux interrogateurs .
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14440,", elle n' osa pas lui réclamer un secret en"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14449,"en échange , et , l' emmenant à la salle"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14458,"salle à manger , elle lui glissa doucement ces mots"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14469,"une prière: —Sois gentil avec père , et je t'"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14473,"avec père , et je t' aimerai plus encore ."
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14510,". Dans la soirée , Maurice se retira de bonne"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14524,prétexte d' une migraine . Il traversa la chambre de
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14529,"Il traversa la chambre de sa mère , qui continuait"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14542,"L' âme en détresse , il put embrasser la malade"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14552,dans l' obscurité . Elle le reconnut à ses lèvres
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14563,d' une voix faible elle l' appela par son nom
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14566,faible elle l' appela par son nom en lui caressant
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14569,appela par son nom en lui caressant le visage de
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14577,visage de la main . Il étouffa un sanglot et
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14582,Il étouffa un sanglot et sortit . L' amour lui
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14586,et sortit . L' amour lui ordonnait de telles cruautés
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14592,"ordonnait de telles cruautés . Il prépara sa valise ,"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14594,"telles cruautés . Il prépara sa valise , qu' il"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14598,"prépara sa valise , qu' il fit légère afin de"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14606,afin de pouvoir la porter lui - même à la
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14613,"même à la gare , rassembla dans un portefeuille son"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14617,", rassembla dans un portefeuille son argent personnel , celui"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14623,"argent personnel , celui de ses emprunts et celui de"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14644,", ce qui , dans son inexpérience de la vie"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14650,"inexpérience de la vie , lui paraissait une somme importante;"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14655,lui paraissait une somme importante; plia les quelques bijoux qui
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14660,plia les quelques bijoux qui lui appartenaient et dont il
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14664,"qui lui appartenaient et dont il pourrait tirer parti ,"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14678,"l' exécution étant terminée , il attendit comme un condamné"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14688,à mort l' heure qui lui livrerait sa bien -
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14690,l' heure qui lui livrerait sa bien - aimée .
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14695,"sa bien - aimée . Sa raison , son infaillible"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14698,"aimée . Sa raison , son infaillible raison , le"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14702,", son infaillible raison , le soutenait dans sa décision"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14705,"raison , le soutenait dans sa décision , et lui"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14709,"dans sa décision , et lui représentait la beauté de"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14717,beauté de vivre librement pour son propre compte au lieu
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14751,Rassuré par l' attitude de Maurice et par une demi
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14759,"une demi - confidence de sa fille , M ."
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14779,être décidé toutefois à éloigner son fils de Chambéry .
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14784,son fils de Chambéry . Il s' adresserait à un
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14792,à un ancien ami qu' il avait obligé diverses fois
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14828,voyait ses affaires prospérer et lui exprimait dans ses lettres
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14882,"salut? Dans la nuit , il crut entendre ouvrir et"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14899,"retombé sur la maison , il pensa qu' il s'"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14902,"maison , il pensa qu' il s' était trompé et"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14907,il s' était trompé et s' efforça de retrouver le
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14908,s' était trompé et s' efforça de retrouver le sommeil
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14920,"une lutte assez longue , il frotta une allumette ,"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14925,"il frotta une allumette , regarda sa montre , qui"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14926,"frotta une allumette , regarda sa montre , qui marquait"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14935,"marquait minuit et demi , se leva et sortit de"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14938,"demi , se leva et sortit de sa chambre ."
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14940,se leva et sortit de sa chambre . Au bout
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14957,filtrait sous la porte de Maurice . Il s' approcha
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14959,"la porte de Maurice . Il s' approcha , écouta"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14963,". Il s' approcha , écouta et , ne percevant"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14971,"ne percevant aucun bruit , il frappa . Il ne"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14974,"bruit , il frappa . Il ne reçut pas de"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14985,". Après une hésitation , il entra: —Il aura oublié"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14992,"—Il aura oublié d' éteindre sa lampe , essayait -"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_14996,"éteindre sa lampe , essayait - il de se persuader"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_15005,"persuader , quand l' anxiété le tenaillait déjà . Il"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_15009,anxiété le tenaillait déjà . Il vit d' un coup
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_15024,", un tiroir vide . Il rentra chez lui ,"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_15027,"vide . Il rentra chez lui , s' habilla en"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_15029,"Il rentra chez lui , s' habilla en hâte et"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_15035,habilla en hâte et malgré ses soixante années courut comme
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_15073,Genève . Un employé qui le connaissait le renseigna .
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_15075,Un employé qui le connaissait le renseigna . Maurice était
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_15078,le connaissait le renseigna . Maurice était parti avec elle
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_15094,"pour Turin . Seul , il poussa un gémissement comme"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_15114,"Mais , comme eux , il était résistant et contre"
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_15121,résistant et contre le sort il se raidit . Une
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_15150,une faute de jeunesse . Il retrouverait son fils tôt
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_15152,de jeunesse . Il retrouverait son fils tôt ou tard
Bordeaux-Henry_Les-Roquevillard_<- moi-696>_15158,"fils tôt ou tard , il le ramènerait au foyer"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33414,de la grand' messe quand Maurice arriva . Il croisa
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33417,messe quand Maurice arriva . Il croisa le cortège des
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33466,guitare et d' harmonica . Il mangea pour une somme
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33506,"tombe si vite , — il s' attarda sans prévoyance"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33513,attarda sans prévoyance comme s' il préférait le tapage le
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33524,vulgaire à la solitude . Il ne pouvait se décider
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33534,à franchir la frontière . Il y voyait l' image
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33544,"matérielle de la rupture , il se rattachait éperdument à"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33549,il se rattachait éperdument à son amour . Jusque dans
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33562,où le vacarme assourdissant qui l' empêchait de penser allégeait
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33567,"l' empêchait de penser allégeait sa douleur , il lui"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33571,"allégeait sa douleur , il lui semblait demeurer en communication"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33592,"où mugissent des cascades , il trouva la borne qui"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33610,"après l' avoir dépassée , il sentit l' ombre qui"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33616,sentit l' ombre qui envahissait son coeur avant même de
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33628,morceau de terre amincie où il cheminait entre deux rochers
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33639,"En levant la tête , il vit les dernières lueurs"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33654,". La nuit , qui le surprenait beaucoup plus tôt"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33660,surprenait beaucoup plus tôt qu' il ne l' avait prévu
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33666,"ne l' avait prévu dans son itinéraire , ne lui"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33670,"dans son itinéraire , ne lui permit pas de prendre"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33685,"long contour d' Algaby . Il parvint déjà tard ,"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33698,au village de Simplon où il soupa et se reposa
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33702,où il soupa et se reposa . Quand il se
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33705,et se reposa . Quand il se remit en route
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33716,l' obscurité et le silence l' attendaient sur le seuil
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33725,seuil de l' auberge . Il les accueillit comme les
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33733,comme les compagnons naturels de son triste voyage . Il
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33737,de son triste voyage . Il accomplissait un devoir: peu
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33742,Il accomplissait un devoir: peu lui importaient désormais les conditions
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33750,les conditions . N' avait - il pas tué de
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33755,- il pas tué de ses propres mains son bonheur
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33758,"tué de ses propres mains son bonheur , et les"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33792,"heures du soir , comme il approchait du sommet du"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33802,col . À sa clarté il se découvrit seul dans
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33824,tous les objets uniformes . Il ne s' entendait même
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33832,entendait même pas marcher . Son ombre lui tenait une
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33834,pas marcher . Son ombre lui tenait une compagnie inquiétante
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33860,"jambes rompues , depuis longtemps il explorait des yeux l'"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33873,découvrir l' hospice . Aurait - il passé devant sans
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33883,le voir? La lassitude ne lui permettait plus d' évaluer
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33901,bon tant d' efforts . Il n' avait qu' à
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33918,". Sur la neige , il serait bien pour dormir"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33941,. —Édith! murmura - t - il tout haut .
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33949,"haut . Au son de sa propre voix , il"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33953,"de sa propre voix , il s' arrêta et tressaillit"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33957,", il s' arrêta et tressaillit comme si on l'"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33961,et tressaillit comme si on l' avait appelé . N'
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33972,- ce pas elle qui l' appelait une fois encore
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33981,"encore , une dernière fois? Il irait la rejoindre sans"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33989,rejoindre sans peine . Déjà il ne sentait plus ses
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33993,Déjà il ne sentait plus ses jambes . Il glisserait
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_33996,sentait plus ses jambes . Il glisserait vers elle doucement
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34028,air et aussi le désespoir lui donnaient une hallucination .
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34046,s' arrête est perdu . Il ne peut plus remettre
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34067,. —Édith! prononça - t - il encore . Et
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34072,- il encore . Et il sourit . Aucune angoisse
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34078,sourit . Aucune angoisse ne l' étreignait . C' était
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34093,"et d' attendre . Devant lui , sur la droite"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34115,mouvement les animait . Il lui parut que tout l'
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34130,"rétrogradait vers l' Italie . Il connaissait , avec l'"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34152,ou la curiosité du mirage lui maintenaient les yeux ouverts
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34160,"yeux ouverts quand le sommeil l' envahissait , mais il"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34164,"sommeil l' envahissait , mais il n' avait plus envie"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34201,"cette fuite du paysage où il se laissait couler ,"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34219,occasionné par la chute de son sac qu' il avait
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34222,chute de son sac qu' il avait lâché machinalement .
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34230,machinalement . Le geste qu' il fit pour le retenir
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34245,la difficulté de se mouvoir il comprit le danger .
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34251,"comprit le danger . ""Mais je vais mourir! se dit"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34256,je vais mourir! se dit - il brusquement . Là
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34275,"Mourir! Édith , vers qui il croyait redescendre , disparut"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34282,"redescendre , disparut instantanément de sa pensée , comme une"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34301,"remplacée par le pays de son enfance , par le"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34312,"de la Vigie , par sa famille . ""Ils m'"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34316,"par sa famille . ""Ils m' attendent . "" Était"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34321,"m' attendent . "" Était - ce un talisman contre"
Bordeaux-Henry_Les-Roquevillard_<Maurice-1715>_34349,", aux désirs d' anéantissement? Sa jeunesse aidant , il"
