,text_surronding
Saint-Exupery-Antoine-de_Courrier-Sud_<elle-612>_15198,… Est - ce qu' elle allait vivre ici toujours
Saint-Exupery-Antoine-de_Courrier-Sud_<elle-612>_15209,"C' était fini , il lui prit la main :"
Saint-Exupery-Antoine-de_Courrier-Sud_<elle-612>_15215,prit la main : « Vous avez la fièvre !
Saint-Exupery-Antoine-de_Courrier-Sud_<elle-612>_15221,avez la fièvre ! » Elle sourit … – Oui
Saint-Exupery-Antoine-de_Courrier-Sud_<elle-612>_15227,sourit … – Oui … je suis un peu fatiguée
Saint-Exupery-Antoine-de_Courrier-Sud_<elle-612>_15233,"suis un peu fatiguée , j' aimerais dormir . –"
Saint-Exupery-Antoine-de_Courrier-Sud_<elle-612>_15241,. – Mais pourquoi êtes - vous descendue sous la
Saint-Exupery-Antoine-de_Courrier-Sud_<elle-612>_15272,"mon petit Jacques ? – Elle dormait à demi ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<elle-612>_15289,"? – Mais oui , mon amour , c' est"
Saint-Exupery-Antoine-de_Courrier-Sud_<elle-612>_15297,c' est bientôt Sens . Elle soupira . Ce qu'
Saint-Exupery-Antoine-de_Courrier-Sud_<elle-612>_15302,Elle soupira . Ce qu' elle essayait était au -
Saint-Exupery-Antoine-de_Courrier-Sud_<elle-612>_15309,était au - dessus de ses forces . Tout cela
Saint-Exupery-Antoine-de_Courrier-Sud_<elle-612>_15420,à l' Espagne . Aimerez - vous l' Espagne ?
Saint-Exupery-Antoine-de_Courrier-Sud_<elle-612>_15436,": « Oui Jacques , je suis heureuse , mais"
Saint-Exupery-Antoine-de_Courrier-Sud_<elle-612>_15442,"suis heureuse , mais … j' ai un peu peur"
Saint-Exupery-Antoine-de_Courrier-Sud_<elle-612>_15452,des brigands . » Il la vit doucement sourire .
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18612,emporterait dans ce peuple . Bernis maintenant écoutait la péroraison
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18619,écoutait la péroraison . « Je suis la source de
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18627,source de toute vie . Je suis la marée qui
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18634,la marée qui entre en vous et vous anime et
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18636,qui entre en vous et vous anime et se retire
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18642,anime et se retire . Je suis le mal qui
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18649,le mal qui entre ne vous et vous déchire et
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18651,qui entre ne vous et vous déchire et se retire
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18657,déchire et se retire . Je suis l' amour qui
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18664,l' amour qui entre en vous et dure pour l'
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18673,l' éternité . « Et vous venez m' opposer Marcion
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18675,. « Et vous venez m' opposer Marcion et le
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18684,le quatrième évangile . Et vous venez me parler d'
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18686,évangile . Et vous venez me parler d' interpolations .
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18692,parler d' interpolations . Et vous venez dresser contre moi
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18696,Et vous venez dresser contre moi votre misérable logique humaine
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18697,"vous venez dresser contre moi votre misérable logique humaine ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18718,c' est d' elle que je vous délivre ! ‘O
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18719,est d' elle que je vous délivre ! ‘O prisonniers
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18725,délivre ! ‘O prisonniers comprenez - moi ! Je vous
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18728,prisonniers comprenez - moi ! Je vous délivre de votre
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18729,comprenez - moi ! Je vous délivre de votre science
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18732,"! Je vous délivre de votre science , de vos"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18736,"de votre science , de vos formules , de vos"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18740,"de vos formules , de vos lois , de cet"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18759,dur que la fatalité . Je suis le défaut dans
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18767,défaut dans l' armure . Je suis la lucarne dans
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18775,lucarne dans la prison . Je suis l' erreur dans
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18783,erreur dans le calcul : je suis la vie .
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18789,suis la vie . « Vous avez intégré la marche
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18804,"génération des laboratoires , et vous ne la connaissez plus"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18815,"C' est un signe dans votre livre , mais ce"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18827,plus de la lumière : vous en savez moins qu'
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18836,qu' un petit enfant . Vous avez découvert jusqu' aux
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18854,cet amour même échappe à vos signes : vous en
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18857,échappe à vos signes : vous en savez moins qu'
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18871,"Eh bien , venez à moi . Cette douceur de"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18879,douceur de la lumière : vous en savez moins qu'
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18888,qu' un petit enfant . Vous avez découvert jusqu' aux
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18906,cet amour même échappe à vos signes : vous en
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18909,échappe à vos signes : vous en savez moins qu'
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18923,"Eh bien , venez à moi . Cette douceur de"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18937,"lumière de l' amour , je vous les rends ."
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18938,"de l' amour , je vous les rends . Je"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18942,je vous les rends . Je ne vous asservis pas
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18944,les rends . Je ne vous asservis pas : je
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18948,ne vous asservis pas : je vous sauve . De
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18949,vous asservis pas : je vous sauve . De l'
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18965,chute d' un fruit et vous enferma dans cet esclavage
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18971,"enferma dans cet esclavage , je vous libère . Ma"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18972,"dans cet esclavage , je vous libère . Ma demeure"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18975,", je vous libère . Ma demeure est la seule"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18984,"seule issue , que deviendrez - vous hors de ma"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18988,deviendrez - vous hors de ma demeure ? « Que
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18994,demeure ? « Que deviendrez - vous hors de ma
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_18998,"deviendrez - vous hors de ma demeure , hors de"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19053,"mer . « Venez à moi , vous à qui"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19055,"« Venez à moi , vous à qui l' action"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19057,"à moi , vous à qui l' action , qui"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19061,"à qui l' action , qui ne mène à rien"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19071,", fut amère … » Il ouvrit les bras :"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19078,les bras : « Car je suis celui qui accueille
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19080,: « Car je suis celui qui accueille . Je
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19084,suis celui qui accueille . Je portais les péchés du
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19091,les péchés du monde . J' ai porté son mal
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19097,ai porté son mal . J' ai porté vos détresses
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19100,mal . J' ai porté vos détresses de bêtes qui
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19109,"qui perdent leurs petits et vos maladies incurables , et"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19114,"vos maladies incurables , et vous en étiez soulagés ."
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19120,"en étiez soulagés . Mais ton mal , mon peuple"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19123,". Mais ton mal , mon peuple d' aujourd' hui"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19139,et plus irréparable et pourtant je le porterai comme les
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19146,porterai comme les autres . Je porterai les chaînes plus
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19157,de l' esprit . « Je suis celui qui porte
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19159,esprit . « Je suis celui qui porte les fardeaux
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19168,fardeaux du monde . » L' homme parut à Bernis
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19176,à Bernis désespéré parce qu' il ne criait pas pour
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19187,un Signe . Parce qu' il ne proclamait pas un
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19196,un Signe . Parce qu' il se répondait à lui
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19200,qu' il se répondait à lui - même . «
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19205,lui - même . « Vous serez des enfants qui
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19213,enfants qui jouent . « Vos efforts vains de chaque
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19221,"de chaque jour , qui vous épuisent , venez à"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19226,"vous épuisent , venez à moi , je leur donnerai"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19228,", venez à moi , je leur donnerai un sens"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19237,"sens , ils bâtiront dans votre cœur , j' en"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19240,"bâtiront dans votre cœur , j' en ferai une chose"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19277,comme un motif . … J' en ferai une chose
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19278,un motif . … J' en ferai une chose humaine
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19284,ferai une chose humaine . Il s' inquiète . «
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19290,"s' inquiète . « De vos amours , sèches ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19299,", cruelles et désespérées , amants d' aujourd' hui ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19306,"aujourd' hui , venez à moi , je ferai une"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19308,", venez à moi , je ferai une chose humaine"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19316,chose humaine . « De votre hâte vers la chair
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19323,"vers la chair , de votre retour triste , venez"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19329,"retour triste , venez à moi , je ferai une"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19331,", venez à moi , je ferai une chose humaine"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19337,ferai une chose humaine … Bernis sent grandir sa détresse
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19340,humaine … Bernis sent grandir sa détresse . « …
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19346,détresse . « … Car je suis celui qui s'
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19348,« … Car je suis celui qui s' est émerveillé
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19358,de l' homme … » Bernis est en déroute .
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19364,est en déroute . « Je suis le seul qui
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19366,déroute . « Je suis le seul qui puisse rendre
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19371,le seul qui puisse rendre l' homme à lui -
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19379,lui - même . » Le prêtre se tut .
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19385,prêtre se tut . Épuisé il se retourna vers l'
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19392,retourna vers l' autel . Il adora ce Dieu qu'
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19397,Il adora ce Dieu qu' il venait d' établir .
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19402,il venait d' établir . Il se sentit humble comme
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19408,"se sentit humble comme s' il avait tout donné ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19418,comme si l' épuisement de sa chair était un don
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19424,chair était un don . Il s ‘identifiait sans le
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19434,"savoir avec le Christ . Il reprit , tourné vers"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19448,"une lenteur effrayante : « Mon père , j' ai"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19451,": « Mon père , j' ai cru en eux"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19460,"eux , c' est pourquoi j' ai donné ma vie"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19463,est pourquoi j' ai donné ma vie … » Et
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19479,la foule : « Car je les aime … »
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19485,les aime … » Puis il trembla . Le silence
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19492,. Le silence parut à Bernis prodigieux . « Au
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19502,nom du Père … » Bernis pensait : « Quel
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19516,l' acte de foi ? Je n' ai pas entendu
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19533,cri parfaitement désespéré . » Il sortit . Les lampes
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19544,arc s' allumeraient bientôt . Bernis marchait le long des
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19570,la glu du crépuscule . Bernis marchait . Un calme
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19579,"calme s' était fait en lui , donné par la"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19673,Ah ! quelque chose pour le sauver d' une inquiétude
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19716,"est - ce pas , Bernis , de se perdre"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19733,". – Allons , dérange - toi ! – Des"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19833,une fille anxieuse : « Lâche - moi . Toi
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19837,« Lâche - moi . Toi ! je te reconnais
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19840,"moi . Toi ! je te reconnais , rabatteur ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19843,"! je te reconnais , rabatteur , fous le camp"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19845,"te reconnais , rabatteur , fous le camp . Laissez"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19849,", fous le camp . Laissez - moi donc passer"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19869,"* Cette femme soupait devant lui , en robe du"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19883,sur un dos nu . Il ne voit que cette
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19928,", courbait la tête , il ne vit plus qu'"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19943,"Un mur » , pensait - il . Les danseuses"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_19968,leur prêtait une âme . Bernis aimait ce rythme qui
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_20036,"même du désir . Devant lui ce dos mystérieux ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_20067,grande ondulation d' ombre . Bernis pensait : « J'
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_20071,. Bernis pensait : « J' ai besoin de tout
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_20104,énigmes dans le sable . Bernis fit un signe à
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_20114,la plus légère . « Tu danses bien . »
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_20119,Tu danses bien . » Il devinait le poids de
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_20124,"Il devinait le poids de sa chair , comme la"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_20138,", et c' était pour lui une révélation de la"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_20149,pesante . Une richesse . Elle s' assit . Elle
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_20153,. Elle s' assit . Elle avait un regard appuyé
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_20180,flexible de ce corps . Elle n' avait point de
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_20203,une grande paix . Puis Bernis remarqua ses cheveux collés
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_20205,paix . Puis Bernis remarqua ses cheveux collés par la
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_20233,"comme d' un élément , elle semblait défaite et malhabile"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_20243,. « À quoi penses - tu ? » Elle
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_20247,penses - tu ? » Elle eut un geste gauche
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_20291,"compte , de pousser devant lui ce champagne et cette"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-820>_20299,et cette fille lasse . Bernis regardait la vie par
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_6818,- tu ? C' est Geneviève … * * *
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_6832,"ce mot de Bernis , Geneviève , j' ai fermé"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_6840,ai fermé les yeux et vous ai revue petite fille
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_6856,avions treize . Comment auriez - vous vieilli dans nos
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_6863,vieilli dans nos souvenirs ? Vous étiez restée cette enfant
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_6866,"souvenirs ? Vous étiez restée cette enfant fragile , et"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_6873,"fragile , et c' est elle , quand nous entendions"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_6880,"quand nous entendions parler de vous , que nous hasardions"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_6905,"une femme déjà faite , c' est une petite fille"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_6907,"déjà faite , c' est une petite fille que Bernis"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_6910,"c' est une petite fille que Bernis et moi ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_6924,"Afrique , avons fiancée . Vous avez été , enfant"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_6952,"branches des mollets nus , vous exigiez un vrai berceau"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_6975,"devinaient pas le prodige , vous faisiez dans la vie"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_6986,"humbles gestes de femme , vous viviez pour nous un"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_6994,nous un conte enchanté et vous entriez dans le monde
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7026,", en fée … Car vous étiez fée . Je"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7034,. Je me souviens . Vous habitiez sous l' épaisseur
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7046,une vieille maison . Je vous revois vous accoudant à
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7124,l' inexplicable mort . Et vous vous penchiez en avant
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7173,amour . Les chiens errants l' assiégeaient en cercle et
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7180,en cercle et criaient vers elle . Et chaque arbre
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7200,la lune montait . Alors vous nous preniez les mains
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7206,nous preniez les mains et vous nous disiez d' écouter
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7230,qu' ils étaient bons . Vous étiez si bien abritée
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7252,vivante de la terre . Vous aviez conclu tant de
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7271,avec les troupeaux que nous vous nommions leur princesse .
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7276,vous nommions leur princesse . Votre visage s' apaisait par
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7304,rentré ses bêtes . » Vous le lisiez aux lumières
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7350,"s' évadait , nettoyant enfin votre monde de ce qui"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7386,", mal éclairée , où tu devenais la reine de"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7388,"éclairée , où tu devenais la reine de la nuit"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7395,de la nuit car nous te surveillons sans relâche comme
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7403,relâche comme des espions . Tu t' asseyais silencieuse parmi
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7425,"avant , n' offrant que ta seule chevelure à l'"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7441,", couronnée de lumière , tu régnais . Tu nous"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7444,"lumière , tu régnais . Tu nous paraissais éternelle d'"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7462,"sûre des choses , de tes pensées , de ton"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7466,"de tes pensées , de ton avenir . Tu régnais"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7469,", de ton avenir . Tu régnais … Mais nous"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7481,"s' il était possible de te faire souffrir , de"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7486,"te faire souffrir , de te serrer dans les bras"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7493,"dans les bras jusqu' à t' étouffer , car nous"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7500,", car nous sentions en toi une présence humaine que"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7525,aux yeux . Et Bernis te prenait dans les bras
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7531,prenait dans les bras et tu rougissais . Et Bernis
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7536,tu rougissais . Et Bernis te serrait plus fort et
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7541,te serrait plus fort et tes yeux devenaient brillants de
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7549,brillants de larmes sans que tes lèvres se soient enlaidies
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7594,"Il me disait aussi que tu habitais ton corps ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7596,"disait aussi que tu habitais ton corps , comme cette"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7613,il connaissait mille sortilèges pour te ramener à la surface
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7625,le plus sûr était de te faire pleurer . C'
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7634,C' est ainsi que nous te volions de l' amour
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7644,". Mais , quand nous te lâchions , tu riais"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7647,"quand nous te lâchions , tu riais et ce rire"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7668,", s' envole . « Geneviève , lis - nous"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7677,nous des vers . » Tu lisais peu et nous
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7685,et nous pensions que déjà tu connaissais tout . Nous
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7691,connaissais tout . Nous ne t' avons jamais vue étonnée
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7705,"nous des vers … » Tu lisais , et ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7734,"du poète , mais de ta sagesse . Et les"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7762,avec tant de calme dans ta voix … « Geneviève
