,text_surronding
Verne-Jules_Nord-contre-Sud_<Qui-3866>_54974,- il . Où est ma mère ? … Est
Verne-Jules_Nord-contre-Sud_<Qui-3866>_54989,"soit mourante ? … – Tu sais donc , mon"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55002,"répondit James Burbank . – Je sais tout , la"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55022,"de Castle - House , ma mère … morte peut"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55033,être ! … »La présence du jeune homme dans ce
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55040,homme dans ce pays où il courait personnellement tant de
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55133,"de Stevens , sur laquelle Gilbert remplissait les fonctions de"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55188,de ce que dut éprouver Gilbert en entendant le récit
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55200,"déplorables événements . Alors , il fut pris d' un"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55209,un irrésistible désir de revoir sa mère . Avec l'
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55219,"autorisation du commandant Stevens , il quitta la flottille ,"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55224,"il quitta la flottille , il se jeta dans un"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55242,"gigs » . Accompagné de son fidèle Mars , il"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55246,"de son fidèle Mars , il put passer inaperçu au"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55257,"des ténèbres – du moins il le croyait – ,"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55263,"le croyait – , et prit terre à un demi"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55295,". Mais , ce qu' il ignorait , ce qu'"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55300,"il ignorait , ce qu' il ne pouvait savoir ,"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55308,"savoir , c' est qu' il était tombé dans un"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55355,ennemi . Aussi pour attirer le jeune lieutenant à Camdless
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55383,il chargé d' apprendre à Gilbert une partie des faits
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55404,plus particulièrement l' état de sa mère . Le jeune
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55407,"état de sa mère . Le jeune lieutenant , parti"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55425,avait été espionné pendant qu' il remontait le cours du
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55451,"du Saint - John , il était parvenu , sans"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55469,"l' Espagnol , chargés de le suivre . Si ces"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55476,. Si ces espions ne l' avaient point vu débarquer
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55500,"- ils s' emparer de lui à son retour ,"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55502,"s' emparer de lui à son retour , puisque toute"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55519,sous leur surveillance . « Ma mère … ma mère
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55522,. « Ma mère … ma mère ! … reprit
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55527,ma mère ! … reprit Gilbert . Où est -
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55534,"Où est - elle ?– Me voilà , mon fils"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55537,"elle ?– Me voilà , mon fils ! » répondit"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55542,mon fils ! » répondit Mme Burbank . Elle venait
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55545,» répondit Mme Burbank . Elle venait d' apparaître sur
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55558,"l' escalier du hall , elle le descendit lentement ,"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55570,"à la rampe , et tomba sur un divan ,"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55577,"un divan , tandis que Gilbert la couvrait de baisers"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55578,"divan , tandis que Gilbert la couvrait de baisers ."
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55584,"couvrait de baisers . Dans son assoupissement , la malade"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55587,". Dans son assoupissement , la malade avait entendu frapper"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55606,", reconnaissant la voix de son fils , elle avait"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55609,"voix de son fils , elle avait retrouvé assez de"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55621,"se relever , pour rejoindre Gilbert , pour venir pleurer"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55627,", pour venir pleurer avec lui , avec tous les"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55634,avec tous les siens . Le jeune homme la pressait
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55637,siens . Le jeune homme la pressait dans ses bras
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55640,jeune homme la pressait dans ses bras . « Mère
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55644,dans ses bras . « Mère ! … mère !
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55647,. « Mère ! … mère ! … disait -
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55651,… mère ! … disait - il . Je te
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55654,… disait - il . Je te revois donc !
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55655,disait - il . Je te revois donc ! …
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55661,revois donc ! … Comme tu souffres ! … Mais
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55666,tu souffres ! … Mais tu vis ! … Ah
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55673,! … Ah ! nous te guérirons ! … Oui
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55694,… bientôt ! … Nous te rendrons la santé !
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55704,"… Ne crains rien pour moi , mère ! …"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55706,"crains rien pour moi , mère ! … Personne ne"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55715,"ne saura que Mars et moi , nous sommes venus"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55729,", tout en parlant , Gilbert , qui voyait sa"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55731,"en parlant , Gilbert , qui voyait sa mère faiblir"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55733,", Gilbert , qui voyait sa mère faiblir , essayait"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55739,"mère faiblir , essayait de la ranimer par ses caresses"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55742,essayait de la ranimer par ses caresses . Cependant Mars
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55751,Mars semblait avoir compris que Gilbert et lui ne connaissaient
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55782,", courbaient la tête . Miss Alice ne pouvait retenir"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55787,Miss Alice ne pouvait retenir ses larmes . En effet
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55851,"hall , demanda - t - il à M ."
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55873,"? »En ce moment , Gilbert se releva . «"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55886,… s' écria - t - il . Est -
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55901,couchée ? … Où est ma petite sœur ?– Où
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55907,petite sœur ?– Où est ma femme ? » dit
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55912,ma femme ? » dit Mars . Un instant après
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55918,". Un instant après , le jeune officier et Mars"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_55922,", le jeune officier et Mars savaient tout . En"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56039,"ses larmes aux siennes . Mars , la face injectée"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56054,"allait , venait , ne pouvait se contenir . Enfin"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56059,pouvait se contenir . Enfin sa colère éclata . «
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56064,sa colère éclata . « Je tuerai Texar ! s'
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56072,! s' écria - t - il . J' irai
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56075,- t - il . J' irai à Jacksonville …
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56094,"– Oui , viens , Mars , viens ! …"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56125,"je n' aurais pas attendu ton arrivée , mon fils"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56179,", quand je recommande à toi , et à Mars"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56183,"à toi , et à Mars d' attendre , c'"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56196,"faut attendre !– Soit , mon père ! répondit le"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56200,", mon père ! répondit le jeune homme . Du"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56207,"homme . Du moins , je fouillerai le territoire ,"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56212,"je fouillerai le territoire , je chercherai … – Eh"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56219,… – Eh ! crois - tu donc que je
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56282,"mettre sur la trace de ta sœur , Gilbert ,"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56285,"trace de ta sœur , Gilbert , de ta femme"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56288,"sœur , Gilbert , de ta femme , Mars !"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56291,", de ta femme , Mars ! Carrol et Stannard"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56394,les milices du comté !– Je tuerai Texar ! répétait
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56399,"Je tuerai Texar ! répétait Mars , comme s' il"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56403,"répétait Mars , comme s' il eût été sous l'"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56449,il temps ? … demanda Gilbert . – Quand les
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56486,Mon fils ! … je t' en supplie … ne
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56503,"Burbank . – Non , Gilbert , ne dites pas"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56525,"de son fils . « Gilbert , écoute - moi"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56538,"il . Nous voulions comme toi , comme Mars ,"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56541,"voulions comme toi , comme Mars , faire justice immédiate"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56573,"intérêt de ta sœur , Gilbert , dans l' intérêt"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56582,"intérêt de ta femme , Mars , notre colère a"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56665,d' un nordiste ! Si je ne le croyais pas
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56671,"ne le croyais pas , Gilbert , est - ce"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56677,", est - ce que je te parlerais avec cette"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56678,est - ce que je te parlerais avec cette conviction
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56688,? Est - ce que j' aurais eu l' énergie
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56702,– Est - ce que je ne serais pas morte
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56710,pas morte ! » dit Mme Burbank . La malheureuse
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56713,» dit Mme Burbank . La malheureuse femme avait compris
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56721,"avait compris que , s' il allait à Jacksonville ,"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56726,"il allait à Jacksonville , son fils se livrait à"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56798,"dit - il . – Tu n' iras pas ,"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56803,"Tu n' iras pas , Gilbert ! »Mme Burbank s'"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56842,elle s' affaissa . « Ma mère ! … ma
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56846,« Ma mère ! … ma mère ! s' écria
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56851,ma mère ! s' écria le jeune homme . –
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56858,"homme . – Restez , Gilbert ! » dit Miss"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56898,Stannard dans le hall . Gilbert était assis sur le
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56923,"taisait . « Maintenant , Gilbert , dit James Burbank"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56929,", dit James Burbank , tu es en possession de"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56934,tu es en possession de toi - même . Parle
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56944,donc . De ce que tu vas nous dire dépendront
Verne-Jules_Nord-contre-Sud_<Qui-3866>_56987,"la Floride ?– Non , mon père . – Où"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_57059,"John nous appartient , répondit le jeune lieutenant . Nos"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_57145,"? … – Oui , mon père , répondit Gilbert"
Verne-Jules_Nord-contre-Sud_<Qui-3866>_57149,", mon père , répondit Gilbert , arrêtées par le"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117339,"dès le premier jour , Dy et Zermah eurent la"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117404,des Noirs . Pendant qu' elle promenait la petite fille
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117406,". Pendant qu' elle promenait la petite fille , Zermah"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117429,"jour - là , si la métisse ne fut pas"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117440,"de vue par Squambô , elle ne rencontra point Texar"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117452,", la nuit venue , elle entendit la voix de"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117494,"il faut le dire , Zermah n' avait pu tirer"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117514,"vers le lac Washington , elle l' avait inutilement interrogé"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117526,qu' il comptait faire de l' enfant et d' elle
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117530,"de l' enfant et d' elle , allant même des"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117541,"aux menaces . Pendant qu' elle parlait , l' Espagnol"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117551,se contentait de fixer sur elle ses yeux froids et
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117581,"de répondre . Toutefois , Zermah ne se tenait pas"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117595,"à l' île Carneral , elle prit la résolution de"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117613,"sa pitié , sinon pour elle , du moins pour"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117618,"elle , du moins pour cette malheureuse enfant , ou"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117646,"Le lendemain , pendant que la petite fille sommeillait ,"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117651,"la petite fille sommeillait , Zermah se dirigea vers le"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117752,"à s' éloigner , lorsque Zermah alla droit à lui"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117759,"droit à lui . Texar la laissa venir , et"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117766,"venir , et , quand la métisse l' eut rejoint"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117780,". « Texar , dit Zermah d' un ton ferme"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117786,"d' un ton ferme , j' ai à vous parler"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117802,", sans doute , et je vous prie de m'"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117806,et je vous prie de m' entendre . »L' Espagnol
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117824,"ne répondit pas . Aussi Zermah , après avoir attendu"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117833,"attendu quelques instants , reprit - elle en ces termes"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117844,"Texar , voulez - vous me dire enfin ce que"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117860,"? »Nulle réponse . « Je ne chercherai pas ,"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117866,"ne chercherai pas , ajouta la métisse , à vous"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117873,", à vous apitoyer sur mon propre sort . Il"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117918,"Oui , bientôt , reprit Zermah . Si ce n'"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117970,", et je compte sur tes bons soins , Zermah"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117974,"sur tes bons soins , Zermah , pour nous conserver"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117986,"existence !– Non , je vous le répète , Texar"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_117990,"je vous le répète , Texar . Avant peu ,"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118005,"et morte sans profit pour vous !– Sans profit ,"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118011,"!– Sans profit , répliqua Texar , quand je la"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118014,", répliqua Texar , quand je la tiens loin de"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118038,désespoir !– Soit ! dit Zermah . Aussi êtes -
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118042,"dit Zermah . Aussi êtes - vous assez vengé ,"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118047,"- vous assez vengé , Texar , et , croyez"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118052,"Texar , et , croyez - moi , vous auriez"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118055,", croyez - moi , vous auriez plus d' avantages"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118076,ici . – Que veux - tu dire ?– Je
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118080,veux - tu dire ?– Je veux dire que vous
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118084,?– Je veux dire que vous avez assez fait souffrir
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118093,souffrir James Burbank . Maintenant votre intérêt doit parler …
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118099,intérêt doit parler … – Mon intérêt ? … –
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118106,"? … – Assurément , Texar , répondit Zermah en"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118109,"Assurément , Texar , répondit Zermah en s' animant ."
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118136,"être morte au moment où je vous parle , sa"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118137,"morte au moment où je vous parle , sa fille"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118159,". Tous ces crimes , Texar , ont été commis"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118165,", ont été commis par vous , je le sais"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118167,"été commis par vous , je le sais , moi"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118171,", je le sais , moi ! J' ai le"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118173,"le sais , moi ! J' ai le droit de"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118178,J' ai le droit de vous le dire en face
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118202,", pensez au châtiment qui vous atteindra . Oui !"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118207,vous atteindra . Oui ! Votre intérêt vous commande d'
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118209,. Oui ! Votre intérêt vous commande d' avoir pitié
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118215,commande d' avoir pitié . Je ne parle pas pour
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118220,"Je ne parle pas pour moi , que mon mari"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118223,"pas pour moi , que mon mari ne retrouvera plus"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118234,son retour . Non ! je ne parle que pour
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118247,"qui va mourir . Gardez - moi , si vous"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118251,"Gardez - moi , si vous le voulez , mais"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118264,"à Camdless - Bay , rendez - la à sa"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118273,sa mère . On ne vous demandera plus jamais compte
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118285,". Et même , si vous l' exigez , ce"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118298,d' or que l' on vous payera la liberté de
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118307,"de cette petite fille . Texar , si je prends"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118310,"fille . Texar , si je prends sur moi de"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118313,", si je prends sur moi de vous parler ainsi"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118315,"je prends sur moi de vous parler ainsi , de"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118320,"vous parler ainsi , de vous proposer cet échange ,"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118328,"échange , c' est que je connais jusqu' au fond"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118348,"est qu' ils sacrifieraient , je le sais , toute"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118362,"cette enfant , et , j' en atteste Dieu ,"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118372,ils tiendront la promesse que vous fait leur esclave !–
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118383,esclave ? … s' écria Texar ironiquement . Il n'
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118400,"- Bay !– Si , Texar , car , pour"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118408,", pour rester près de mon maître , je n'"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118411,"près de mon maître , je n' ai pas accepté"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118422,"être libre !– Vraiment , Zermah , vraiment ! répondit"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118427,"Zermah , vraiment ! répondit l' Espagnol . Eh bien"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118436,"bien , puisqu' il ne te répugne pas d' être"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118457,", ou sept ans , j' ai voulu t' acheter"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118460,"ans , j' ai voulu t' acheter à mon ami"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118463,ai voulu t' acheter à mon ami Tickborn . J'
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118467,à mon ami Tickborn . J' ai offert de toi
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118471,". J' ai offert de toi , de toi seule"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118474,"offert de toi , de toi seule , une somme"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118482,"une somme considérable , et tu m' appartiendrais depuis cette"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118483,"somme considérable , et tu m' appartiendrais depuis cette époque"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118495,James Burbank n' était venu t' enlever à son profit
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118503,"son profit . Maintenant , je t' ai et je"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118504,"profit . Maintenant , je t' ai et je te"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118507,", je t' ai et je te garde . –"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118508,je t' ai et je te garde . – Soit
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118514,"garde . – Soit ! Texar , répondit Zermah ,"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118517,"Soit ! Texar , répondit Zermah , je serai votre"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118519,"Texar , répondit Zermah , je serai votre esclave ."
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118521,"répondit Zermah , je serai votre esclave . Mais ,"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118526,"votre esclave . Mais , cette enfant , ne la"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118530,", cette enfant , ne la rendrez - vous pas"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118532,"enfant , ne la rendrez - vous pas ? …"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118538,vous pas ? … – La fille de James Burbank
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118545,"de James Burbank , répliqua Texar avec l' accent de"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118555,"la plus violente haine , la rendre à son père"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118558,"haine , la rendre à son père ? … Jamais"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118568,!– Misérable ! s' écria Zermah que l' indignation emportait
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118569,Misérable ! s' écria Zermah que l' indignation emportait .
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118582,"si ce n' est pas son père , c' est"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118589,", c' est Dieu qui l' arrachera de tes mains"
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118592,Dieu qui l' arrachera de tes mains ! »Un ricanement
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118609,fut toute la réponse de l' Espagnol . Il avait
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118612,réponse de l' Espagnol . Il avait roulé une seconde
Verne-Jules_Nord-contre-Sud_<Dy et Zermah-7825>_118619,roulé une seconde cigarette qu' il alluma tranquillement au reste
