,text_surronding
Dombre-Roger_La-Nounou_<Nounou-438>_15495,Et elle pensait : « Je devrais couper la main
Dombre-Roger_La-Nounou_<Nounou-438>_15520,"nature grossière , ce que la Moucheronne avait perdu en"
Dombre-Roger_La-Nounou_<Nounou-438>_15526,Moucheronne avait perdu en perdant son ami . Il reprit
Dombre-Roger_La-Nounou_<Nounou-438>_15533,. Il reprit : « Tu n' as pas le
Dombre-Roger_La-Nounou_<Nounou-438>_15540,as pas le droit de t' ôter la vie .
Dombre-Roger_La-Nounou_<Nounou-438>_15550,» Les grands yeux de la fillette l' interrogèrent .
Dombre-Roger_La-Nounou_<Nounou-438>_15563,", poursuivit le bandit , tu m' appartiens , tu"
Dombre-Roger_La-Nounou_<Nounou-438>_15567,", tu m' appartiens , tu es ma servante ,"
Dombre-Roger_La-Nounou_<Nounou-438>_15577,"ma chose , et si tu te tuais tu commettrais"
Dombre-Roger_La-Nounou_<Nounou-438>_15580,et si tu te tuais tu commettrais un vol .
Dombre-Roger_La-Nounou_<Nounou-438>_15589,. — Oh ! fit la Moucheronne en reculant .
Dombre-Roger_La-Nounou_<Nounou-438>_15601,vol tu entends bien . Tu ne recommenceras plus ?
Dombre-Roger_La-Nounou_<Nounou-438>_15610,? — Non ! » Elle baissa la tête et
Dombre-Roger_La-Nounou_<Nounou-438>_15615,Elle baissa la tête et se remit au travail ;
Dombre-Roger_La-Nounou_<Nounou-438>_15620,se remit au travail ; ses vêtements étaient presque secs
Dombre-Roger_La-Nounou_<Nounou-438>_15626,"vêtements étaient presque secs . Elle frissonnait , mais ce"
Dombre-Roger_La-Nounou_<Nounou-438>_15637,était pas le froid qui la faisait trembler . Ainsi
Dombre-Roger_La-Nounou_<Nounou-438>_15642,la faisait trembler . Ainsi elle n' avait pas même
Dombre-Roger_La-Nounou_<Nounou-438>_15657,cette vie si lourde dont elle ne connaissait que le
Dombre-Roger_La-Nounou_<Nounou-438>_15665,"que le côté noir . Elle ne récriminait pas ,"
Dombre-Roger_La-Nounou_<Nounou-438>_15677,ne le fait pas . Pauvre petite ! elle avait
Dombre-Roger_La-Nounou_<Nounou-438>_15680,pas . Pauvre petite ! elle avait le cœur et
Dombre-Roger_La-Nounou_<Nounou-438>_15689,et les mains pures et elle souffrait le martyre .
Dombre-Roger_La-Nounou_<Nounou-438>_15697,martyre . Ah ! que cette faible créature devait peser
Dombre-Roger_La-Nounou_<Nounou-438>_15718,"! Le soir venu , elle rangea les objets qui"
Dombre-Roger_La-Nounou_<Nounou-438>_15730,au souper de Favier et se retira dans son réduit
Dombre-Roger_La-Nounou_<Nounou-438>_15733,Favier et se retira dans son réduit ; son petit
Dombre-Roger_La-Nounou_<Nounou-438>_15736,retira dans son réduit ; son petit cœur était gros
Dombre-Roger_La-Nounou_<Nounou-438>_15751,aimait pas les larmes . Elle fit signe à Nounou
Dombre-Roger_La-Nounou_<Nounou-438>_15757,"fit signe à Nounou de la suivre , mais Nounou"
Dombre-Roger_La-Nounou_<Nounou-438>_15768,somnolait allongée à terre ne la vit pas . «
Dombre-Roger_La-Nounou_<Nounou-438>_15784,"la fillette , ce que j' ai fait était donc"
Dombre-Roger_La-Nounou_<Nounou-438>_15794,vraiment très mal . » Elle s' étendit sur la
Dombre-Roger_La-Nounou_<Nounou-438>_15801,étendit sur la paille et sanglota : elle n' avait
Dombre-Roger_La-Nounou_<Nounou-438>_15803,la paille et sanglota : elle n' avait pas une
Dombre-Roger_La-Nounou_<Nounou-438>_15813,"poitrine humaine pour laisser tomber sa tête lassée , et"
Dombre-Roger_La-Nounou_<Nounou-438>_15818,"sa tête lassée , et elle n' avait , en"
Dombre-Roger_La-Nounou_<Nounou-438>_15828,"ce moment , pas même sa vieille amie Nounou ."
Dombre-Roger_La-Nounou_<Nounou-438>_15852,", il poussa du pied la louve dans la chambrette"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_40934,"de son premier congé , le jeune de Cergnes était"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_40953,et plus mélancolique depuis qu' il l' avait quitté .
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_40966,"pas , cependant , que le jeune homme fût d'"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_40974,fût d' humeur joyeuse ; il n' avait plus cette
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_40989,"jeunesse , au temps où il avait rencontré la fillette"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41005,de Saint - Prestat . Il avait au front une
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41013,"front une gravité précoce qui le faisait surnommer , au"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41031,"être , quoique la vie lui fût clémente sous le"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41048,"santé , peut - être le jeune homme gardait -"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41052,être le jeune homme gardait - il au fond de
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41057,- il au fond de son cœur quelque secrète tristesse
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41080,mille douceurs ainsi qu' à ses enfants gâtés . Cette
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41091,"se retrouvait au fond de ses yeux bleus , dans"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41096,"ses yeux bleus , dans son sourire ; nul n'"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41106,en savait la cause . Sa belle - mère elle
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41129,"- fils , mais elle le voyait trop rarement pour"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41159,elle donnait le bras à cet officier de belle prestance
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41190,à Paris ; et elle le croyait très heureux .
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41204,"su deviner que , pour lui aussi , le destin"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41233,prié Dieu tout bas de lui adoucir sa peine .
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41235,tout bas de lui adoucir sa peine . Le lendemain
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41241,"peine . Le lendemain de son retour au régiment ,"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41246,"son retour au régiment , le jeune de Cergnes télégraphia"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41256,au château demandant qu' on lui renvoyât une bague d'
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41263,une bague d' opale qu' il avait oubliée dans une
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41275,onyx sur la cheminée de sa chambre : C' était
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41282,: C' était celle de sa mère et il ne
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41285,celle de sa mère et il ne s' en séparait
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41328,"! dit Valérie , je lui donnerai une autre bague"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41334,donnerai une autre bague pour sa fête . Tant pis
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41340,fête . Tant pis pour lui ; il n' avait
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41342,Tant pis pour lui ; il n' avait qu' à
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41356,"— C' était celle de sa mère , insinua doucement"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41373,t - on pu la lui dérober ? les voleurs
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41411,être dérobée ? C' est elle qui le demande .
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41412,dérobée ? C' est elle qui le demande . »
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41528,elle en voulait mortellement à celle qu' elle appelait encore
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41537,encore la Bohémienne . « Elle ose demander pourquoi !
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41565,monde ne sait pas que c' est toi la voleuse
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41567,sait pas que c' est toi la voleuse . —
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41568,pas que c' est toi la voleuse . — Moi
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41572,toi la voleuse . — Moi … moi la voleuse
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41574,voleuse . — Moi … moi la voleuse ? »
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41575,. — Moi … moi la voleuse ? » Les
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41583,» Les yeux noirs de la fillette se dilatèrent effroyablement
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41589,"fillette se dilatèrent effroyablement ; sa peau bistrée pâlit ,"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41594,"sa peau bistrée pâlit , ses dents blanches mordirent ses"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41598,", ses dents blanches mordirent ses lèvres subitement décolorées ."
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41606,"décolorées . En ce moment elle redevenait la Moucheronne ,"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41634,"Va - t' en , tu me fais peur !"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41648,". — Répète ce que tu as dit , reprit"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41653,"tu as dit , reprit la Moucheronne en la tutoyant"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41656,", reprit la Moucheronne en la tutoyant à son tour"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41659,Moucheronne en la tutoyant à son tour avec dédain et
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41672,à peine audible . » Sophie craignit de se laisser
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41681,laisser prendre en défaut et elle s' enhardit : «
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41686,"elle s' enhardit : « Tu feins l' étonnement ,"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41691,"Tu feins l' étonnement , petite drôlesse , mais tu"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41695,", petite drôlesse , mais tu ne peux ignorer ce"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41718,pour se montrer bon avec toi . Cette bague que
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41723,"toi . Cette bague que tu as fait disparaître ,"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41774,retentit dans le corridor . La vieille fille se mit
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41787,"à l' assassin , et ameuta autour d' elle une"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41790,", et ameuta autour d' elle une partie de la"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41806,est la petite voleuse qui vous a arrangée comme cela
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41816,", dirent - ils à Mlle Sophie dont la joue"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41818,- ils à Mlle Sophie dont la joue était encore
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41848,à sa place ! » La Moucheronne recouvra son sang
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41851,! » La Moucheronne recouvra son sang - froid ;
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41859,"froid ; après tout , elle ne devait pas s'"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41873,ces gens - là qui la haïssaient elle ne savait
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41875,- là qui la haïssaient elle ne savait pourquoi .
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41881,ne savait pourquoi . « Je vais trouver madame de
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41889,"madame de Cergnes , dit - elle en redressant sa"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41893,"dit - elle en redressant sa taille déjà grandelette ,"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41900,"déjà grandelette , venez avec moi . — Madame est"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41933,d' un air profond . La Moucheronne sentit comme un
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_41940,sentit comme un épine aiguë lui entrer dans le cœur
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42028,donc plus que Valérie pour me défendre ? » se
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42034,défendre ? » se dit la pauvre Marie . Et
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42039,la pauvre Marie . Et elle sentait bien en elle
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42043,Et elle sentait bien en elle - même que ce
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42054,"là , piètre défense . Elle alla cependant trouver son"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42058,. Elle alla cependant trouver son amie qui lisait avec
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42076,un petit journal mensuel qu' elle avait reçu le matin
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42086,"même . En entendant entrer sa compagne , elle dit"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42089,"entendant entrer sa compagne , elle dit d' un geste"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42102,": « Chut ! ne m' interromps pas , c'"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42118,"s' approcha , et , lui fermant sa brochure :"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42125,sa brochure : « Savez - vous ce qu' ils
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42134,ils disent ? » prononcèrent ses pauvres lèvres tremblantes .
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42143,". Au son altéré de sa voix , Valérie releva"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42146,"altéré de sa voix , Valérie releva la tête ,"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42161,bouleversé : « Qu' as - tu ? s' écria
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42176,"— Ils disent , reprit l' enfant , ils disent"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42184,ils disent que c' est moi qui ai volé la
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42192,volé la bague . » Valérie de Cergnes haussa les
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42199,Cergnes haussa les épaules et reprit sa lecture . «
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42200,haussa les épaules et reprit sa lecture . « Tu
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42204,reprit sa lecture . « Tu es bien bonne de
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42219,"pensent les domestiques , dit - elle pour toute consolation"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42231,"Mais , ils disent que votre mère elle - même"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42238,elle - même doute de mon innocence . — Maman
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42248,? allons donc ! elle m' en aurait bien parlé
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42262,est là tout ce que Valérie avait à répondre pour
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42267,Valérie avait à répondre pour la justifier aux yeux de
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42272,"la justifier aux yeux de ses accusateurs , elle qui"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42275,"yeux de ses accusateurs , elle qui savait ordinairement si"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42276,"de ses accusateurs , elle qui savait ordinairement si bien"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42293,", se montrer impérieuse ? La Moucheronne s' éloigna ,"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42302,", plus triste encore ; elle rencontra le baby qui"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42307,elle rencontra le baby qui lui tendit ses petits bras
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42333,"vous laissez pas toucher par elle , mon mignon ,"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42350,"si le petit Jean pût la comprendre , c' est"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42353,"Jean pût la comprendre , c' est une voleuse ,"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42355,"la comprendre , c' est une voleuse , une méchante"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42358,"c' est une voleuse , une méchante . — Non"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42370,"méchante , pas méchante , Marie … » répondit le"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42393,"put . Cette fois , la Moucheronne ne récrimina pas"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42402,pas ; une pensée odieuse lui venait à l' esprit
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42411,esprit : qui sait si Valérie elle - même ne
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42412,: qui sait si Valérie elle - même ne la
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42416,Valérie elle - même ne la croyait pas coupable ?
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42421,la croyait pas coupable ? elle n' en avait pas
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42459,adieu à sa protégée . Marie ignorait la cause de
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42481,l' heure de midi et Valérie déjà toute à sa
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42485,et Valérie déjà toute à sa lecture lui avait dit
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42487,déjà toute à sa lecture lui avait dit simplement :
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42517,"cesse torturer le cerveau de la pauvre fille , lancinante"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42539,et l' esprit tendu de la Moucheronne ne douta plus
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42551,maison tout entière fût contre elle . « Ah !
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42558,"« Ah ! se dit - elle amèrement , j'"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42562,"dit - elle amèrement , j' avais bien raison de"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42573,à Manon de vivre parmi mes semblables ; sa compagnie
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42582,compagnie et celle de Nounou me suffisaient ; elles ne
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42587,me suffisaient ; elles ne m' auraient jamais causé une
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42598,"peine , elles ! » Marie monta à sa chambre"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42601,! » Marie monta à sa chambre et enleva ses
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42604,monta à sa chambre et enleva ses vêtements élégants .
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42605,à sa chambre et enleva ses vêtements élégants . Au
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42623,usée et fanée que portait la Moucheronne lors de son
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42627,portait la Moucheronne lors de son entrée à Cergnes ;
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42632,son entrée à Cergnes ; elle enleva de même le
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42640,"même le ruban qui attachait ses cheveux , puis ses"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42644,"attachait ses cheveux , puis ses bas et ses bottines"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42647,", puis ses bas et ses bottines , et redescendit"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42651,"et ses bottines , et redescendit dans le parc ."
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42663,! » appela - t - elle doucement . Aussitôt
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42735,"veut plus de nous , ma pauvre Nounou ! murmura"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42740,ma pauvre Nounou ! murmura la Moucheronne d' une voix
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42780,"pas vrai , toi , tu le sais bien ."
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42787,sais bien . » Dans son indignation et sa douleur
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42790,"» Dans son indignation et sa douleur , la Moucheronne"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42793,"indignation et sa douleur , la Moucheronne mêlait injustement les"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42807,dans l' accusation dont on l' accablait . Si elle
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42811,"on l' accablait . Si elle eût mieux réfléchi ,"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42816,"elle eût mieux réfléchi , elle eût attendu Mme de"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42824,Mme de Cergnes ; mais sa nature profondément honnête répugnait
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42840,"à la boue , et elle était révoltée jusqu' au"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42847,révoltée jusqu' au fond de son être . « Ce
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42856,Ce n' est pourtant pas moi qui suis venue à
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42857,n' est pourtant pas moi qui suis venue à eux
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42864,"venue à eux , disait - elle encore ; ce"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42875,bien eux qui sont venus me chercher ; je ne
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42878,sont venus me chercher ; je ne leur demandais rien
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42936,glacial . Depuis des mois la Moucheronne avait vécu d'
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42945,d' une existence facile ; elle n' était plus accoutumée
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42967,le temps était passé où elle bravait la neige la
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42975,neige la plus épaisse et riait de la bise âpre
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42981,de la bise âpre qui lui mordait le visage .
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42988,"le visage . Aussi , elle souffrait dans son corps"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42991,"Aussi , elle souffrait dans son corps en même temps"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_42998,"en même temps que dans son âme , et la"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43010,venue tout à fait quand elle atteignit son refuge habituel
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43012,à fait quand elle atteignit son refuge habituel : la
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43023,"de Manon . Épuisée , elle se laissa tomber sur"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43032,"sur le lit et y dormit , accablée , inerte"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43083,"Qu' importe ! la société l' avait repoussée , la"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43087,"société l' avait repoussée , la Moucheronne repoussait à jamais"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43096,"jamais la société , dût - elle périr de froid"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43107,de misère au fond de sa solitude absolue ! Cependant
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43133,étonnement . « Me bouderait - elle ? se demanda
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43150,"première fois , et puis elle n' aurait pas de"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43161,pour cela ; je ne lui ai pas répondu avec
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43178,est vrai ; mais ordinairement elle est moins susceptible .
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43193,avec leurs plaisanteries absurdes que Marie a prises au sérieux
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43207,gronder ; ils ne peuvent la laisser en repos parce
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43221,"hutte d' un braconnier , elle a passé tout à"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43246,d' aller s' assurer si Marie n' était pas chez
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43251,Marie n' était pas chez elle ; mais on ne
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43263,"la jolie pièce qu' habitait l' enfant , que ses"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43267,"habitait l' enfant , que ses vêtements épars sur le"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43276,le tapis . Qu' était - elle devenue ? On
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43281,- elle devenue ? On l' appela dans toute la
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43302,", en même temps que la fillette , la louve"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43316,toutes les deux ? … Valérie ne voulait pas le
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43324,"pas le croire . « Elle boude » , dit"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43329,"Elle boude » , dit - elle encore . Et"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43334,- elle encore . Et elle se fit servir à
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43342,"servir à déjeuner , mais elle ne mangea point ,"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43361,de la chaise vide de son amie . L' après
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43368,". L' après - midi lui parut longue , et"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43388,en ne voyant pas reparaître Marie . « Elle sera
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43391,pas reparaître Marie . « Elle sera retournée à la
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43399,"à la forêt , pensa la jeune fille avec angoisse"
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43441,« Je n' ose aller la chercher moi - même
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43478,à l' ancienne cabane de Manon et qu' on en
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43484,et qu' on en ramenât Marie et la louve qui
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43558,battu la forêt et que Mlle Marie et sa louve
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43561,et que Mlle Marie et sa louve demeuraient introuvables .
Dombre-Roger_La-Nounou_<le jeune de Cergnes-1511>_43577,étendue sur la couche où Manon avait rendu le dernier
