,text_surronding
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_22714,la porte du cabinet qu' il connaissait bien . —
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_22723,"— Asseyez - vous , Maigret . Les journaux de"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_22747,et leurs photographies . — Vous avez lu ? —
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_22755,? — Oui . — Il nie quand même ?
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_22764,? — Oui . — Il admet cependant que la
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_22786,heures avant l' assassinat de sa femme ? — Il
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_22790,de sa femme ? — Il m' en avait parlé
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_22791,sa femme ? — Il m' en avait parlé de
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_22796,m' en avait parlé de son propre chef . —
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_22801,son propre chef . — Je suppose qu' il prétend
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_22804,. — Je suppose qu' il prétend que c' est
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_22833,"du soir , un père le trouve avec sa fille"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_22846,", dont Josset a fait sa maîtresse … Les deux"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_22860,le père exige réparation … Maigret soupira avec lassitude :
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_22866,soupira avec lassitude : — Josset lui a promis de
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_22895,", avant tout , qu' il renonce à sa fortune"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_22898,", qu' il renonce à sa fortune et à sa"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_22902,à sa fortune et à sa situation . — Ce
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_22919,". Depuis quelques années , Josset était , pour un"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_22935,de produits pharmaceutiques . — Vous croyez que sa femme
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_22938,. — Vous croyez que sa femme aurait consenti au
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_22946,"consenti au divorce ? — Je ne crois rien ,"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_22951,"Je ne crois rien , monsieur le juge . —"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_22958,juge . — Où est - il ? — Dans
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_22963,- il ? — Dans mon bureau . Un de
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_22968,mon bureau . Un de mes inspecteurs est occupé à
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_22982,"verbal de l' interrogatoire . Josset va le lire ,"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_22996,Et ensuite ? Que comptez - vous faire de lui
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23000,comptez - vous faire de lui ? Coméliau sentait de
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23002,vous faire de lui ? Coméliau sentait de la réticence
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23008,"sentait de la réticence chez le commissaire , et cela"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23013,"le commissaire , et cela le mettait hors de lui"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23017,cela le mettait hors de lui . — Je prévois
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23020,hors de lui . — Je prévois que vous allez
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23023,. — Je prévois que vous allez me demander de
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23025,Je prévois que vous allez me demander de le laisser
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23028,"vous allez me demander de le laisser en liberté ,"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23033,"le laisser en liberté , me proposer de le faire"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23036,"liberté , me proposer de le faire surveiller par vos"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23040,de le faire surveiller par vos inspecteurs dans l' espoir
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23046,inspecteurs dans l' espoir qu' il se trahira d' une
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23062,— Non . Cela déroutait le magistrat . — Vous
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23066,déroutait le magistrat . — Vous le supposez coupable ?
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23067,le magistrat . — Vous le supposez coupable ? —
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23072,le supposez coupable ? — Je ne sais pas .
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23100,"… quatre ou cinq de mes amis , qui connaissent"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23106,"amis , qui connaissent bien Josset et sa femme m'"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23108,qui connaissent bien Josset et sa femme m' ont téléphoné
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23110,bien Josset et sa femme m' ont téléphoné … —
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23121,sont contre ? — Ils l' ont toujours pris pour
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23128,toujours pris pour ce qu' il vaut . — C'
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23145,Un ambitieux pas très scrupuleux qui a profité de la
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23167,"et à se faner , il a éprouvé le besoin"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23179,maîtresse plus jeune et n' a pas hésité … —
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23184,a pas hésité … — Je vous enverrai le procès
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23204,d' ici là ? — Je garde Josset dans mon
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23206,là ? — Je garde Josset dans mon bureau .
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23208,— Je garde Josset dans mon bureau . Vous déciderez
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23211,Josset dans mon bureau . Vous déciderez . — On
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23220,On ne comprendrait pas que je le remette en liberté
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23221,"ne comprendrait pas que je le remette en liberté ,"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23226,"le remette en liberté , Maigret . — C' est"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23236,"probable . — Personne , vous entendez , personne ne"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23243,", personne ne croira à son innocence . Je veux"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23246,croira à son innocence . Je veux bien lire votre
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23250,. Je veux bien lire votre document avant de signer
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23266,considérez dès à présent que ma décision est prise …
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23271,ma décision est prise … Il n' aimait pas voir
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23280,voir cette tête - là au commissaire . Il le
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23283,- là au commissaire . Il le rappela . —
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23284,là au commissaire . Il le rappela . — Vous
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23288,Il le rappela . — Vous avez un argument en
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23293,Vous avez un argument en sa faveur ? Maigret évita
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23296,argument en sa faveur ? Maigret évita de répondre .
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23301,Maigret évita de répondre . Il n' en avait pas
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23309,avait pas . Sinon que Josset lui avait dit qu'
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23310,pas . Sinon que Josset lui avait dit qu' il
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23314,Josset lui avait dit qu' il n' avait pas tué
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23319,il n' avait pas tué sa femme . Peut -
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23337,"facile , trop évident ? Il regagna son bureau ,"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23339,"trop évident ? Il regagna son bureau , où Janvier"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23343,"regagna son bureau , où Janvier lui désigna l' homme"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23344,"son bureau , où Janvier lui désigna l' homme qui"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23346,", où Janvier lui désigna l' homme qui était endormi"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23348,Janvier lui désigna l' homme qui était endormi sur sa
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23352,homme qui était endormi sur sa chaise . — Tu
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23356,sur sa chaise . — Tu peux aller . Dis
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23364,. Dis à Lapointe que je suis de retour .
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23369,je suis de retour . Maigret s' installa à sa
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23373,". Maigret s' installa à sa place , tripota ses"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23376,"installa à sa place , tripota ses pipes , en"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23377,"à sa place , tripota ses pipes , en choisit"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23381,"tripota ses pipes , en choisit une qu' il allumait"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23384,", en choisit une qu' il allumait quand Josset ouvrit"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23387,une qu' il allumait quand Josset ouvrit les yeux et
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23392,Josset ouvrit les yeux et le regarda en silence .
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23393,ouvrit les yeux et le regarda en silence . —
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23398,regarda en silence . — Vous aimeriez continuer à dormir
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23407,dormir ? — Non . Je vous demande pardon .
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23408,? — Non . Je vous demande pardon . Il
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23417,Il y a longtemps que vous êtes ici ? —
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23426,— Quelques instants . — Vous avez vu le juge
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23435,juge d' instruction ? — Je viens de chez lui
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23443,chez lui . — On m' arrête ? — Je
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23447,On m' arrête ? — Je le pense . —
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23459,"inévitable , non ? — Vous connaissez un bon avocat"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23466,un bon avocat ? — J' en compte plusieurs parmi
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23471,J' en compte plusieurs parmi mes amis . Je me
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23474,plusieurs parmi mes amis . Je me demande si je
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23478,. Je me demande si je ne préférerais pas quelqu'
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23485,préférerais pas quelqu' un qui me soit totalement étranger .
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23492,"totalement étranger . — Dites - moi , Josset …"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23495,"— Dites - moi , Josset … Celui - ci"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23497,"- moi , Josset … Celui - ci tressaillit ,"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23524,Oui ? — Où avez - vous caché le couteau
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23538,une brève hésitation . — J' ai eu tort …
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23543,J' ai eu tort … J' aurais dû vous en
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23551,vous en parler … — Vous êtes allé le jeter
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23596,mettre la main dessus . L' homme se taisait .
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23602,homme se taisait . — Vous avez tué Christine ?
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23613,"Non . — Néanmoins , vous avez pris la peine"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23626,au pont Mirabeau pour jeter votre couteau dans la Seine
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23635,"Seine . — Personne ne me croira , pas même"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23656,à Maigret . — Dites - moi la vérité .
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23665,. — C' est quand je suis rentré pour remettre
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23670,je suis rentré pour remettre ma valise en place …
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23676,"valise en place … Dans ma chambre , j' ai"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23679,"… Dans ma chambre , j' ai vu le poignard"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23702,"ce moment - là , je pensais à ce que"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23707,je pensais à ce que j' allais dire à la
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23714,dire à la police . Je me rendais déjà compte
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23720,me rendais déjà compte que mon histoire paraîtrait invraisemblable …
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23725,mon histoire paraîtrait invraisemblable … J' avais beau ne pas
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23737,"cadavre , le peu que j' en avais vu n'"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23760,"mien , en évidence sur mon bureau , je me"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23763,"évidence sur mon bureau , je me suis dit que"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23791,sang dessus ! — Si j' avais tué et s'
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23803,"en avait eu , n' aurai s - je pas"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23805,"eu , n' aurai s - je pas pris soin"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23815,de nettoyer l' arme ? Je n' ai pas réfléchi
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23823,pas réfléchi davantage que quand j' ai bouclé ma valise
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23826,que quand j' ai bouclé ma valise avec l' intention
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23845,à quelques pas du corps me paraissait accablante et je
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23849,corps me paraissait accablante et je l' ai emporté …
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23874,Elle n' a jamais pu me sentir … — C'
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23889,"De sa part , cela m' étonne un peu …"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23895,étonne un peu … Mais je dois m' y attendre
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23903,"y attendre … Désormais , je suppose que je ne"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23906,"Désormais , je suppose que je ne peux plus compter"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23949,parcourir la seconde . — Tu retiendras un scaphandrier pour
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_23986,"qui sortait du bureau de Maigret , menottes aux poignets"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_24038,"autres dans la mémoire de Maigret et , après plusieurs"
Simenon-Georges_Une-confidence-de-Maigret_<le médecin légiste-1050>_24045,", après plusieurs années , il retrouvait encore le goût"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24331,"trouvait face à face avec la concierge , qui ne"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24334,"face avec la concierge , qui ne ressemblait pas à"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24355,récit de Josset . Il l' avait imaginée d' un
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24368,"mal soignée . Or , c' était une accorte femme"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24370,". Or , c' était une accorte femme d' une"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24404,- il poliment . — Elle n' est pas rentrée
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24448,"c' est à peu près son heure , n' est"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24458,- ce pas ? — Elle entre et sort quand
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24461,? — Elle entre et sort quand il lui plaît
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24464,entre et sort quand il lui plaît . — C'
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24477,avez téléphoné au journal ? Elle se tenait dans l'
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24498,— Et après ? lançait - elle avec défi .
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24504,elle avec défi . — Je suis de la police
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24542,"voir sa fille , il vous a dit son nom"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24545,", il vous a dit son nom ? — Il"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24579,fille n' était pas chez elle ? Dans l' après
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24600,"— C' est vous qui lui avez écrit , à"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24610,"Fontenay ? — Si je l' avais fait , j'"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24626,ne regarderait personne . Mais ce n' est pas moi
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24632,n' est pas moi . C' est la tante de
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24634,pas moi . C' est la tante de la demoiselle
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24637,C' est la tante de la demoiselle . — Vous
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24643,demoiselle . — Vous connaissez la tante ? — Nous
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24658,mêmes boutiques . — Vous l' avez mise au courant
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24665,mise au courant ? — Elle s' est bien doutée
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24679,qui se passait . — Elle vous a annoncé qu'
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24684,Elle vous a annoncé qu' elle écrirait ? — Nous
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24713,— J' ai répondu à ses questions et je lui
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24717,à ses questions et je lui ai conseillé de revenir
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24734,"— Dès le retour de la jeune fille , vous"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24740,"jeune fille , vous ne l' avez pas avertie ?"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24863,ils veulent . Tenez ! La voici votre demoiselle !
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24868,La voici votre demoiselle ! Ce n' était pas une
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24872,"! Ce n' était pas une jeune fille , mais"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24900,concierge et à Maigret . La première était blonde et
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24905,La première était blonde et faisait très jeune . Vêtue
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24916,"un tailleur bleu marine , elle était coiffée d' un"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24942,trente - cinq ans et marchait comme un homme .
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24955,que vous étiez venu pour lui parler . Maigret contenait
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_24979,"- même . — Je lui parlerai , ne craignez"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25068,". Ce ne fut pas Annette , mais sa compagne"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25071,"fut pas Annette , mais sa compagne , qui entrebâilla"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25074,", mais sa compagne , qui entrebâilla l' huis ."
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25102,". — La police , Annette ! Celle - ci"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25104,"La police , Annette ! Celle - ci devait être"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25118,peut - être à retirer son tailleur mouillé de pluie
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25203,meublés à prix modeste . Annette ne se changeait pas
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25209,"ne se changeait pas , se contentait de se donner"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25219,un coup de peigne . Elle aussi décevait . Elle
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25223,". Elle aussi décevait . Elle était fraîche , certes"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25233,", de la fraîcheur de ses vingt ans , mais"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25250,à fleur de tête . Elle rappelait à Maigret les
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25274,juré qu' à quarante ans ce serait une femme énorme
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25289,"— Je m' excuse , mademoiselle … L' amie se"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25291,"m' excuse , mademoiselle … L' amie se dirigeait à"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25303,la porte . — Je te laisse … — Pourquoi
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25309,laisse … — Pourquoi ? Tu n' es pas de
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25321,"Et à Maigret : — C' est Jeanine , qui"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25323,"Maigret : — C' est Jeanine , qui travaille aussi"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25325,"— C' est Jeanine , qui travaille aussi avenue Marceau"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25331,travaille aussi avenue Marceau . Elle a eu la gentillesse
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25372,"à Josset d' avoir idéalisé cette gamine qui , si"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25374,"d' avoir idéalisé cette gamine qui , si elle avait"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25377,"cette gamine qui , si elle avait les yeux un"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25397,"l' a arrêté ? questionnait - elle , en mettant"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25408,de l' ordre autour d' elle . — Le juge
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25437,il pris ça ? Et Jeanine de lui conseiller :
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25483,— À quelle heure avez - vous été mise au
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25523,ce qui se passait et Jeanine m' a annoncé la
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25524,qui se passait et Jeanine m' a annoncé la nouvelle
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25531,annoncé la nouvelle . — Vous êtes allée manger comme
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25545,Qu' est - ce que je pouvais faire ? —
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25550,je pouvais faire ? — Elle n' avait pas faim
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25560,", monsieur le commissaire . J' ai été obligée de"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25565,J' ai été obligée de la remonter . Elle se
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25568,obligée de la remonter . Elle se mettait tout le
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25578,temps à pleurer . — Votre père est toujours à
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25641,Près de la gare . Je ne sais pas lequel
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25671,était fatigué . — Josset lui a promis de divorcer
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25678,promis de divorcer et de vous épouser ? Elle rougit
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25681,"et de vous épouser ? Elle rougit , regarda son"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25684,"épouser ? Elle rougit , regarda son amie comme pour"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25685,"? Elle rougit , regarda son amie comme pour lui"
