,text_surronding
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48209,espère que vous voudrez bien m' avertir dès que vous
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48213,bien m' avertir dès que vous aurez l' ombre d'
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48221,"ombre d' un renseignement . Il s' inclina , baisa"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48225,". Il s' inclina , baisa de nouveau la main"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48236,"la jeune veuve . – M' accompagnes - tu ,"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48238,"veuve . – M' accompagnes - tu , Stanislas ?"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48241,"M' accompagnes - tu , Stanislas ? dit - il"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48244,"tu , Stanislas ? dit - il . – Oui"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48259,"ces dames le permettent , je vais te suivre ;"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48261,"le permettent , je vais te suivre ; dans un"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48268,"; dans un instant , je te rejoindrai chez toi"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48269,"dans un instant , je te rejoindrai chez toi ."
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48272,", je te rejoindrai chez toi . Louis sortit ."
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48274,te rejoindrai chez toi . Louis sortit . Quelques minutes
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48299,". Marthe , suivie de Stanislas et de Florine ,"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48319,"avait saisi par le col Louis , qui se défendait"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48321,"par le col Louis , qui se défendait faiblement ."
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48359,Il s' était précipité vers Louis au moment où celui
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48363,"vers Louis au moment où celui - ci sortait ,"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48370,"ci sortait , et , lui serrant violemment les poignets"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48377,"violemment les poignets , il lui avait dit d' une"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48396,"côté du salon : – Tu mens , n' est"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48409,? comme un misérable que tu es . Il n'
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48412,misérable que tu es . Il n' est pas mort
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48418,"n' est pas mort , tu le sais bien ,"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48427,", puisque c' est moi qui dois le tuer ."
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48429,c' est moi qui dois le tuer . Louis répondit
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48432,qui dois le tuer . Louis répondit par un regard
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48449,"furieux du fou , et il lui dit d' un"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48450,"du fou , et il lui dit d' un ton"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48460,bas et ferme : – Vous avez raison . Il
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48464,– Vous avez raison . Il n' est pas mort
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48481,en lâchant les bras de Louis . – Il n'
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48484,bras de Louis . – Il n' est pas mort
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48492,"pas mort , et si vous voulez faire ce ce"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48499,"faire ce ce que je vous dis , je vous"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48503,"je vous dis , je vous mènerai devant lui et"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48506,", je vous mènerai devant lui et vous le tuerez"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48508,vous mènerai devant lui et vous le tuerez . –
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48509,mènerai devant lui et vous le tuerez . – Oh
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48521,", tout , tout ! je donnerai tout . –"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48526,je donnerai tout . – Vous vous rappelez Lazare Pastalès
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48542,"aussi un ennemi , mais parle - moi de Cyprien"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48566,il faut les lettres que votre sœur a écrites à
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48579,sourire joyeux traversa le visage du fou . – Ah
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48592,"faut que cela , dit - il avec un soupir"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48600,un soupir de contentement . Je sais où elles sont
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48606,sais où elles sont . Elle les lisait et j'
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48610,". Elle les lisait et j' étais fâché , je"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48614,"et j' étais fâché , je voulais les lui arracher"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48617,"fâché , je voulais les lui arracher , mais je"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48621,"les lui arracher , mais je n' osais pas ,"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48626,"je n' osais pas , son regard m' enchaîne et"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48628,"osais pas , son regard m' enchaîne et ses paroles"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48631,son regard m' enchaîne et ses paroles m' endorment .
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48633,m' enchaîne et ses paroles m' endorment . C' est
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48647,froide . Ah ! murmura le fou en frissonnant .
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48656,. Tu les auras . Je tuerai Florine que Cyprien
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48675,"auras , ces lettres , je le jure au nom"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48681,le jure au nom de mon frère . – Et
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48686,mon frère . – Et vous serez adroit et discret
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48695,"discret , ou bien jamais vous ne verrez Cyprien Framery"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48708,", oui ; ah ! je sais me taire ."
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48716,"taire . Mais , reprit - il d' une voix"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48733,"cou , prends garde de me tromper , misérable ."
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48738,"me tromper , misérable . C' est toi que je"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48740,", misérable . C' est toi que je tuerais !"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48742,. C' est toi que je tuerais ! C' est
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48751,est à ce moment que Marthe accourut . – Mon
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48755,"que Marthe accourut . – Mon frère , s' écria"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48762,", s' écria - t - elle , n' avez"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48767,"- elle , n' avez - vous pas honte !"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48772,- vous pas honte ! Ramon laissa retomber ses bras
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48775,honte ! Ramon laissa retomber ses bras et il se
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48778,laissa retomber ses bras et il se sauva précipitamment vers
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48794,– Ah ! s' écria la jeune femme en saisissant
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48803,"saisissant une des mains de Louis , comment pourrai -"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48807,"de Louis , comment pourrai - je jamais vous remercier"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48810,comment pourrai - je jamais vous remercier de la patience
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48821,de la bonté avec laquelle vous vous laissez maltraiter ?
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48829,maltraiter ? Que ne ferai - je pas pour vous
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48833,ferai - je pas pour vous dédommager ? Louis Belenclos
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48836,pas pour vous dédommager ? Louis Belenclos jeta à la
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48840,? Louis Belenclos jeta à la jeune veuve un coup
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48850,d' œil si tendre que celle - ci ne put
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48869,sait ? murmura - t - elle . – Hélas
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48876,. – Hélas ! dit - il à mi -
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48893,", moitié triste , si je savais jusqu' à quel"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48901,à quel point il faut me faire tuer pour vous
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48905,faut me faire tuer pour vous plaire ! Mais je
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48909,pour vous plaire ! Mais je craindrais d' aller trop
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48923,avoir commencé à mourir pour me faire aimer de vous
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48927,"pour me faire aimer de vous , je craindrais de"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48929,"faire aimer de vous , je craindrais de ne plus"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48938,plus pouvoir m' arrêter quand j' apprendrai que vous voulez
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48941,arrêter quand j' apprendrai que vous voulez bien m' aimer
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48944,apprendrai que vous voulez bien m' aimer un peu .
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48949,m' aimer un peu . La jeune femme lui serra
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48952,peu . La jeune femme lui serra de nouveau la
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48962,"main en souriant , et congédia ses deux hôtes ."
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48963,"en souriant , et congédia ses deux hôtes . A"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48969,deux hôtes . A peine Louis fut - il installé
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48971,. A peine Louis fut - il installé dans sa
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48975,fut - il installé dans sa voiture à côté de
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_48982,à côté de Stanislas qu' il éclata de rire .
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49002,", s' écria - t - il , comme cela"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49011,"cela va bien ensemble ! Je viens , en restaurant"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49031,"dix - huitième siècle , je viens d' avancer plus"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49036,je viens d' avancer plus mes affaires que par un
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49049,"assidue . Tant mieux pour la belle Marthe , du"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49057,", du reste ! car je lui prendrais ce qu'"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49058,du reste ! car je lui prendrais ce qu' elle
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49062,je lui prendrais ce qu' elle ne me donnerait pas
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49064,prendrais ce qu' elle ne me donnerait pas de bonne
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49076,Assez de gaieté maintenant . J' ai à causer affaires
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49085,affaires et affaires sérieuses avec toi . Je t' emmène
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49087,affaires sérieuses avec toi . Je t' emmène chez moi
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49088,sérieuses avec toi . Je t' emmène chez moi .
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49091,. Je t' emmène chez moi . – Comme tu
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49095,"chez moi . – Comme tu voudras , répondit sèchement"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49100,"tu voudras , répondit sèchement Stanislas . – Il me"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49104,sèchement Stanislas . – Il me faut trente mille francs
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49117,même . – Vraiment ! Je te plains . –
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49118,. – Vraiment ! Je te plains . – Bah
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49126,– Bah ! c' est toi que tu dois plaindre
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49128,! c' est toi que tu dois plaindre ; car
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49133,tu dois plaindre ; car tu m' as bien compris
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49134,dois plaindre ; car tu m' as bien compris .
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49142,"compris . – Oui , j' ai compris que tu"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49146,", j' ai compris que tu veux encore m' emprunter"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49149,compris que tu veux encore m' emprunter trente mille francs
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49155,emprunter trente mille francs . Je te plains . Louis
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49156,trente mille francs . Je te plains . Louis éclata
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49159,". Je te plains . Louis éclata de nouveau ,"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49165,"éclata de nouveau , et il rit vraiment jusqu' aux"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49173,jusqu' aux larmes . – J' avais pourtant dit :
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49185,gaieté ! murmura - t - il . Mais voici
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49194,voici ce badaud qui veut me donner la comédie .
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49199,me donner la comédie . Stanislas haussa tranquillement les épaules
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49206,"tranquillement les épaules , et Louis , sans plus s'"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49213,"sans plus s' occuper de lui , ouvrit un carnet"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49219,", ouvrit un carnet qu' il feuilleta attentivement . –"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49235,"cinq cents francs , dit - il , en descendant"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49256,Tournon . Voilà ce que tu as gagné à ne
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49262,as gagné à ne pas me prendre au mot .
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49267,me prendre au mot . Il monta jusqu' au second
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49289,de soie et précédé par Stanislas qui avait souri dédaigneusement
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49290,soie et précédé par Stanislas qui avait souri dédaigneusement en
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49301,le regard impérieux par lequel Louis Belenclos lui avait indiqué
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49303,impérieux par lequel Louis Belenclos lui avait indiqué l' escalier
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49310,"indiqué l' escalier . – Barthélémy , dit Louis à"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49313,". – Barthélémy , dit Louis à notre vieille connaissance"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49319,"à notre vieille connaissance Mionnet qui vint , en cravate"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49330,", ouvrir la porte , vous êtes seul , à"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49337,"seul , à ce que je vois . Vous allez"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49340,ce que je vois . Vous allez sortir immédiatement .
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49345,Vous allez sortir immédiatement . Vous passerez où vous savez
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49348,"immédiatement . Vous passerez où vous savez , au bureau"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49356,au bureau de recrutement ; vous direz à Lazare Pastalès
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49362,"direz à Lazare Pastalès que je l' attends , demain"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49378,du matin très exactement . Vous irez au cabinet de
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49385,"au cabinet de placement , vous direz à mon neveu"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49388,"placement , vous direz à mon neveu Edmond Belenclos qu'"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49401,de presser les rentrées . Vous pousserez jusqu' à la
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49414,", n o 8 , vous demanderez M . le"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49421,"M . le secrétaire , vous monterez au troisième et"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49426,vous monterez au troisième et vous direz : « On
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49446,à neuf heures . » Vous reviendrez voir votre oncle
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49449,". » Vous reviendrez voir votre oncle , vous lui"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49452,"reviendrez voir votre oncle , vous lui annoncerez qu' il"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49465,à huit heures ; et vous dépenserez le reste de
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49470,vous dépenserez le reste de votre soirée comme vous l'
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49473,reste de votre soirée comme vous l' entendrez . Mais
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49481,". Mais partez immédiatement . Mionnet s' inclina gravement ,"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49490,", comme il convenait à sa cravate et à son"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49494,à sa cravate et à son habit qui était d'
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49504,un noir d' enterrement . Il avait aussi le pantalon
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49528,un laveur de vaisselle . Il avait dû quitter son
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49532,. Il avait dû quitter son oncle qui ne le
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49536,"quitter son oncle qui ne le payait pas , sous"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49552,"un neveu , et qui le laissait mourir de faim"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49584,de la frugalité champêtre . Mionnet n' avait pas oublié
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49591,"avait pas oublié Robertine ; il espérait toujours , et"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49596,"il espérait toujours , et il ne voulait pas être"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49604,"pas être domestique . Comme il était , à Paris"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49616,"d' être autre chose , il avait dû se contenter"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49630,"homme de peine , mais il avait chez Louis Belenclos"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49646,"un homme de confiance . Il était très malheureux ,"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49656,"non pas matériellement , car il était gras , luisant"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49668,", mais moralement . Aussi sa bonne et naïve figure"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49685,", hébétée , sournoise . Il se sentait mêlé à"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49696,foule d' affaires importantes auxquelles il ne comprenait rien ;
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49701,il ne comprenait rien ; il devinait qu' il était
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49704,rien ; il devinait qu' il était entouré de malhonnêtes
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49712,"de malhonnêtes gens , et il les voyait tous aisément"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49719,voyait tous aisément prospérer . Il avait perdu du même
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49725,avait perdu du même coup son intelligence et son sens
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49728,même coup son intelligence et son sens moral . Il
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49732,et son sens moral . Il était devenu ce que
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49760,jusqu' à la passion . Il regrettait amèrement son bon
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49763,"passion . Il regrettait amèrement son bon village , où"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49768,"son bon village , où il était un petit seigneur"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49776,petit seigneur ; Robertine qu' il aimait d' une tendresse
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49786,toujours plus violente ; et il était persuadé que Paris
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49798,immense caverne de brigands . Il ne se sentait pas
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49850,par distraction un regard sur lui sans qu' il songeât
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49853,"regard sur lui sans qu' il songeât , en frissonnant"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49864,aux dangers qu' allait courir sa vertu . Quand Louis
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49879,"intérieur de l' appartement , Mionnet retira lestement ses souliers"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49882,"appartement , Mionnet retira lestement ses souliers , alla ouvrir"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49885,"retira lestement ses souliers , alla ouvrir et referma à"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49888,"souliers , alla ouvrir et referma à grand bruit la"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49901,", mais sans sortir . Il revint , en marchant"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49942,"avec une aménité parfaite , tu deviens fier . Tu"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49946,", tu deviens fier . Tu crois que tu n'"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49949,fier . Tu crois que tu n' as plus besoin
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49958,besoin de moi et que tu peux être ingrat sans
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_49969,. Il faut que je t' apprenne une nouvelle :
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_50000,"une affaire à recommencer . Stanislas pâlit , baissa la"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_50003,"recommencer . Stanislas pâlit , baissa la tête et se"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_50008,baissa la tête et se jeta dans un fauteuil en
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_50014,dans un fauteuil en cachant son front dans ses mains
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_50017,en cachant son front dans ses mains . – Je
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_50021,dans ses mains . – Je veux bien t' aider
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_50024,". – Je veux bien t' aider encore , comme"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_50029,"t' aider encore , comme je l' ai toujours fait"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_50037,toujours fait . – Mais moi je ne veux plus
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_50038,"fait . – Mais moi je ne veux plus ,"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_50044,"ne veux plus , murmura Stanislas d' une voix anxieuse"
Hericault-Charles-d-_Rose-de-Noel_<Marthe-1729>_50072,"quoi , cette fois , tu n' en serais pas"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_43546,"veux l' avouer qu' à vous , Florine . Cependant"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_43548,"avouer qu' à vous , Florine . Cependant , conclut"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_43553,"Florine . Cependant , conclut la jeune femme , après"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_43649,"n' avons pas , comme vous , petits - fils"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_43651,"pas , comme vous , petits - fils de serfs"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_43663,respect prosterné du rang . Nous estimons l' homme plus
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_43679,mérite de sa naissance . Florine sourit légèrement . Ce
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_43691,était la seule faiblesse qu' elle connût en son amie
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_43694,faiblesse qu' elle connût en son amie . – Vous
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_43698,"en son amie . – Vous êtes donc retenue ,"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_43703,"Vous êtes donc retenue , ma chère Provençale , par"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_43743,", qui a commencé à m' attacher à lui ."
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_43777,"réparer et au centuple . Vous savez bien , Florine"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_43781,". Vous savez bien , Florine , qu' il m'"
Hericault-Charles-d-_Rose-de-Noel_<vous-1624>_43785,", Florine , qu' il m' a prouvé par des"
