,text_surronding
Galopin-Arnould_Le-bacille_<Procas-1578>_42323,qu' il apercevait vaguement devant lui . Il tremblait de
Galopin-Arnould_Le-bacille_<Procas-1578>_42325,apercevait vaguement devant lui . Il tremblait de tous ses
Galopin-Arnould_Le-bacille_<Procas-1578>_42329,". Il tremblait de tous ses membres , et sentait"
Galopin-Arnould_Le-bacille_<Procas-1578>_42333,"tous ses membres , et sentait son cœur battre à"
Galopin-Arnould_Le-bacille_<Procas-1578>_42334,"ses membres , et sentait son cœur battre à coups"
Galopin-Arnould_Le-bacille_<Procas-1578>_42341,battre à coups précipités dans sa poitrine . L' horrible
Galopin-Arnould_Le-bacille_<Procas-1578>_42348,. L' horrible résolution qu' il avait prise faiblissait de
Galopin-Arnould_Le-bacille_<Procas-1578>_42362,et peut - être allait - il revenir en arrière
Galopin-Arnould_Le-bacille_<Procas-1578>_42375,aboiement lointain d' un chien le fit tressaillir . C'
Galopin-Arnould_Le-bacille_<Procas-1578>_42417,nuit à intervalles réguliers . Procas eut un tressaillement .
Galopin-Arnould_Le-bacille_<Procas-1578>_42425,tressaillement . En quelques secondes ses souvenirs se succédèrent …
Galopin-Arnould_Le-bacille_<Procas-1578>_42430,ses souvenirs se succédèrent … il revit la bande hurlante
Galopin-Arnould_Le-bacille_<Procas-1578>_42436,"revit la bande hurlante de ses ennemis , leurs figures"
Galopin-Arnould_Le-bacille_<Procas-1578>_42448,leurs gestes de menace … Il crut sentir sur son
Galopin-Arnould_Le-bacille_<Procas-1578>_42452,… Il crut sentir sur son épaule la poigne brutale
Galopin-Arnould_Le-bacille_<Procas-1578>_42466,"entendre Mami qui grognait à ses côtés , Mami dont"
Galopin-Arnould_Le-bacille_<Procas-1578>_42471,"ses côtés , Mami dont il devait bientôt retrouver la"
Galopin-Arnould_Le-bacille_<Procas-1578>_42487,ruisseau … Et cela étouffa son rêve de pardon .
Galopin-Arnould_Le-bacille_<Procas-1578>_42497,"D' un pas furtif , il continua d' avancer ,"
Galopin-Arnould_Le-bacille_<Procas-1578>_42504,"d' avancer , serrant contre lui son bocal … «"
Galopin-Arnould_Le-bacille_<Procas-1578>_42505,"avancer , serrant contre lui son bocal … « Pourquoi"
Galopin-Arnould_Le-bacille_<Procas-1578>_42511,bocal … « Pourquoi aurais - je pitié d' eux
Galopin-Arnould_Le-bacille_<Procas-1578>_42519,"d' eux » , songeait - il . Il était"
Galopin-Arnould_Le-bacille_<Procas-1578>_42522,", songeait - il . Il était arrivé devant le"
Galopin-Arnould_Le-bacille_<Procas-1578>_42540,Vanne et du Loing . Il n' eut qu' à
Galopin-Arnould_Le-bacille_<Procas-1578>_42561,"une rampe de fer , il vit un trou noir"
Galopin-Arnould_Le-bacille_<Procas-1578>_42573,eau entrait en bouillonnant … Ses mains qui tenaient le
Galopin-Arnould_Le-bacille_<Procas-1578>_42597,"allait semer la mort , ses jambes vacillèrent . Pourtant"
Galopin-Arnould_Le-bacille_<Procas-1578>_42603,"jambes vacillèrent . Pourtant , il se ressaisit , étendit"
Galopin-Arnould_Le-bacille_<Procas-1578>_42607,", il se ressaisit , étendit le bras , hésita"
Galopin-Arnould_Le-bacille_<Procas-1578>_42611,", étendit le bras , hésita encore quelques secondes ,"
Galopin-Arnould_Le-bacille_<Procas-1578>_42622,"d' un geste brusque , lança le poison . Il"
Galopin-Arnould_Le-bacille_<Procas-1578>_42666,"et de volupté parcourut tout son être , et il"
Galopin-Arnould_Le-bacille_<Procas-1578>_42670,"tout son être , et il s' enfuit , en"
Galopin-Arnould_Le-bacille_<Procas-1578>_42685,", croyant voir autour de lui des êtres aux bras"
Galopin-Arnould_Le-bacille_<Procas-1578>_42696,", pitoyables et suppliants . Il retrouva difficilement la petite"
Galopin-Arnould_Le-bacille_<Procas-1578>_42704,"la petite porte par laquelle il était entré , la"
Galopin-Arnould_Le-bacille_<Procas-1578>_42709,"il était entré , la referma sans bruit , et"
Galopin-Arnould_Le-bacille_<Procas-1578>_42714,"referma sans bruit , et se lança dans les rues"
Galopin-Arnould_Le-bacille_<Procas-1578>_42715,"sans bruit , et se lança dans les rues ténébreuses"
Galopin-Arnould_Le-bacille_<Procas-1578>_42729,pas inégal et lourd . Il avait conservé son bocal
Galopin-Arnould_Le-bacille_<Procas-1578>_42732,lourd . Il avait conservé son bocal … il le
Galopin-Arnould_Le-bacille_<Procas-1578>_42735,avait conservé son bocal … il le jeta dans un
Galopin-Arnould_Le-bacille_<Procas-1578>_42751,". Toute la nuit , il erra comme un chien"
Galopin-Arnould_Le-bacille_<Procas-1578>_42760,"chien perdu , et ne rentra chez lui qu' à"
Galopin-Arnould_Le-bacille_<Procas-1578>_42762,", et ne rentra chez lui qu' à l' aube"
Galopin-Arnould_Le-bacille_<Procas-1578>_42771,aube . Au moment où il mettait sa clef dans
Galopin-Arnould_Le-bacille_<Procas-1578>_42773,Au moment où il mettait sa clef dans la serrure
Galopin-Arnould_Le-bacille_<Procas-1578>_42789,coup : — Ah ! canaille … Nous aurons ta
Galopin-Arnould_Le-bacille_<Procas-1578>_42793,! canaille … Nous aurons ta peau ! Procas se
Galopin-Arnould_Le-bacille_<Procas-1578>_42796,Nous aurons ta peau ! Procas se retourna et reconnut
Galopin-Arnould_Le-bacille_<Procas-1578>_42800,! Procas se retourna et reconnut le garçon boucher .
Galopin-Arnould_Le-bacille_<Procas-1578>_42805,"reconnut le garçon boucher . Il le regarda fixement ,"
Galopin-Arnould_Le-bacille_<Procas-1578>_42810,"Il le regarda fixement , eut un sourire ironique et"
Galopin-Arnould_Le-bacille_<Procas-1578>_42815,eut un sourire ironique et referma sa porte . Chapitre
Galopin-Arnould_Le-bacille_<Procas-1578>_42816,un sourire ironique et referma sa porte . Chapitre 22
Galopin-Arnould_Le-bacille_<Procas-1578>_42826,"LE QUARTIER S' ÉVEILLAIT . PROCAS qui , malgré sa"
Galopin-Arnould_Le-bacille_<Procas-1578>_42827,"QUARTIER S' ÉVEILLAIT . PROCAS qui , malgré sa lassitude"
Galopin-Arnould_Le-bacille_<Procas-1578>_42830,". PROCAS qui , malgré sa lassitude , n' avait"
Galopin-Arnould_Le-bacille_<Procas-1578>_42843,"dormir s' était assis sur son divan , la tête"
Galopin-Arnould_Le-bacille_<Procas-1578>_42862,"de netteté se faisait dans son esprit , il songeait"
Galopin-Arnould_Le-bacille_<Procas-1578>_42865,"faisait dans son esprit , il songeait . Ce qu'"
Galopin-Arnould_Le-bacille_<Procas-1578>_42870,il songeait . Ce qu' il avait fait était horrible
Galopin-Arnould_Le-bacille_<Procas-1578>_42876,"avait fait était horrible , il s' en rendait compte"
Galopin-Arnould_Le-bacille_<Procas-1578>_42951,"… À cette pensée , Procas eut un serrement de"
Galopin-Arnould_Le-bacille_<Procas-1578>_42962,". Pour se venger , il tuerait des innocents ,"
Galopin-Arnould_Le-bacille_<Procas-1578>_42988,humaines . Et pourtant ne l' avaient - ils pas
Galopin-Arnould_Le-bacille_<Procas-1578>_43005,- ils point poussé sur son passage des cris de
Galopin-Arnould_Le-bacille_<Procas-1578>_43027,de la multitude barbare qui le harcelait chaque jour ?
Galopin-Arnould_Le-bacille_<Procas-1578>_43049,"un mot de pitié pour lui ? Procas , on"
Galopin-Arnould_Le-bacille_<Procas-1578>_43051,"de pitié pour lui ? Procas , on le voit"
Galopin-Arnould_Le-bacille_<Procas-1578>_43054,"lui ? Procas , on le voit , à force"
Galopin-Arnould_Le-bacille_<Procas-1578>_43061,", à force de méditer sa vengeance , de la"
Galopin-Arnould_Le-bacille_<Procas-1578>_43069,"de la ressasser , en était arrivé à la trouver"
Galopin-Arnould_Le-bacille_<Procas-1578>_43089,souffrance et les persécutions dont il était l' objet avaient
Galopin-Arnould_Le-bacille_<Procas-1578>_43091,les persécutions dont il était l' objet avaient peu à
Galopin-Arnould_Le-bacille_<Procas-1578>_43105,"l' avons expliqué , troublé sa conscience . Il n'"
Galopin-Arnould_Le-bacille_<Procas-1578>_43108,", troublé sa conscience . Il n' était plus un"
Galopin-Arnould_Le-bacille_<Procas-1578>_43120,". Pour le moment , il ne voyait qu' une"
Galopin-Arnould_Le-bacille_<Procas-1578>_43127,"voyait qu' une chose : il allait , à son"
Galopin-Arnould_Le-bacille_<Procas-1578>_43131,": il allait , à son tour , lire ,"
Galopin-Arnould_Le-bacille_<Procas-1578>_43147,et l' angoisse . Quand il se sentait envahir par
Galopin-Arnould_Le-bacille_<Procas-1578>_43157,"un sentiment de pitié , il se rappelait aussitôt tout"
Galopin-Arnould_Le-bacille_<Procas-1578>_43165,"aussitôt tout ce qu' on lui avait fait , et"
Galopin-Arnould_Le-bacille_<Procas-1578>_43174,et la colère concentrée dans son cœur entrait de nouveau
Galopin-Arnould_Le-bacille_<Procas-1578>_43182,de nouveau en ébullition . Il entretenait autour de lui
Galopin-Arnould_Le-bacille_<Procas-1578>_43186,. Il entretenait autour de lui une ambiance de souvenirs
Galopin-Arnould_Le-bacille_<Procas-1578>_43192,une ambiance de souvenirs et il évitait de s' interroger
Galopin-Arnould_Le-bacille_<Procas-1578>_43210,"Quand vint le soir , il sortit . Comme d'"
Galopin-Arnould_Le-bacille_<Procas-1578>_43221,", ce fut autour de lui la même horde déchaînée"
Galopin-Arnould_Le-bacille_<Procas-1578>_43231,", gouailleuse et mauvaise . Il semblait insensible aux injures"
Galopin-Arnould_Le-bacille_<Procas-1578>_43237,semblait insensible aux injures ; ce n' était plus un
Galopin-Arnould_Le-bacille_<Procas-1578>_43241,; ce n' était plus un homme irritable et furieux
Galopin-Arnould_Le-bacille_<Procas-1578>_43260,en état d' hypnose pour qui le monde extérieur n'
Galopin-Arnould_Le-bacille_<Procas-1578>_43269,n' existe plus . — Il est joliment sage ce
Galopin-Arnould_Le-bacille_<Procas-1578>_43317,Cependant la nouvelle attitude de l' homme à la figure
Galopin-Arnould_Le-bacille_<Procas-1578>_43339,"naturel . Certains eussent voulu le voir regimber , et"
Galopin-Arnould_Le-bacille_<Procas-1578>_43344,"le voir regimber , et l' agaçaient , le bousculaient"
Galopin-Arnould_Le-bacille_<Procas-1578>_43347,", et l' agaçaient , le bousculaient même , comme"
Galopin-Arnould_Le-bacille_<Procas-1578>_43363,pour le faire rugir . Procas était toujours impassible .
Galopin-Arnould_Le-bacille_<Procas-1578>_43368,Procas était toujours impassible . Il se disait : «
Galopin-Arnould_Le-bacille_<Procas-1578>_43385,ne s' occuperont plus de moi … car ils auront
Galopin-Arnould_Le-bacille_<Procas-1578>_43407,une lueur mauvaise passait dans ses yeux . Il put
Galopin-Arnould_Le-bacille_<Procas-1578>_43410,passait dans ses yeux . Il put ce soir -
Galopin-Arnould_Le-bacille_<Procas-1578>_43421,"acheter quelques provisions . Quand il rentra chez lui ,"
Galopin-Arnould_Le-bacille_<Procas-1578>_43424,". Quand il rentra chez lui , il remarqua que"
Galopin-Arnould_Le-bacille_<Procas-1578>_43426,"il rentra chez lui , il remarqua que son escorte"
Galopin-Arnould_Le-bacille_<Procas-1578>_43429,"lui , il remarqua que son escorte était toujours aussi"
Galopin-Arnould_Le-bacille_<Procas-1578>_43436,"était toujours aussi nombreuse . Il s' enferma , mangea"
Galopin-Arnould_Le-bacille_<Procas-1578>_43440,". Il s' enferma , mangea lentement à la lueur"
Galopin-Arnould_Le-bacille_<Procas-1578>_43446,lentement à la lueur de sa petite lampe à pétrole
Galopin-Arnould_Le-bacille_<Procas-1578>_43455,"pétrole , puis , comme il sentait bien qu' il"
Galopin-Arnould_Le-bacille_<Procas-1578>_43459,comme il sentait bien qu' il ne pourrait pas dormir
Galopin-Arnould_Le-bacille_<Procas-1578>_43465,"ne pourrait pas dormir , prit un livre de bactériologie"
Galopin-Arnould_Le-bacille_<Procas-1578>_43471,un livre de bactériologie et s' absorba dans la lecture
Galopin-Arnould_Le-bacille_<Procas-1578>_43503,"un murmure de voix , le faisaient tressaillir . Il"
Galopin-Arnould_Le-bacille_<Procas-1578>_43507,", le faisaient tressaillir . Il écoutait , puis se"
Galopin-Arnould_Le-bacille_<Procas-1578>_43512,"Il écoutait , puis se replongeait aussitôt dans son livre"
Galopin-Arnould_Le-bacille_<Procas-1578>_43515,"puis se replongeait aussitôt dans son livre , en murmurant"
Galopin-Arnould_Le-bacille_<Procas-1578>_43533,est trop tôt . » Il calculait que l' eau
Galopin-Arnould_Le-bacille_<Procas-1578>_43566,contamination fût complète . Et il suivait en imagination le
Galopin-Arnould_Le-bacille_<Procas-1578>_43573,en imagination le développement de ses bacilles dont les colonies
Galopin-Arnould_Le-bacille_<Procas-1578>_43585,"multiplier à l' infini . Il se les représentait ,"
Galopin-Arnould_Le-bacille_<Procas-1578>_43592,"les représentait , comme s' il les voyait réellement au"
Galopin-Arnould_Le-bacille_<Procas-1578>_43607,"de verre . Soudain , sa tête se pencha en"
Galopin-Arnould_Le-bacille_<Procas-1578>_43614,se pencha en avant ; il dormait . Et alors
Galopin-Arnould_Le-bacille_<Procas-1578>_43619,"il dormait . Et alors sa pensée transformée , dénaturée"
Galopin-Arnould_Le-bacille_<Procas-1578>_43630,"amplifiée par le rêve , lui fit voir des bacilles"
Galopin-Arnould_Le-bacille_<Procas-1578>_43666,"en convulsions lentes , et il sentait sur son corps"
Galopin-Arnould_Le-bacille_<Procas-1578>_43669,", et il sentait sur son corps le glissement gluant"
Galopin-Arnould_Le-bacille_<Procas-1578>_43681,"monstres qui peu à peu l' enserraient , lui comprimaient"
Galopin-Arnould_Le-bacille_<Procas-1578>_43684,"à peu l' enserraient , lui comprimaient la poitrine ,"
Galopin-Arnould_Le-bacille_<Procas-1578>_43689,"lui comprimaient la poitrine , l' étouffaient … Il poussa"
Galopin-Arnould_Le-bacille_<Procas-1578>_43692,"poitrine , l' étouffaient … Il poussa un cri et"
Galopin-Arnould_Le-bacille_<Procas-1578>_43698,poussa un cri et se réveilla … Il alla ouvrir
Galopin-Arnould_Le-bacille_<Procas-1578>_43700,cri et se réveilla … Il alla ouvrir la fenêtre
Galopin-Arnould_Le-bacille_<Procas-1578>_43712,homme était debout près de sa porte . C' était
Galopin-Arnould_Le-bacille_<Procas-1578>_43721,était le gros Nestor qui le guettait . Procas le
Galopin-Arnould_Le-bacille_<Procas-1578>_43724,"Nestor qui le guettait . Procas le reconnut et ,"
Galopin-Arnould_Le-bacille_<Procas-1578>_43736,"de refermer la fenêtre , demeura accoudé à la barre"
Galopin-Arnould_Le-bacille_<Procas-1578>_43793,"a une justice , pensa Procas , c' est celui"
Galopin-Arnould_Le-bacille_<Procas-1578>_43809,le premier . » Et il se mit à marcher
Galopin-Arnould_Le-bacille_<Procas-1578>_43815,se mit à marcher car il craignait de s' endormir
Galopin-Arnould_Le-bacille_<Procas-1578>_43833,Cependant la fatigue finit par le terrasser et il s'
Galopin-Arnould_Le-bacille_<Procas-1578>_43836,finit par le terrasser et il s' abattit sur son
Galopin-Arnould_Le-bacille_<Procas-1578>_43840,et il s' abattit sur son divan où un sommeil
Galopin-Arnould_Le-bacille_<Procas-1578>_43854,"pas à s' emparer de lui . Au matin ,"
Galopin-Arnould_Le-bacille_<Procas-1578>_43859,"lui . Au matin , il s' éveilla avec une"
Galopin-Arnould_Le-bacille_<Procas-1578>_43867,avec une affreuse migraine ; il se trempa le front
Galopin-Arnould_Le-bacille_<Procas-1578>_43882,"l' eau avait rejailli sur son visage , il s'"
Galopin-Arnould_Le-bacille_<Procas-1578>_43885,"rejailli sur son visage , il s' essuya avec soin"
Galopin-Arnould_Le-bacille_<Procas-1578>_43902,"déjà contaminée . Maintenant , il n' oserait plus boire"
Galopin-Arnould_Le-bacille_<Procas-1578>_43914,fallait - il pas qu' il pût jouir de son
Galopin-Arnould_Le-bacille_<Procas-1578>_43918,"qu' il pût jouir de son triomphe , voir souffrir"
Galopin-Arnould_Le-bacille_<Procas-1578>_43925,", voir souffrir ceux qui l' avaient poussé à commettre"
Galopin-Arnould_Le-bacille_<Procas-1578>_43930,l' avaient poussé à commettre son acte ? D' ordinaire
Galopin-Arnould_Le-bacille_<Procas-1578>_43936,"acte ? D' ordinaire , il ne sortait jamais le"
Galopin-Arnould_Le-bacille_<Procas-1578>_43948,mais ce jour - là il alla acheter les journaux
Galopin-Arnould_Le-bacille_<Procas-1578>_43958,. Une bande de gamins l' assaillit dès qu' il
Galopin-Arnould_Le-bacille_<Procas-1578>_43962,gamins l' assaillit dès qu' il eut mis le pied
Galopin-Arnould_Le-bacille_<Procas-1578>_43980,"sur le pas des portes l' accablèrent d' injures ,"
Galopin-Arnould_Le-bacille_<Procas-1578>_43986,"accablèrent d' injures , mais Procas allait droit devant lui"
Galopin-Arnould_Le-bacille_<Procas-1578>_43990,"mais Procas allait droit devant lui , la tête penchée"
Galopin-Arnould_Le-bacille_<Procas-1578>_44017,"persistant , qui contrastait avec son état de fureur habituel"
Galopin-Arnould_Le-bacille_<Procas-1578>_44033,. On en conclut qu' il ne se sentait pas
Galopin-Arnould_Le-bacille_<Procas-1578>_44043,la conscience tranquille et qu' il s' attendait sans doute
Galopin-Arnould_Le-bacille_<Procas-1578>_44055,arrêté . Pendant qu' on l' observait à la dérobée
Galopin-Arnould_Le-bacille_<Procas-1578>_44061,"observait à la dérobée , il revenait , en lisant"
Galopin-Arnould_Le-bacille_<Procas-1578>_44076,parut singulier . Que pouvait - il bien chercher dans
Galopin-Arnould_Le-bacille_<le notaire-750>_20594,"même temps , il pria le notaire , chez lequel"
Galopin-Arnould_Le-bacille_<le notaire-750>_20598,"pria le notaire , chez lequel il avait encore quelques"
Galopin-Arnould_Le-bacille_<le notaire-750>_20634,ils se trouvèrent en présence l' un de l' autre
Galopin-Arnould_Le-bacille_<le notaire-750>_20637,"en présence l' un de l' autre , dans la"
Galopin-Arnould_Le-bacille_<le notaire-750>_20657,"main , mais l' étreinte du notaire fut plutôt molle"
Galopin-Arnould_Le-bacille_<le notaire-750>_20663,"notaire fut plutôt molle . Procas , évidemment , lui"
Galopin-Arnould_Le-bacille_<le notaire-750>_20667,". Procas , évidemment , lui inspirait une invincible répugnance"
Galopin-Arnould_Le-bacille_<le notaire-750>_20677,. Peut - être craignait - il aussi que le
Galopin-Arnould_Le-bacille_<le notaire-750>_20688,"ne fût contagieux , car il ne demeura que quelques"
Galopin-Arnould_Le-bacille_<le notaire-750>_20695,demeura que quelques instants avec son client . Procas avait
Galopin-Arnould_Le-bacille_<le notaire-750>_20698,instants avec son client . Procas avait d' ailleurs peu
Galopin-Arnould_Le-bacille_<le notaire-750>_20706,ailleurs peu de chose à lui dire . Il s'
Galopin-Arnould_Le-bacille_<le notaire-750>_20709,chose à lui dire . Il s' enquit brièvement de
Galopin-Arnould_Le-bacille_<le notaire-750>_20717,brièvement de la somme qu' il avait déposée à l'
Galopin-Arnould_Le-bacille_<le notaire-750>_20727,"étude , somme dont on lui servait les intérêts ("
Galopin-Arnould_Le-bacille_<le notaire-750>_20734,les intérêts ( ce qui lui permettait de vivre )
Galopin-Arnould_Le-bacille_<le notaire-750>_20740,permettait de vivre ) et il remit au notaire une
Galopin-Arnould_Le-bacille_<le notaire-750>_20742,vivre ) et il remit au notaire une enveloppe cachetée
Galopin-Arnould_Le-bacille_<le notaire-750>_20753,"en disant : — Quand vous apprendrez ma mort ,"
Galopin-Arnould_Le-bacille_<le notaire-750>_20755,": — Quand vous apprendrez ma mort , vous préviendrez"
Galopin-Arnould_Le-bacille_<le notaire-750>_20758,"vous apprendrez ma mort , vous préviendrez immédiatement la personne"
Galopin-Arnould_Le-bacille_<le notaire-750>_20764,préviendrez immédiatement la personne dont vous trouverez le nom dans
Galopin-Arnould_Le-bacille_<le notaire-750>_20773,dans ce pli et que j' institue ma légataire universelle
Galopin-Arnould_Le-bacille_<le notaire-750>_20775,pli et que j' institue ma légataire universelle . —
Galopin-Arnould_Le-bacille_<le notaire-750>_20790,Bien . Mais il faudra vous hâter de l' avertir
Galopin-Arnould_Le-bacille_<le notaire-750>_20797,"de l' avertir , car je la charge , dans"
Galopin-Arnould_Le-bacille_<le notaire-750>_20802,"je la charge , dans mon testament , de …"
Galopin-Arnould_Le-bacille_<le notaire-750>_20817,grave et urgente … — Vous pouvez compter sur moi
Galopin-Arnould_Le-bacille_<le notaire-750>_20821,— Vous pouvez compter sur moi . Mais souhaitons que
Galopin-Arnould_Le-bacille_<le notaire-750>_20826,moi . Mais souhaitons que j' aie à m' occuper
Galopin-Arnould_Le-bacille_<le notaire-750>_20839,le plus tard possible . Procas eut un geste vague
Galopin-Arnould_Le-bacille_<le notaire-750>_20845,"eut un geste vague et le notaire , qui avait"
Galopin-Arnould_Le-bacille_<le notaire-750>_20848,"vague et le notaire , qui avait refusé de s'"
Galopin-Arnould_Le-bacille_<le notaire-750>_20869,"d' être contaminé . Quand il fut parti , Procas"
Galopin-Arnould_Le-bacille_<le notaire-750>_20873,"Quand il fut parti , Procas haussa les épaules :"
Galopin-Arnould_Le-bacille_<le notaire-750>_20879,"haussa les épaules : — Tu vois , mon pauvre"
Galopin-Arnould_Le-bacille_<le notaire-750>_20882,": — Tu vois , mon pauvre Mami , dit"
Galopin-Arnould_Le-bacille_<le notaire-750>_20887,"mon pauvre Mami , dit - il , les hommes"
Galopin-Arnould_Le-bacille_<le notaire-750>_20892,"- il , les hommes me fuient comme la peste"
Galopin-Arnould_Le-bacille_<le notaire-750>_20898,fuient comme la peste . Je suis pour eux un
Galopin-Arnould_Le-bacille_<le notaire-750>_20902,. Je suis pour eux un objet d' horreur .
Galopin-Arnould_Le-bacille_<le notaire-750>_20912,"Il n' y a que toi , mon bon chien"
Galopin-Arnould_Le-bacille_<le notaire-750>_20914,"y a que toi , mon bon chien , qui"
Galopin-Arnould_Le-bacille_<le notaire-750>_20918,", mon bon chien , qui aies de l' amitié"
Galopin-Arnould_Le-bacille_<le notaire-750>_20924,aies de l' amitié pour moi . Mami vint lécher
Galopin-Arnould_Le-bacille_<le notaire-750>_20926,l' amitié pour moi . Mami vint lécher la main
Galopin-Arnould_Le-bacille_<le notaire-750>_20928,pour moi . Mami vint lécher la main de son
Galopin-Arnould_Le-bacille_<le notaire-750>_20932,vint lécher la main de son maître . — Oui
Galopin-Arnould_Le-bacille_<le notaire-750>_20938,"maître . — Oui … tu es bon , toi"
Galopin-Arnould_Le-bacille_<le notaire-750>_20942,"… tu es bon , toi … et peut -"
Galopin-Arnould_Le-bacille_<le notaire-750>_20949,et peut - être comprends - tu que je suis
Galopin-Arnould_Le-bacille_<le notaire-750>_20952,être comprends - tu que je suis malheureux ; mais
Galopin-Arnould_Le-bacille_<le notaire-750>_20963,"faudra bientôt nous séparer , Mami ; je sens que"
Galopin-Arnould_Le-bacille_<le notaire-750>_20965,"nous séparer , Mami ; je sens que je n'"
Galopin-Arnould_Le-bacille_<le notaire-750>_20968,Mami ; je sens que je n' en ai plus
Galopin-Arnould_Le-bacille_<le notaire-750>_20984,approche . Les journées que je vis en ce moment
Galopin-Arnould_Le-bacille_<le notaire-750>_21000,chaque heure qui s' écoule m' avertit que je m'
Galopin-Arnould_Le-bacille_<le notaire-750>_21003,s' écoule m' avertit que je m' achemine vers la
Galopin-Arnould_Le-bacille_<le notaire-750>_21022,"pourtant bien belle , et je m' étais pris à"
Galopin-Arnould_Le-bacille_<le notaire-750>_21030,pris à l' aimer . J' ai été trop heureux
Galopin-Arnould_Le-bacille_<le notaire-750>_21036,ai été trop heureux ; je m' étais figuré que
Galopin-Arnould_Le-bacille_<le notaire-750>_21063,"! Une quinte de toux lui coupa la parole ,"
Galopin-Arnould_Le-bacille_<le notaire-750>_21073,un filet de sang tacha ses lèvres ; il se
Galopin-Arnould_Le-bacille_<le notaire-750>_21076,"sang tacha ses lèvres ; il se leva , fit"
Galopin-Arnould_Le-bacille_<le notaire-750>_21080,"; il se leva , fit quelques pas dans la"
Galopin-Arnould_Le-bacille_<le notaire-750>_21088,"dans la pièce , puis se laissa tomber sur le"
Galopin-Arnould_Le-bacille_<le notaire-750>_21096,sur le vieux divan qui lui servait maintenant de lit
Galopin-Arnould_Le-bacille_<le notaire-750>_21103,"maintenant de lit , car il n' avait plus la"
Galopin-Arnould_Le-bacille_<le notaire-750>_21112,la force de monter dans sa chambre située au premier
Galopin-Arnould_Le-bacille_<le notaire-750>_21122,"étage . Le moindre effort le laissait haletant , angoissé"
Galopin-Arnould_Le-bacille_<le notaire-750>_21130,", angoissé . L' asphyxie le guettait , et il"
Galopin-Arnould_Le-bacille_<le notaire-750>_21134,"asphyxie le guettait , et il le savait bien ,"
Galopin-Arnould_Le-bacille_<le notaire-750>_21140,"le savait bien , car il avait maintenant étudié son"
Galopin-Arnould_Le-bacille_<le notaire-750>_21144,car il avait maintenant étudié son mal ; il s'
Galopin-Arnould_Le-bacille_<le notaire-750>_21147,"maintenant étudié son mal ; il s' était procuré ,"
Galopin-Arnould_Le-bacille_<le notaire-750>_21174,Paul et de Variot . Il éprouvait même une curiosité
Galopin-Arnould_Le-bacille_<le notaire-750>_21186,"à suivre les progrès de sa maladie . Cependant ,"
Galopin-Arnould_Le-bacille_<le notaire-750>_21197,"crises devinrent plus rares , son cœur se remit à"
Galopin-Arnould_Le-bacille_<le notaire-750>_21210,"façon presque normale , et il put enfin goûter un"
Galopin-Arnould_Le-bacille_<le notaire-750>_21227,"qui entre en convalescence , il reprit goût à la"
Galopin-Arnould_Le-bacille_<le notaire-750>_21234,goût à la vie et se remit à ses travaux
Galopin-Arnould_Le-bacille_<le notaire-750>_21237,vie et se remit à ses travaux interrompus . Bientôt
Galopin-Arnould_Le-bacille_<le notaire-750>_21245,". Bientôt , courbé sur son établi , son chien"
Galopin-Arnould_Le-bacille_<le notaire-750>_21248,"courbé sur son établi , son chien à ses pieds"
Galopin-Arnould_Le-bacille_<le notaire-750>_21251,"établi , son chien à ses pieds , il ensemençait"
Galopin-Arnould_Le-bacille_<le notaire-750>_21254,"chien à ses pieds , il ensemençait ses cultures ."
Galopin-Arnould_Le-bacille_<le notaire-750>_21256,"ses pieds , il ensemençait ses cultures . La science"
Galopin-Arnould_Le-bacille_<le notaire-750>_21261,ses cultures . La science le tenait encore une fois
Galopin-Arnould_Le-bacille_<le notaire-750>_21272,"On eût pu frapper à sa porte , s' introduire"
Galopin-Arnould_Le-bacille_<le notaire-750>_21278,"porte , s' introduire dans sa maison , qu' il"
Galopin-Arnould_Le-bacille_<le notaire-750>_21282,"dans sa maison , qu' il n' eût rien entendu"
Galopin-Arnould_Le-bacille_<le notaire-750>_21290,"rien entendu , mais parfois il retombait dans son apathie"
Galopin-Arnould_Le-bacille_<le notaire-750>_21293,mais parfois il retombait dans son apathie habituelle et demeurait
Galopin-Arnould_Le-bacille_<le notaire-750>_21297,dans son apathie habituelle et demeurait des journées étendu sur
Galopin-Arnould_Le-bacille_<le notaire-750>_21302,"demeurait des journées étendu sur son divan , l' esprit"
Galopin-Arnould_Le-bacille_<le notaire-750>_21324,tout le passé refluait à son esprit . Il revoyait
Galopin-Arnould_Le-bacille_<le notaire-750>_21327,refluait à son esprit . Il revoyait la grande salle
Galopin-Arnould_Le-bacille_<le notaire-750>_21342,femmes se pressaient pour suivre ses cours ; il se
Galopin-Arnould_Le-bacille_<le notaire-750>_21345,pour suivre ses cours ; il se rappelait jusqu' aux
Galopin-Arnould_Le-bacille_<le notaire-750>_21353,jusqu' aux moindres détails de ses débuts de conférencier .
Galopin-Arnould_Le-bacille_<le notaire-750>_21359,"débuts de conférencier . Puis son idylle avec Meg ,"
Galopin-Arnould_Le-bacille_<le notaire-750>_21375,"échangés , l' aveu qu' il avait , un jour"
Galopin-Arnould_Le-bacille_<le notaire-750>_21384,"jour , osé faire , lui revenaient à la mémoire"
Galopin-Arnould_Le-bacille_<le notaire-750>_21391,à la mémoire . Et il éprouvait une sorte de
