,text_surronding
Tesson-Sylvain_Dans-les-forets-de-Siberie_<J'-746>_12865,"je suis heureux . Elle m' accueille , je rentre"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<J'-746>_12868,". Elle m' accueille , je rentre chez moi ."
Tesson-Sylvain_Dans-les-forets-de-Siberie_<J'-746>_12871,"accueille , je rentre chez moi . Je ferme la"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<J'-746>_12873,je rentre chez moi . Je ferme la porte et
Tesson-Sylvain_Dans-les-forets-de-Siberie_<J'-746>_12878,Je ferme la porte et allume le poêle . En
Tesson-Sylvain_Dans-les-forets-de-Siberie_<J'-746>_12886,". En mai , il me faudra grimper jusqu' aux"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<J'-746>_12893,grimper jusqu' aux sommets de mon domaine . L' épigraphe
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_22604,pour ses bienfaits ? Dans Je monte au sommet de
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_22633,. Une soupe cuit et me donne le prétexte pour
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_22669,me lever ce matin . Ma volonté est lâchée en
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_22702,: « Dieux ! comme je suis libre ! »Il
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_22741,temps . Le bonheur dans mon existence de voir apparaître
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_22751,les mésanges . . . Je ne me moquerai jamais
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_22818,", sous la neige , je relève mon piège à"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_22820,"la neige , je relève mon piège à Il faut"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_22835,"voir en Ce soir , je regarde le lac ,"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_22880,Lady Chatterley a raison . Je l' accueillerais bien quelques
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_22890,"jours ici , me dis - je avant de rentrer"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_22907,temps que le soleil . Je me recouche un peu
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_22933,fois depuis des jours . Je monte à la cascade
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_22957,où s' accumule la neige me réserve son épreuve .
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23003,encombrée de pins nains . Je m' écroule dans des
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23016,profondes de un mètre . Je vise une saillie de
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23042,"à la jumelle , il m' a semblé y voir"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23109,"idyllique nuit d' amour . J' ai l' endroit ,"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23120,est déjà quelque chose . Je m' en reviens la
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23154,"débouché de la rivière , je me délie les muscles"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23258,Elle impose une responsabilité : je suis l' ambassadeur du
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23260,une responsabilité : je suis l' ambassadeur du genre humain
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23272,forêt vide d' hommes . Je dois jouir de ce
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23329,gens aimés . Elle lie l' ermite d' amitié avec
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23358,"l' après - midi , je vérifie que mon Il"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23361,"midi , je vérifie que mon Il est 8 heures"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23369,8 heures du soir . Je repose dans mon cube
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23372,"soir . Je repose dans mon cube , à la"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23400,amour de toute chose qui m' entoure . Je m'
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23403,chose qui m' entoure . Je m' endors en lisant
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23414,peu de poésie chinoise . J' apprends par cœur un
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23452,"de l' exprimer déjà , j' ai oublié les mots"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23462,. » 26 marsNeige . Je marche sur le lac
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23476,", la bouche ouverte . Je bois les flocons à"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23489,"ciel . Le soir , je perce un trou à"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23513,quatre mètres de fond . Je jette mon 27 marsUne
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23515,de fond . Je jette mon 27 marsUne matinée de
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23523,matinée de poésie chinoise . Je suis arrivé ici avec
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23547,des lignes de pêche et je me retrouve à lire
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23618,La pêche le soir . Je suis sur le tabouret
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23624,"suis sur le tabouret et je trempe mes mouches ,"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23626,"le tabouret et je trempe mes mouches , à la"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23637,". Par le trou , je vois passer les ombles"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23644,"passer les ombles , le Je noie mon chagrin de"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23646,"ombles , le Je noie mon chagrin de rentrer bredouille"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23659,cinq centilitres de vodka et je laisse agir l' alcool
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23665,laisse agir l' alcool en mes veines . À moi
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23669,"en mes veines . À moi , poètes chinois !"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23707,et la puissance des montagnes m' exaltent davantage que l'
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23721,de ces manifestations . Elles me sont suffisantes . Si
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23726,"me sont suffisantes . Si j' étais Dieu , je"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23730,"Si j' étais Dieu , je me serais atomisé en"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23740,des milliards de facettes pour me tenir dans le cristal
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23804,horizon n' existe plus . Je me couvre et pars
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23825,vue au deuxième kilomètre . Je marche deux heures .
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23831,marche deux heures . Seules mes traces me relient à
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23833,heures . Seules mes traces me relient à la cabane
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23839,relient à la cabane . Je n' ai emporté ni
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23858,"et efface les empreintes , je ne pourrai pas retrouver"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23863,je ne pourrai pas retrouver mon chemin . Je ne
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23866,pas retrouver mon chemin . Je ne sais pas ce
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23872,ne sais pas ce qui me pousse à continuer .
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23883,force un peu morbide . Je m' enfonce dans le
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23898,"bout de deux heures , je dis « ça suffit"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23905,« ça suffit » et je rentre en allongeant la
Tesson-Sylvain_Dans-les-forets-de-Siberie_<Je-1507>_23925,derrière le voile blanc et j' atteins la cabane .
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_27917,"civilisation . Le soir , je me saoule lentement ."
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_27978,", débarrassé de neige . Je fais quelques pas sur"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_27994,large . Une rafale arrache ma chapka . Elle disparaît
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28010,cent à l' heure . Je suis à trois kilomètres
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28019,kilomètres de la rive . Je bricole un turban à
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28027,turban à l' aide de mon chèche et m' enfouis
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28033,chèche et m' enfouis dans ma capuche . Je n'
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28036,enfouis dans ma capuche . Je n' avais pas prévu
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28057,"À contre - vent , j' ai toutes les peines"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28070,rive . Il faut que je me mette à genoux
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28083,de prise au souffle . Je progresse en coinçant le
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28124,"de plus , le vent m' emportait comme un galet"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28137,au milieu du lac . J' eus alors été forcé
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28170,": « Hello , pardonnez - moi , je suis"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28173,", pardonnez - moi , je suis arrivé avec le"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28206,de la glace . Si j' avais le penchant superstitieux
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28212,"avais le penchant superstitieux , j' aurais été épouvanté par"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28222,"ces bruits . Coincé , j' enrage . Et me"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28226,", j' enrage . Et me calme en lisant ceci"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28262,huit heures de furie . Je bois le thé dehors
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28269,"le thé dehors , à ma table , dans l'"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28281,. Pas un souffle . Je perçois un bourdonnement sourd
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28296,solitude . Une visite à mes caisses de bois .
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28307,réserves s' amenuisent . Il me reste de quoi cuire
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28325,les inonder de Tabasco . J' ai de la farine
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28347,"Quant à la vodka , je devrais tenir jusqu' à"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28362,"L' après - midi , j' expérimente un nouveau lieu"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28406,pour prendre un omble . Je reste jusqu' à la
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28454,a tiré sa prise . J' accepte de rester des
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28488,"rien , tant pis . Je n' en voudrai pas"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28498,aux heures d' avoir trompé mon désir . Elles ne
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28517,"une vague espérance . Pour moi , qui ne crois"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28519,"espérance . Pour moi , qui ne crois plus aux"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28534,a que les poissons dont j' espère la venue .
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28551,"unique omble du jour , je termine la lecture de"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28662,". À la jumelle , je distingue des cyclistes ."
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28670,"cyclistes . Un instant , je songe à faire mourir"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28684,la cheminée ne signale pas ma présence et puis j'
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28688,pas ma présence et puis j' ai honte de cette
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28713,course . Ils roulent vers moi . Ils seront là
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28755,sur les pistes gelées . Je leur sers du thé
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28790,encore du thé ? dis - je . — Non
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28846,apprennent le russe . Ils me regardent bizarrement et finissent
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28861,avrilJe vais à Iélochine . J' ai eu envie d'
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_28923,serpentins de neige fine . J' aime marcher sur la
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_29060,paysage . Volodia plaisante quand je frappe à la porte
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_29067,à la porte . — T' as pas apporté des
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_29182,. C' est ce que j' aurais aimé répondre à
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_29189,aimé répondre à Volodia mais mon russe est trop faible
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_29195,russe est trop faible et je dis :— Si !
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_29210,"route . Le — Il t' attend , mon pote"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_29219,"pote . Le soir , je m' assieds sur le"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_29226,assieds sur le banc et je regarde la Bouriatie s'
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_29280,pas éteint la radio . Je suis couché par terre
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_29402,"craché ses informations . Dans mon demi - sommeil ,"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_29407,"mon demi - sommeil , j' ai entendu s' alourdir"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_29445,morts . Vers 2 heures je me suis bouché les
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_29456,avec du papier mâché . J' ai arraché une page
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_29466,"de Ce matin , Volodia m' emmène inspecter sa ligne"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<je-1843>_29561,de peau de cheval . Je le suis en raquettes
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21194,"marsCette nuit , les craquements m' ont réveillé . Un"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21241,encore . Jusque - là je voyageais comme une flèche
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21253,un arc . À présent je suis un pieu fiché
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21265,"sol . D' ailleurs , je me végétalise . Mon"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21269,", je me végétalise . Mon être s' enracine ."
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21274,"Mon être s' enracine . Mes gestes ralentissent , je"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21278,". Mes gestes ralentissent , je bois beaucoup de thé"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21284,"bois beaucoup de thé , je deviens hypersensible aux variations"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21293,"variations de la lumière , je ne mange plus de"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21300,"mange plus de viande . Ma cabane , une serre"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21326,", à la pelle , je creuse des chemins dans"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21343,"La nuit , insomnie . Je m' imagine les bêtes"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21409,Les coups de bec sont mon réveille - matin .
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21418,". Il fait doux , j' installe un tabouret à"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21428,deux kilomètres du rivage et fume un Roméo et Juliette
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21451,"ici , les montagnes , j' avais appris à les"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21474,leurs dénivellations . Jamais encore je ne les avais Le
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21527,de l' être aimé . J' aurais dû en apporter
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21543,des utopies humanistes : « Votre première passion est l'
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21556,humanité . . . mais vous ne sauriez l' aimer
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21575,pas susceptible des bienfaits que vous voulez lui prodiguer .
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21582,lui prodiguer . . . Je n' ai jamais tant
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21590,jamais tant ri comme lorsque j' ai vu Don Quichotte
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21628,le ciel est bleu et je pars dans les bois
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21634,pars dans les bois . Je m' élève le long
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21680,"peinant dans la poudreuse , je repense à la méditation"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21707,l' existence du monde . Je suis seul à regarder
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21778,"présente , personne n' assiste mon coup d' œil pour"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21789,vie à ces formes . Je n' ai que le
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21796,ai que le faisceau de ma vue pour faire surgir
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21814,"jaillir plus de choses . J' avance , je dépasse"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21817,"choses . J' avance , je dépasse le bosquet ,"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21825,"bosquet , il disparaît de ma vue . Existe -"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21836,"- il encore ? Si j' avais un compagnon ,"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21841,"j' avais un compagnon , je lui demanderais de surveiller"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21854,ne s' efface pas derrière moi . L' affirmation schopenhauerienne
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21890,", est - ce que je ne la sens pas"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21901,de toute sa force dans mon dos ?Quand le vallon
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21915,"800 mètres d' altitude , je gagne le sommet de"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_21978,une coulée de miel . Je redescends en deux heures
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_22010,". À la cabane , je replonge dans Casanova ."
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_22159,". À 8 heures , je dresse ma table ."
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_22161,"8 heures , je dresse ma table . Ce soir"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_22212,". Avant de dormir , j' allume un cierge devant"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_22220,cierge devant la photo de ma petite chérie et je
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_22224,de ma petite chérie et je fume en regardant la
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_22261,être dans l' icône . Je souffle les lampes à
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_22268,les lampes à huile et me couche . Aujourd' hui
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_22274,"couche . Aujourd' hui , je n' ai nui à"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_22308,la surface du lac et m' a rendu la glace
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_22314,a rendu la glace . Je patine deux heures sous
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_22331,". Le soir , comme je n' ai plus grand"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_22349,"bois pour cinq jours , je note sur un papier"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_22357,un papier les raisons de ma retraite . RAISONS POUR
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_22363,retraite . RAISONS POUR LESQUELLES JE ME SUIS ISOLÉ DANS
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_22370,SUIS ISOLÉ DANS UNE CABANE J' étais trop bavardJe voulais
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_22396,"est mieux chauffé que chez moi , à Paris ."
Tesson-Sylvain_Dans-les-forets-de-Siberie_<marsMes-1412>_22426,"moteurs23 marsChaussé de raquettes , je vais par les grèves"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_38533,"une passe dépressive . Pour moi , coincé vivant dans"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_38538,"moi , coincé vivant dans mon cercueil en bois ,"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_38564,pénombre pour se glisser dans mon cœur . Ils lancent
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_38597,en revue des réserves : j' ai vingt - deux
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_38624,"les choses en face : ma vie , mon époque"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_38627,"face : ma vie , mon époque et les autres"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_38677,la lâcheté . Que suis - je ? Un pleutre
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_38680,"Que suis - je ? Un pleutre , affolé par"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_38698,au fond des bois . Un couard qui s' alcoolise
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_38700,des bois . Un couard qui s' alcoolise en silence
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_38714,d' assister au spectacle de son temps ni de croiser
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_38719,son temps ni de croiser sa conscience faisant les cent
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_38736,ciel s' ouvre enfin . J' agis en Russe :
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_38748,"trois ou quatre jours que je me tenais , léthargique"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_38762,". D' un bond , je me lance dehors ,"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_38806,glace tient encore bon . Je coupe vers le cap
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_38826,vallée qui y débouche . Je saute les failles en
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_38855,"Une averse s' abat , je me mets à l'"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_38883,années par la rivière que je convoite . J' enfonce
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_38886,rivière que je convoite . J' enfonce dans les mousses
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_39023,"les rideaux de lichen , j' en serais à peine"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_39038,"de saules étrangement alignés , je découvre une saignée recolonisée"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_39111,une arête de pierre . Je m' échine dans un
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_39135,"mur souple , infranchissable . Je redescends dans la combe"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_39146,", chaussant les raquettes , m' élève jusqu' à la"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_39197,terrifient Aïka et Bêk . Je cache les piolets et
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_39218,"pelotonnés sous un bouleau . Je les admire , ces"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_39240,ni projets de retour . Je coupe des bardeaux de
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_39257,", trois heures durant , tente de faire partir un"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_39286,. Les petits chiens accueillent mon lever . Ils doivent
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_39294,Ils doivent espérer pitance mais je n' ai rien d'
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_39324,feront pas et restent dans mes jambes . Les chiens
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_39347,- dire leur maître . Je plie le camp et
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_39352,Je plie le camp et monte le long de l'
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_39395,et à 1 600 mètres j' atteins la couche de
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_39458,à quarante - cinq degrés m' oblige à tailler des
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_39486,"la pente , comptant sur moi pour l' arrêter ."
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_39491,moi pour l' arrêter . Je la reçois puis bloque
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_39495,. Je la reçois puis bloque la chute de Bêk
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_39526,"bas de la vallée , je rejoins mes traces de"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_39528,"la vallée , je rejoins mes traces de la veille"
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_39564,manifesté le moindre intérêt pour ma trace . À la
Tesson-Sylvain_Dans-les-forets-de-Siberie_<moi-2499>_39595,flot d' eau claire . Je fais un feu pour
