,text_surronding
Marchal-Gustave_Tante-Meteore_<Nelly-1496>_42982,"rétracterai pas , Éva , je te le promets ,"
Marchal-Gustave_Tante-Meteore_<Nelly-1496>_42983,"pas , Éva , je te le promets , cela"
Marchal-Gustave_Tante-Meteore_<Nelly-1496>_42988,"te le promets , cela te ferait trop de peine"
Marchal-Gustave_Tante-Meteore_<Nelly-1496>_42995,"trop de peine , mais tu ne songes pas assez"
Marchal-Gustave_Tante-Meteore_<Nelly-1496>_43001,ne songes pas assez à toi . . . .
Marchal-Gustave_Tante-Meteore_<Nelly-1496>_43007,. . . . — Je n' ai d' autre
Marchal-Gustave_Tante-Meteore_<Nelly-1496>_43017,"bonheur que le tien , ma chérie . Maintenant ,"
Marchal-Gustave_Tante-Meteore_<Nelly-1496>_43025,"Maintenant , pourquoi n' irais - tu pas rejoindre tes"
Marchal-Gustave_Tante-Meteore_<Nelly-1496>_43029,irais - tu pas rejoindre tes amies qui doivent trouver
Marchal-Gustave_Tante-Meteore_<Nelly-1496>_43034,tes amies qui doivent trouver ton absence longue et auxquelles
Marchal-Gustave_Tante-Meteore_<Nelly-1496>_43039,ton absence longue et auxquelles tu as bien des choses
Marchal-Gustave_Tante-Meteore_<Nelly-1496>_43049,à dire ? » Et elle échangea un sourire avec
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29028,"meurs d' envie de voir Brice et son chien ,"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29030,"envie de voir Brice et son chien , mais Brice"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29034,"et son chien , mais Brice est si sauvage ,"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29044,si défiant . Je ne l' ai aperçu qu' une
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29052,"qu' une fois , et il s' est dérobé avec"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29067,. — Peut - être le verras - tu aujourd'
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29097,"hui même faire connaissance avec sa mère , une brave"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29152,"remettre à la recherche de Brice , et d' user"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29162,"de toute sa dextérité pour l' amener ici , j'"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29188,"je puisse m' entretenir avec sa mère , je tâcherai"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29196,je tâcherai de faire causer le pauvre enfant . —
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29222,que vous portiez intérêt à Brice et aux siens .
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29238,"trêve de bavardages , repose - toi un peu ;"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29249,"à l' heure , je te raconterai une histoire ."
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29278,"quatre heures , quand survint Brice , amené par Éloi"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29285,"amené par Éloi , qui l' avait rencontré allant et"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29303,"distance de Bellefons , où il ne pouvait se décider"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29313,à se présenter . Et Brice était accompagné de son
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29317,"Et Brice était accompagné de son chien qui , en"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29344,disposés envers son maître et lui et se comporta en
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29366,en était pas de même du pauvre Brice . «
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29376,C' est bien gentil de ta part d' être venu
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29382,"part d' être venu , lui dit avec bonté Mme"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29397,"ce que je sais de toi , je suis persuadée"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29409,"par ce beau temps , tu préférerais être dehors ."
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29421,"a longtemps qu' André désire te connaître , et je"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29426,"te connaître , et je t' ai envoyé chercher pour"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29450,"est pâle . » Et Brice de répondre , de"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29455,"Brice de répondre , de sa voix traînante et mal"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29469,les répétitions de mots dont il était coutumier : «
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29493,"pâle . . . . Je suis bien laid ,"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29504,"laid , bien laid ; je suis pâle aussi ,"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29510,"suis pâle aussi , mais je ne suis point pâle"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29521,cela . . . . Je ne puis l' empêcher
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29563,ah ! ah ! jamais je n' ai trop mangé
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29569,"n' ai trop mangé , moi , jamais , jamais"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29580,"Bien souvent , même , je n' ai pas mon"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29584,", je n' ai pas mon content de pain ,"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29606,"Alors Mme Dulac : « Tu entends , André ?"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29609,": « Tu entends , André ? — J' entends"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29622,ton de cette réponse frappa Brice qui jeta un rapide
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29623,de cette réponse frappa Brice qui jeta un rapide regard
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29629,jeta un rapide regard sur André ; et ensuite :
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29648,. . . » Et André : « Aujourd' hui
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29654,": « Aujourd' hui , je vais mieux ; mais"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29664,"hier , il paraît que j' ai manqué mourir ."
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29686,"Et après cette exclamation , Brice demeura tout songeur ,"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29706,Ces paroles de Mme Dulac le tirèrent de sa songerie
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29709,Mme Dulac le tirèrent de sa songerie : « Oui
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29721,"a été très inquiet de lui , hier . ."
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29728,hier . . . . Il avait absorbé trop de
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29755,"mangé trop de noix , je n' ai jamais vu"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29791,"Et cette cause de maladie lui sembla si singulière ,"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29806,"le chagrin qui pesait sur lui , il se laissa"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29808,"qui pesait sur lui , il se laissa aller à"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29835,"éclata de rire . Alors Brice , gagné aussi par"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29844,par le rire : « Il rit parce je suis
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29847,": « Il rit parce je suis laid , très"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29859,très laid . . . moi je ris parce que
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29860,laid . . . moi je ris parce que je
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29864,moi je ris parce que je trouve drôle qu' il
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29868,que je trouve drôle qu' il soit malade d' avoir
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29901,", interrompit Mme Dulac , il ne rit pas parce"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29907,"ne rit pas parce que tu es laid , mais"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29914,"laid , mais parce que ta présence le récrée et"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29916,mais parce que ta présence le récrée et lui fait
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29919,ta présence le récrée et lui fait du bien .
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29935,ah ! ah ! si je lui ai fait du
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29936,! ah ! si je lui ai fait du bien
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29956,", sans le savoir ; je ne demande pas mieux"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_29991,qui redoublèrent l' hilarité d' André . Mais Mme Dulac
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30000,"Dulac : « Assez , Brice , assez ; il"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30009,"il est inutile , pour le divertir , de risquer"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30021,". — Une courbature , moi , impossible , impossible"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30029,", impossible . — Mais lui pourrait être malade de"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30049,! ah ! ah ! je n' ai jamais vu
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30058,vu cela non plus . J' ai souvent beaucoup ri
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30066,beaucoup ri et cela ne m' a pas fait de
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30075,"de mal ; ri en me regardant , car je"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30079,"en me regardant , car je me trouvais très laid"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30089,. . . ri lorsque j' avais faim et lorsque
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30094,j' avais faim et lorsque j' avais froid . .
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30109,"battait l' enclume , car j' entendais moins les coups"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30130,"coups de marteau , ils me font aussi mal que"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30136,font aussi mal que si je les recevais sur la
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30149,". . Et pourtant , je voudrais bien les entendre"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30171,» Et les larmes interrompirent le pauvre Brice . Ensuite
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30182,"encouragé par Mme Dulac , il lui confia ses chagrins"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30185,"Dulac , il lui confia ses chagrins , ainsi que"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30199,angoisses des siens . Elle le consola de son mieux
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30202,". Elle le consola de son mieux , lui pro"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30205,"consola de son mieux , lui pro nit d' aller"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30211,pro nit d' aller voir sa mère dès le lendemain
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30223,"s' occuper de Julien , l' engagea à revenir le"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30258,", ma tante ? — Tu ne seras pas trop"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30274,de rester à jeun ? Tu me le disais tout
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30284,à l' heure . — J' ai changé d' avis
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30290,"ai changé d' avis , ma tante . J' aurais"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30293,"avis , ma tante . J' aurais de la peine"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30303,de ne pas manger si j' avais envie de manger
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30310,"envie de manger , mais je n' en éprouve aucun"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30320,désir . . . . Je prendrai un peu de
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30339,"Ah ! si l' on m' avait dit hier ,"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30347,"hier , qu' aujourd' hui j' en serais à me"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30359,"thé léger , vrai , je ne l' aurais pas"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30371,"» Après le départ de Brice , André se prit"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30373,"le départ de Brice , André se prit à dire"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30383,": « Dès que cela me sera possible , ma"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30387,"cela me sera possible , ma tante , je vivrai"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30390,"possible , ma tante , je vivrai ici presque toute"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30421,autres . . . . Je prendrai Brice auprès de
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30423,. . . Je prendrai Brice auprès de moi .
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30426,Je prendrai Brice auprès de moi . Il sera comme
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30428,Brice auprès de moi . Il sera comme mon nain
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30431,moi . Il sera comme mon nain . Et je
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30435,"comme mon nain . Et je le prendrai , non"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30436,"mon nain . Et je le prendrai , non pour"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30442,"prendrai , non pour qu' il me divertisse , mais"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30443,", non pour qu' il me divertisse , mais afin"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30449,"divertisse , mais afin qu' il ne manque de rien"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30465,vivre . D' ici que je puisse m' en charger
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30471,"puisse m' en charger , je ne suis pas inquiet"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30477,"ne suis pas inquiet à son sujet , car j'"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30481,"à son sujet , car j' ai vu que vous"
Marchal-Gustave_Tante-Meteore_<Brice-1135>_30486,j' ai vu que vous lui portiez de l' intérêt
Marchal-Gustave_Tante-Meteore_<Laure-1104>_27918,sa belle - sœur et Laure dans la chambre du
Marchal-Gustave_Tante-Meteore_<Laure-1104>_27937,"cet après - midi , lui dit Mme Julliard ,"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_27948,"te reposer un peu , Marthe ; tu as passé"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_27950,"un peu , Marthe ; tu as passé plus de"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_27964,nuit auprès de lui et tu es sortie de bonne
Marchal-Gustave_Tante-Meteore_<Laure-1104>_27973,"bonne heure ce matin , tu dois être exténuée ."
Marchal-Gustave_Tante-Meteore_<Laure-1104>_27980,"être exténuée . » Et Laure : « Oui ,"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_27985,"Laure : « Oui , ma tante , il faut"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_27996,"un peu de repos ; moi aussi , je demeurerai"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_27999,"repos ; moi aussi , je demeurerai avec André ,"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28004,"je demeurerai avec André , je lui lirai une histoire"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28021,": « Mais non , Laure , je n' entends"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28028,je n' entends pas que tu te condamnes à t'
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28055,doit venir . — Veux - tu qu' on aille
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28060,"- tu qu' on aille te chercher Scipion , Sylphe"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28103,"est trop gai , il me ferait des farces et"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28117,"le temps , spectacle qui me serait très désagréable ."
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28132,"maman , et vous , ma tante vous pouvez me"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28136,", ma tante vous pouvez me laisser seul , je"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28140,"pouvez me laisser seul , je lirai un peu et"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28147,un peu et le temps me semblera moins long .
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28156,. . . . Et moi qui me faisais une
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28157,. . . Et moi qui me faisais une fête
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28189,- il . » Et sa mère : « Voilà
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28206,par gloutonnerie . Ne pouvais - tu donc attendre l'
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28224,"moins de trois heures après ton déjeuner , peut -"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28243,"? — Un cent , je ne crois pas en"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28261,. . . Et si j' ai mangé des noix
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28270,"noix , c' est que j' avais faim ; au"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28277,"faim ; au déjeuner , je n' avais pas pris"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28282,je n' avais pas pris mon comptant habituel . —
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28288,"comptant habituel . — Si tu avais faim , il"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28307,— Aller à la maison m' aurait pris un peu
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28324,"là , tout près de moi . Et puis ,"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28351,"mange à Paris , que je ne me suis pas"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28358,me suis pas aperçu que je m' en surchargeais l'
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28381,"vraie petite montagne , que je ne les voyais pas"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28392,. . . . Et j' ai eu tort de
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28419,le hangar . Le soleil m' a fait plus de
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28436,. Est - ce que j' aimerai encore les noix
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28442,aimerai encore les noix quand je serai guéri ? —
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28468,résultat a été celui dont tu as fait l' expérience
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28486,"En tout cas , si ta mésaventure ne t' inspire"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28489,", si ta mésaventure ne t' inspire pas de répulsion"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28528,"Et les amandes , pourrai - je en essayer ?"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28564,"ni friture ; cela pourrait te donner une rechute ,"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28600,dans l' huile de noix me passeront devant le nez
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28607,devant le nez . — Je le crois bien .
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28618,Mon Dieu ! pourquoi ai - je tant mangé de
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28639,"à rester avec lui , Aurélie , cela ne me"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28655,"même , les autres avant toi . . . ."
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28669,"Julliard se fut retirée avec Laure , André de dire"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28671,"fut retirée avec Laure , André de dire : «"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28681,"Combien vous êtes bonne , ma tante . Je suis"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28684,"bonne , ma tante . Je suis bien fâché de"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28689,Je suis bien fâché de vous donner tout ce mal
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28698,"mal . — Oh ! mon enfant , ce mal"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28715,que nous avons éprouvées à ton égard ; elles ont
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28727,. . . . — J' ai donc été si
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28741,avons été très inquiets de toi . Et songe à
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28744,inquiets de toi . Et songe à ce qui aurait
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28794,même . . . . Tu lui dois sans doute
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28812,oublier . . . . Je ne l' oublierai jamais
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28818,"ne l' oublierai jamais , ma tante . Je l'"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28821,"jamais , ma tante . Je l' aimais beaucoup ,"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28832,", il est bon , je l' aimerai maintenant davantage"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28849,avoir bien du mal à me descendre du monticule de
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28875,. Est - ce que vous voudrez bien me raconter
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28878,"ce que vous voudrez bien me raconter une histoire ,"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28883,"me raconter une histoire , ma tante ? — Oui"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28889,"tante ? — Oui , mon enfant . — Une"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28905,question de victuailles . Comme je suis à la diète
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28917,est bien le moins que j' entende parler de nourriture
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28925,de nourriture . — Mais tu disais tout à l'
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28934,l' heure qu' il ne te plairait pas de voir
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28944,"manger . — Voir manger me serait pénible , en"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_28982,Et puis quoi ? — Je voudrais encore autre chose
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29001,? — Si ce que tu désires n' est pas
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29008,"n' est pas susceptible de te faire mal , on"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29015,"mal , on tâchera de te donner satisfaction . —"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29022,satisfaction . — Voici ; je meurs d' envie de
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29042,"sauvage , si défiant . Je ne l' ai aperçu"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29069,Peut - être le verras - tu aujourd' hui .
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29080,"Est - ce possible , ma tante ? — Oui"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29086,tante ? — Oui . Je me proposais d' aller
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29123,"obligée , à cause de ton état , de remettre"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29134,"visite à plus tard , j' ai chargé Éloi ,"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29166,"pour l' amener ici , j' ai pensé que cela"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29171,j' ai pensé que cela te serait agréable ; et
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29178,"agréable ; et puis , moi , en attendant que"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29183,"moi , en attendant que je puisse m' entretenir avec"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29191,"entretenir avec sa mère , je tâcherai de faire causer"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29201,le pauvre enfant . — C' est d' une ingénieuse
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29208,"d' une ingénieuse bonté pour moi , ma tante ;"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29210,"ingénieuse bonté pour moi , ma tante ; et je"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29214,", ma tante ; et je suis heureux que vous"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29218,et je suis heureux que vous portiez intérêt à Brice
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29230,"siens . — Maintenant , mon enfant , trêve de"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29237,", trêve de bavardages , repose - toi un peu"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29248,"tout à l' heure , je te raconterai une histoire"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29255,raconterai une histoire . » Mme Dulac venait d' achever
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29263,d' achever l' histoire qu' elle avait promise à André
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29267,"qu' elle avait promise à André , et il était"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29386,", lui dit avec bonté Mme Dulac , car d'"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29394,"car d' après ce que je sais de toi ,"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29399,"je sais de toi , je suis persuadée que ,"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29414,tu préférerais être dehors . Il y a longtemps qu'
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29419,"Il y a longtemps qu' André désire te connaître ,"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29425,"désire te connaître , et je t' ai envoyé chercher"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29431,t' ai envoyé chercher pour lui tenir un peu compagnie
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29438,un peu compagnie parce qu' il est malade . Vois
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29444,est malade . Vois comme il est pâle . »
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29478,"« Oh ! oui , il est pâle , il"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29482,", il est pâle , il est pâle , il"
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29486,", il est pâle , il est pâle . ."
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29524,. . Je ne puis l' empêcher d' être malade
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29539,. . . Pourquoi est - il malade ? —
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29544,- il malade ? — Il a trop mangé !
Marchal-Gustave_Tante-Meteore_<Laure-1104>_29636,et ensuite : « Mais il n' est pas si
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3270,mais sans gaucherie aucune . Mme Dulac avait beaucoup de
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3282,"lui et , souvent , elle l' avait engagé à"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3291,à être moins rare . Elle lui dit : «
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3296,Elle lui dit : « Je crains que M .
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3329,. Voulez - vous que je lui demande de vous
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3352,"à vos études . — Vous êtes bien bonne ,"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3357,"Vous êtes bien bonne , madame , et je vous"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3361,", madame , et je vous promets d' être désormais"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3422,est ainsi réglée ? demanda miss Eva . — Oui
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3428,"Eva . — Oui , mademoiselle . — Mais cette"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3453,"en est rien , je vous assure , mademoiselle ."
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3456,", je vous assure , mademoiselle . Aux heures où"
